2,175,15,18,359705
2,175,16,10,275580
2,175,17,13,205470
2,175,18,5,233400
2,175,19,0,0
1,176,1,0,390415
1,176,2,0,419640
1,176,3,0,415925
1,176,4,0,445385
1,176,5,0,457650
1,176,6,0,422930
1,176,7,0,395195
1,176,8,0,412065
1,176,9,0,495910
1,176,10,0,530675
1,176,11,0,555165
1,176,12,0,529600
1,176,13,0,478830
1,176,14,0,448515
1,176,15,0,339195
1,176,16,0,242955
1,176,17,0,166210
1,176,18,0,137600
1,176,19,0,0
2,176,1,0,370245
2,176,2,0,400350
2,176,3,0,397735
2,176,4,0,418315
2,176,5,0,436250
2,176,6,0,425420
2,176,7,0,417365
2,176,8,0,445015
2,176,9,0,533025
2,176,10,2,561515
2,176,11,1,579425
2,176,12,0,546550
2,176,13,4,495515
2,176,14,1,465465
2,176,15,3,359705
2,176,16,2,275580
2,176,17,5,205470
2,176,18,27,233400
2,176,19,0,0
1,177,1,0,390415
1,177,2,0,419640
1,177,3,0,415925
1,177,4,0,445385
1,177,5,0,457650
1,177,6,0,422930
1,177,7,0,395195
1,177,8,0,412065
1,177,9,0,495910
1,177,10,0,530675
1,177,11,0,555165
1,177,12,0,529600
1,177,13,0,478830
1,177,14,0,448515
1,177,15,0,339195
1,177,16,0,242955
1,177,17,0,166210
1,177,18,0,137600
1,177,19,0,0
2,177,1,0,370245
2,177,2,0,400350
2,177,3,0,397735
2,177,4,0,418315
2,177,5,0,436250
2,177,6,0,425420
2,177,7,0,417365
2,177,8,0,445015
2,177,9,0,533025
2,177,10,2,561515
2,177,11,4,579425
2,177,12,2,546550
2,177,13,5,495515
2,177,14,4,465465
2,177,15,2,359705
2,177,16,1,275580
2,177,17,6,205470
2,177,18,15,233400
2,177,19,0,0
1,178,1,0,390415
1,178,2,0,419640
1,178,3,0,415925
1,178,4,0,445385
1,178,5,0,457650
1,178,6,0,422930
1,178,7,0,395195
1,178,8,0,412065
1,178,9,0,495910
1,178,10,0,530675
1,178,11,0,555165
1,178,12,0,529600
1,178,13,0,478830
1,178,14,0,448515
1,178,15,0,339195
1,178,16,0,242955
1,178,17,0,166210
1,178,18,0,137600
1,178,19,0,0
2,178,1,0,370245
2,178,2,1,400350
2,178,3,3,397735
2,178,4,4,418315
2,178,5,9,436250
2,178,6,10,425420
2,178,7,6,417365
2,178,8,19,445015
2,178,9,25,533025
2,178,10,58,561515
2,178,11,88,579425
2,178,12,99,546550
2,178,13,106,495515
2,178,14,126,465465
2,178,15,120,359705
2,178,16,118,275580
2,178,17,101,205470
2,178,18,137,233400
2,178,19,0,0
1,179,1,0,390415
1,179,2,0,419640
1,179,3,0,415925
1,179,4,0,445385
1,179,5,0,457650
1,179,6,0,422930
1,179,7,0,395195
1,179,8,0,412065
1,179,9,0,495910
1,179,10,0,530675
1,179,11,0,555165
1,179,12,0,529600
1,179,13,0,478830
1,179,14,0,448515
1,179,15,0,339195
1,179,16,0,242955
1,179,17,0,166210
1,179,18,0,137600
1,179,19,0,0
2,179,1,0,370245
2,179,2,0,400350
2,179,3,0,397735
2,179,4,0,418315
2,179,5,0,436250
2,179,6,2,425420
2,179,7,1,417365
2,179,8,10,445015
2,179,9,10,533025
2,179,10,26,561515
2,179,11,44,579425
2,179,12,43,546550
2,179,13,60,495515
2,179,14,83,465465
2,179,15,68,359705
2,179,16,70,275580
2,179,17,47,205470
2,179,18,37,233400
2,179,19,0,0
1,180,1,0,390415
1,180,2,0,419640
1,180,3,0,415925
1,180,4,0,445385
1,180,5,0,457650
1,180,6,0,422930
1,180,7,0,395195
1,180,8,0,412065
1,180,9,0,495910
1,180,10,0,530675
1,180,11,0,555165
1,180,12,0,529600
1,180,13,0,478830
1,180,14,0,448515
1,180,15,0,339195
1,180,16,0,242955
1,180,17,0,166210
1,180,18,0,137600
1,180,19,0,0
2,180,1,0,370245
2,180,2,0,400350
2,180,3,0,397735
2,180,4,1,418315
2,180,5,2,436250
2,180,6,3,425420
2,180,7,3,417365
2,180,8,2,445015
2,180,9,5,533025
2,180,10,8,561515
2,180,11,6,579425
2,180,12,11,546550
2,180,13,7,495515
2,180,14,8,465465
2,180,15,2,359705
2,180,16,3,275580
2,180,17,4,205470
2,180,18,1,233400
2,180,19,0,0
1,181,1,0,390415
1,181,2,0,419640
1,181,3,0,415925
1,181,4,0,445385
1,181,5,0,457650
1,181,6,0,422930
1,181,7,0,395195
1,181,8,0,412065
1,181,9,0,495910
1,181,10,0,530675
1,181,11,0,555165
1,181,12,0,529600
1,181,13,0,478830
1,181,14,0,448515
1,181,15,0,339195
1,181,16,0,242955
1,181,17,0,166210
1,181,18,0,137600
1,181,19,0,0
2,181,1,0,370245
2,181,2,0,400350
2,181,3,0,397735
2,181,4,0,418315
2,181,5,0,436250
2,181,6,0,425420
2,181,7,2,417365
2,181,8,5,445015
2,181,9,3,533025
2,181,10,8,561515
2,181,11,13,579425
2,181,12,14,546550
2,181,13,12,495515
2,181,14,13,465465
2,181,15,8,359705
2,181,16,4,275580
2,181,17,3,205470
2,181,18,3,233400
2,181,19,0,0
1,182,1,0,390415
1,182,2,0,419640
1,182,3,0,415925
1,182,4,0,445385
1,182,5,0,457650
1,182,6,0,422930
1,182,7,0,395195
1,182,8,0,412065
1,182,9,0,495910
1,182,10,0,530675
1,182,11,0,555165
1,182,12,0,529600
1,182,13,0,478830
1,182,14,0,448515
1,182,15,0,339195
1,182,16,0,242955
1,182,17,0,166210
1,182,18,0,137600
1,182,19,0,0
2,182,1,0,370245
2,182,2,0,400350
2,182,3,0,397735
2,182,4,0,418315
2,182,5,0,436250
2,182,6,0,425420
2,182,7,0,417365
2,182,8,0,445015
2,182,9,1,533025
2,182,10,4,561515
2,182,11,9,579425
2,182,12,13,546550
2,182,13,7,495515
2,182,14,5,465465
2,182,15,5,359705
2,182,16,0,275580
2,182,17,1,205470
2,182,18,1,233400
2,182,19,0,0
1,183,1,0,390415
1,183,2,0,419640
1,183,3,0,415925
1,183,4,0,445385
1,183,5,0,457650
1,183,6,0,422930
1,183,7,0,395195
1,183,8,0,412065
1,183,9,0,495910
1,183,10,0,530675
1,183,11,0,555165
1,183,12,0,529600
1,183,13,0,478830
1,183,14,0,448515
1,183,15,0,339195
1,183,16,0,242955
1,183,17,0,166210
1,183,18,0,137600
1,183,19,0,0
2,183,1,0,370245
2,183,2,0,400350
2,183,3,0,397735
2,183,4,0,418315
2,183,5,0,436250
2,183,6,0,425420
2,183,7,0,417365
2,183,8,0,445015
2,183,9,1,533025
2,183,10,2,561515
2,183,11,4,579425
2,183,12,6,546550
2,183,13,2,495515
2,183,14,10,465465
2,183,15,11,359705
2,183,16,11,275580
2,183,17,11,205470
2,183,18,23,233400
2,183,19,0,0
1,184,1,0,390415
1,184,2,0,419640
1,184,3,0,415925
1,184,4,0,445385
1,184,5,0,457650
1,184,6,0,422930
1,184,7,0,395195
1,184,8,0,412065
1,184,9,0,495910
1,184,10,0,530675
1,184,11,0,555165
1,184,12,0,529600
1,184,13,0,478830
1,184,14,0,448515
1,184,15,0,339195
1,184,16,0,242955
1,184,17,0,166210
1,184,18,0,137600
1,184,19,0,0
2,184,1,0,370245
2,184,2,0,400350
2,184,3,0,397735
2,184,4,0,418315
2,184,5,0,436250
2,184,6,0,425420
2,184,7,0,417365
2,184,8,0,445015
2,184,9,1,533025
2,184,10,5,561515
2,184,11,3,579425
2,184,12,3,546550
2,184,13,3,495515
2,184,14,1,465465
2,184,15,2,359705
2,184,16,2,275580
2,184,17,1,205470
2,184,18,1,233400
2,184,19,0,0
1,185,1,0,390415
1,185,2,0,419640
1,185,3,0,415925
1,185,4,0,445385
1,185,5,0,457650
1,185,6,0,422930
1,185,7,0,395195
1,185,8,0,412065
1,185,9,0,495910
1,185,10,0,530675
1,185,11,0,555165
1,185,12,0,529600
1,185,13,0,478830
1,185,14,0,448515
1,185,15,0,339195
1,185,16,0,242955
1,185,17,0,166210
1,185,18,0,137600
1,185,19,0,0
2,185,1,0,370245
2,185,2,0,400350
2,185,3,0,397735
2,185,4,0,418315
2,185,5,0,436250
2,185,6,0,425420
2,185,7,0,417365
2,185,8,0,445015
2,185,9,2,533025
2,185,10,0,561515
2,185,11,0,579425
2,185,12,0,546550
2,185,13,1,495515
2,185,14,2,465465
2,185,15,1,359705
2,185,16,6,275580
2,185,17,3,205470
2,185,18,2,233400
2,185,19,0,0
1,186,1,0,390415
1,186,2,0,419640
1,186,3,0,415925
1,186,4,0,445385
1,186,5,0,457650
1,186,6,0,422930
1,186,7,0,395195
1,186,8,0,412065
1,186,9,0,495910
1,186,10,0,530675
1,186,11,0,555165
1,186,12,0,529600
1,186,13,0,478830
1,186,14,0,448515
1,186,15,0,339195
1,186,16,0,242955
1,186,17,0,166210
1,186,18,0,137600
1,186,19,0,0
2,186,1,0,370245
2,186,2,0,400350
2,186,3,1,397735
2,186,4,1,418315
2,186,5,0,436250
2,186,6,0,425420
2,186,7,0,417365
2,186,8,0,445015
2,186,9,2,533025
2,186,10,1,561515
2,186,11,4,579425
2,186,12,1,546550
2,186,13,0,495515
2,186,14,0,465465
2,186,15,0,359705
2,186,16,2,275580
2,186,17,0,205470
2,186,18,1,233400
2,186,19,0,0
1,187,1,0,390415
1,187,2,0,419640
1,187,3,0,415925
1,187,4,0,445385
1,187,5,0,457650
1,187,6,0,422930
1,187,7,0,395195
1,187,8,0,412065
1,187,9,0,495910
1,187,10,0,530675
1,187,11,0,555165
1,187,12,0,529600
1,187,13,0,478830
1,187,14,0,448515
1,187,15,0,339195
1,187,16,0,242955
1,187,17,0,166210
1,187,18,0,137600
1,187,19,0,0
2,187,1,0,370245
2,187,2,1,400350
2,187,3,2,397735
2,187,4,2,418315
2,187,5,7,436250
2,187,6,5,425420
2,187,7,0,417365
2,187,8,1,445015
2,187,9,0,533025
2,187,10,3,561515
2,187,11,0,579425
2,187,12,0,546550
2,187,13,0,495515
2,187,14,1,465465
2,187,15,0,359705
2,187,16,1,275580
2,187,17,1,205470
2,187,18,0,233400
2,187,19,0,0
1,188,1,0,390415
1,188,2,0,419640
1,188,3,0,415925
1,188,4,0,445385
1,188,5,0,457650
1,188,6,0,422930
1,188,7,0,395195
1,188,8,0,412065
1,188,9,0,495910
1,188,10,0,530675
1,188,11,0,555165
1,188,12,0,529600
1,188,13,0,478830
1,188,14,0,448515
1,188,15,0,339195
1,188,16,0,242955
1,188,17,0,166210
1,188,18,0,137600
1,188,19,0,0
2,188,1,0,370245
2,188,2,0,400350
2,188,3,0,397735
2,188,4,0,418315
2,188,5,0,436250
2,188,6,0,425420
2,188,7,0,417365
2,188,8,1,445015
2,188,9,0,533025
2,188,10,1,561515
2,188,11,2,579425
2,188,12,3,546550
2,188,13,7,495515
2,188,14,0,465465
2,188,15,7,359705
2,188,16,2,275580
2,188,17,1,205470
2,188,18,2,233400
2,188,19,0,0
1,189,1,0,390415
1,189,2,0,419640
1,189,3,0,415925
1,189,4,0,445385
1,189,5,0,457650
1,189,6,0,422930
1,189,7,0,395195
1,189,8,0,412065
1,189,9,0,495910
1,189,10,0,530675
1,189,11,0,555165
1,189,12,0,529600
1,189,13,0,478830
1,189,14,0,448515
1,189,15,0,339195
1,189,16,0,242955
1,189,17,0,166210
1,189,18,0,137600
1,189,19,0,0
2,189,1,0,370245
2,189,2,0,400350
2,189,3,0,397735
2,189,4,0,418315
2,189,5,0,436250
2,189,6,0,425420
2,189,7,0,417365
2,189,8,0,445015
2,189,9,0,533025
2,189,10,0,561515
2,189,11,3,579425
2,189,12,5,546550
2,189,13,7,495515
2,189,14,3,465465
2,189,15,16,359705
2,189,16,17,275580
2,189,17,29,205470
2,189,18,66,233400
2,189,19,0,0
1,190,1,0,390415
1,190,2,0,419640
1,190,3,0,415925
1,190,4,0,445385
1,190,5,0,457650
1,190,6,0,422930
1,190,7,0,395195
1,190,8,0,412065
1,190,9,0,495910
1,190,10,0,530675
1,190,11,0,555165
1,190,12,0,529600
1,190,13,0,478830
1,190,14,0,448515
1,190,15,0,339195
1,190,16,0,242955
1,190,17,0,166210
1,190,18,0,137600
1,190,19,0,0
2,190,1,0,370245
2,190,2,0,400350
2,190,3,0,397735
2,190,4,0,418315
2,190,5,0,436250
2,190,6,0,425420
2,190,7,0,417365
2,190,8,1,445015
2,190,9,3,533025
2,190,10,7,561515
2,190,11,20,579425
2,190,12,22,546550
2,190,13,37,495515
2,190,14,63,465465
2,190,15,52,359705
2,190,16,43,275580
2,190,17,25,205470
2,190,18,25,233400
2,190,19,0,0
1,191,1,0,390415
1,191,2,0,419640
1,191,3,0,415925
1,191,4,0,445385
1,191,5,0,457650
1,191,6,0,422930
1,191,7,0,395195
1,191,8,0,412065
1,191,9,0,495910
1,191,10,0,530675
1,191,11,0,555165
1,191,12,0,529600
1,191,13,0,478830
1,191,14,0,448515
1,191,15,0,339195
1,191,16,0,242955
1,191,17,0,166210
1,191,18,0,137600
1,191,19,0,0
2,191,1,0,370245
2,191,2,0,400350
2,191,3,0,397735
2,191,4,0,418315
2,191,5,0,436250
2,191,6,0,425420
2,191,7,0,417365
2,191,8,0,445015
2,191,9,2,533025
2,191,10,2,561515
2,191,11,12,579425
2,191,12,15,546550
2,191,13,21,495515
2,191,14,33,465465
2,191,15,28,359705
2,191,16,20,275580
2,191,17,9,205470
2,191,18,5,233400
2,191,19,0,0
1,192,1,0,390415
1,192,2,0,419640
1,192,3,0,415925
1,192,4,0,445385
1,192,5,0,457650
1,192,6,0,422930
1,192,7,0,395195
1,192,8,0,412065
1,192,9,0,495910
1,192,10,0,530675
1,192,11,0,555165
1,192,12,0,529600
1,192,13,0,478830
1,192,14,0,448515
1,192,15,0,339195
1,192,16,0,242955
1,192,17,0,166210
1,192,18,0,137600
1,192,19,0,0
2,192,1,0,370245
2,192,2,0,400350
2,192,3,0,397735
2,192,4,0,418315
2,192,5,0,436250
2,192,6,0,425420
2,192,7,0,417365
2,192,8,0,445015
2,192,9,0,533025
2,192,10,0,561515
2,192,11,0,579425
2,192,12,0,546550
2,192,13,0,495515
2,192,14,2,465465
2,192,15,3,359705
2,192,16,0,275580
2,192,17,1,205470
2,192,18,0,233400
2,192,19,0,0
1,193,1,0,390415
1,193,2,0,419640
1,193,3,0,415925
1,193,4,0,445385
1,193,5,0,457650
1,193,6,0,422930
1,193,7,0,395195
1,193,8,0,412065
1,193,9,0,495910
1,193,10,0,530675
1,193,11,0,555165
1,193,12,0,529600
1,193,13,0,478830
1,193,14,0,448515
1,193,15,0,339195
1,193,16,0,242955
1,193,17,0,166210
1,193,18,0,137600
1,193,19,0,0
2,193,1,0,370245
2,193,2,0,400350
2,193,3,0,397735
2,193,4,0,418315
2,193,5,0,436250
2,193,6,0,425420
2,193,7,0,417365
2,193,8,0,445015
2,193,9,0,533025
2,193,10,5,561515
2,193,11,3,579425
2,193,12,4,546550
2,193,13,11,495515
2,193,14,20,465465
2,193,15,13,359705
2,193,16,11,275580
2,193,17,11,205470
2,193,18,10,233400
2,193,19,0,0
1,194,1,0,390415
1,194,2,0,419640
1,194,3,0,415925
1,194,4,0,445385
1,194,5,0,457650
1,194,6,0,422930
1,194,7,0,395195
1,194,8,0,412065
1,194,9,0,495910
1,194,10,0,530675
1,194,11,0,555165
1,194,12,0,529600
1,194,13,0,478830
1,194,14,0,448515
1,194,15,0,339195
1,194,16,0,242955
1,194,17,0,166210
1,194,18,0,137600
1,194,19,0,0
2,194,1,0,370245
2,194,2,0,400350
2,194,3,0,397735
2,194,4,0,418315
2,194,5,0,436250
2,194,6,0,425420
2,194,7,0,417365
2,194,8,1,445015
2,194,9,1,533025
2,194,10,0,561515
2,194,11,5,579425
2,194,12,3,546550
2,194,13,5,495515
2,194,14,8,465465
2,194,15,8,359705
2,194,16,12,275580
2,194,17,4,205470
2,194,18,10,233400
2,194,19,0,0
1,195,1,0,390415
1,195,2,0,419640
1,195,3,0,415925
1,195,4,0,445385
1,195,5,0,457650
1,195,6,0,422930
1,195,7,0,395195
1,195,8,0,412065
1,195,9,0,495910
1,195,10,0,530675
1,195,11,0,555165
1,195,12,0,529600
1,195,13,0,478830
1,195,14,0,448515
1,195,15,0,339195
1,195,16,0,242955
1,195,17,0,166210
1,195,18,0,137600
1,195,19,0,0
2,195,1,0,370245
2,195,2,0,400350
2,195,3,0,397735
2,195,4,0,418315
2,195,5,0,436250
2,195,6,0,425420
2,195,7,0,417365
2,195,8,0,445015
2,195,9,1,533025
2,195,10,0,561515
2,195,11,0,579425
2,195,12,0,546550
2,195,13,0,495515
2,195,14,0,465465
2,195,15,0,359705
2,195,16,0,275580
2,195,17,0,205470
2,195,18,0,233400
2,195,19,0,0
1,196,1,0,390415
1,196,2,0,419640
1,196,3,0,415925
1,196,4,0,445385
1,196,5,0,457650
1,196,6,0,422930
1,196,7,0,395195
1,196,8,0,412065
1,196,9,3,495910
1,196,10,7,530675
1,196,11,3,555165
1,196,12,7,529600
1,196,13,7,478830
1,196,14,12,448515
1,196,15,13,339195
1,196,16,9,242955
1,196,17,9,166210
1,196,18,7,137600
1,196,19,0,0
2,196,1,0,370245
2,196,2,0,400350
2,196,3,0,397735
2,196,4,0,418315
2,196,5,0,436250
2,196,6,0,425420
2,196,7,0,417365
2,196,8,0,445015
2,196,9,0,533025
2,196,10,0,561515
2,196,11,0,579425
2,196,12,0,546550
2,196,13,0,495515
2,196,14,0,465465
2,196,15,0,359705
2,196,16,0,275580
2,196,17,0,205470
2,196,18,0,233400
2,196,19,0,0
1,197,1,0,390415
1,197,2,0,419640
1,197,3,0,415925
1,197,4,0,445385
1,197,5,0,457650
1,197,6,0,422930
1,197,7,0,395195
1,197,8,5,412065
1,197,9,42,495910
1,197,10,192,530675
1,197,11,620,555165
1,197,12,1539,529600
1,197,13,2500,478830
1,197,14,3818,448515
1,197,15,2476,339195
1,197,16,1480,242955
1,197,17,931,166210
1,197,18,922,137600
1,197,19,0,0
2,197,1,0,370245
2,197,2,0,400350
2,197,3,0,397735
2,197,4,0,418315
2,197,5,0,436250
2,197,6,0,425420
2,197,7,0,417365
2,197,8,0,445015
2,197,9,0,533025
2,197,10,0,561515
2,197,11,0,579425
2,197,12,0,546550
2,197,13,0,495515
2,197,14,0,465465
2,197,15,0,359705
2,197,16,0,275580
2,197,17,0,205470
2,197,18,0,233400
2,197,19,0,0
1,198,1,0,390415
1,198,2,0,419640
1,198,3,1,415925
1,198,4,21,445385
1,198,5,47,457650
1,198,6,82,422930
1,198,7,80,395195
1,198,8,84,412065
1,198,9,62,495910
1,198,10,41,530675
1,198,11,43,555165
1,198,12,27,529600
1,198,13,15,478830
1,198,14,12,448515
1,198,15,8,339195
1,198,16,3,242955
1,198,17,4,166210
1,198,18,4,137600
1,198,19,0,0
2,198,1,0,370245
2,198,2,0,400350
2,198,3,0,397735
2,198,4,0,418315
2,198,5,0,436250
2,198,6,0,425420
2,198,7,0,417365
2,198,8,0,445015
2,198,9,0,533025
2,198,10,0,561515
2,198,11,0,579425
2,198,12,0,546550
2,198,13,0,495515
2,198,14,0,465465
2,198,15,0,359705
2,198,16,0,275580
2,198,17,0,205470
2,198,18,0,233400
2,198,19,0,0
1,199,1,0,390415
1,199,2,0,419640
1,199,3,0,415925
1,199,4,2,445385
1,199,5,12,457650
1,199,6,35,422930
1,199,7,47,395195
1,199,8,64,412065
1,199,9,47,495910
1,199,10,27,530675
1,199,11,28,555165
1,199,12,20,529600
1,199,13,10,478830
1,199,14,9,448515
1,199,15,6,339195
1,199,16,2,242955
1,199,17,2,166210
1,199,18,1,137600
1,199,19,0,0
2,199,1,0,370245
2,199,2,0,400350
2,199,3,0,397735
2,199,4,0,418315
2,199,5,0,436250
2,199,6,0,425420
2,199,7,0,417365
2,199,8,0,445015
2,199,9,0,533025
2,199,10,0,561515
2,199,11,0,579425
2,199,12,0,546550
2,199,13,0,495515
2,199,14,0,465465
2,199,15,0,359705
2,199,16,0,275580
2,199,17,0,205470
2,199,18,0,233400
2,199,19,0,0
1,200,1,0,390415
1,200,2,0,419640
1,200,3,0,415925
1,200,4,0,445385
1,200,5,0,457650
1,200,6,0,422930
1,200,7,1,395195
1,200,8,0,412065
1,200,9,0,495910
1,200,10,0,530675
1,200,11,1,555165
1,200,12,0,529600
1,200,13,0,478830
1,200,14,0,448515
1,200,15,0,339195
1,200,16,0,242955
1,200,17,0,166210
1,200,18,2,137600
1,200,19,0,0
2,200,1,0,370245
2,200,2,0,400350
2,200,3,0,397735
2,200,4,0,418315
2,200,5,0,436250
2,200,6,0,425420
2,200,7,0,417365
2,200,8,0,445015
2,200,9,0,533025
2,200,10,0,561515
2,200,11,0,579425
2,200,12,0,546550
2,200,13,0,495515
2,200,14,0,465465
2,200,15,0,359705
2,200,16,0,275580
2,200,17,0,205470
2,200,18,0,233400
2,200,19,0,0
1,201,1,0,390415
1,201,2,0,419640
1,201,3,1,415925
1,201,4,19,445385
1,201,5,35,457650
1,201,6,47,422930
1,201,7,32,395195
1,201,8,19,412065
1,201,9,15,495910
1,201,10,13,530675
1,201,11,12,555165
1,201,12,7,529600
1,201,13,4,478830
1,201,14,2,448515
1,201,15,1,339195
1,201,16,1,242955
1,201,17,1,166210
1,201,18,0,137600
1,201,19,0,0
2,201,1,0,370245
2,201,2,0,400350
2,201,3,0,397735
2,201,4,0,418315
2,201,5,0,436250
2,201,6,0,425420
2,201,7,0,417365
2,201,8,0,445015
2,201,9,0,533025
2,201,10,0,561515
2,201,11,0,579425
2,201,12,0,546550
2,201,13,0,495515
2,201,14,0,465465
2,201,15,0,359705
2,201,16,0,275580
2,201,17,0,205470
2,201,18,0,233400
2,201,19,0,0
1,202,1,0,390415
1,202,2,0,419640
1,202,3,0,415925
1,202,4,0,445385
1,202,5,0,457650
1,202,6,0,422930
1,202,7,0,395195
1,202,8,0,412065
1,202,9,0,495910
1,202,10,1,530675
1,202,11,1,555165
1,202,12,0,529600
1,202,13,1,478830
1,202,14,0,448515
1,202,15,1,339195
1,202,16,0,242955
1,202,17,0,166210
1,202,18,0,137600
1,202,19,0,0
2,202,1,0,370245
2,202,2,0,400350
2,202,3,0,397735
2,202,4,0,418315
2,202,5,0,436250
2,202,6,0,425420
2,202,7,0,417365
2,202,8,0,445015
2,202,9,0,533025
2,202,10,0,561515
2,202,11,0,579425
2,202,12,0,546550
2,202,13,0,495515
2,202,14,0,465465
2,202,15,0,359705
2,202,16,0,275580
2,202,17,0,205470
2,202,18,0,233400
2,202,19,0,0
1,203,1,0,390415
1,203,2,0,419640
1,203,3,0,415925
1,203,4,0,445385
1,203,5,0,457650
1,203,6,0,422930
1,203,7,0,395195
1,203,8,1,412065
1,203,9,0,495910
1,203,10,0,530675
1,203,11,1,555165
1,203,12,0,529600
1,203,13,0,478830
1,203,14,1,448515
1,203,15,0,339195
1,203,16,0,242955
1,203,17,1,166210
1,203,18,1,137600
1,203,19,0,0
2,203,1,0,370245
2,203,2,0,400350
2,203,3,0,397735
2,203,4,0,418315
2,203,5,0,436250
2,203,6,0,425420
2,203,7,0,417365
2,203,8,0,445015
2,203,9,0,533025
2,203,10,0,561515
2,203,11,0,579425
2,203,12,0,546550
2,203,13,0,495515
2,203,14,0,465465
2,203,15,0,359705
2,203,16,0,275580
2,203,17,0,205470
2,203,18,0,233400
2,203,19,0,0
1,204,1,0,390415
1,204,2,0,419640
1,204,3,0,415925
1,204,4,0,445385
1,204,5,1,457650
1,204,6,0,422930
1,204,7,0,395195
1,204,8,0,412065
1,204,9,0,495910
1,204,10,0,530675
1,204,11,0,555165
1,204,12,3,529600
1,204,13,4,478830
1,204,14,2,448515
1,204,15,1,339195
1,204,16,4,242955
1,204,17,1,166210
1,204,18,2,137600
1,204,19,0,0
2,204,1,0,370245
2,204,2,0,400350
2,204,3,0,397735
2,204,4,0,418315
2,204,5,0,436250
2,204,6,0,425420
2,204,7,0,417365
2,204,8,0,445015
2,204,9,0,533025
2,204,10,0,561515
2,204,11,0,579425
2,204,12,0,546550
2,204,13,0,495515
2,204,14,0,465465
2,204,15,0,359705
2,204,16,0,275580
2,204,17,0,205470
2,204,18,0,233400
2,204,19,0,0
1,205,1,5,390415
1,205,2,4,419640
1,205,3,0,415925
1,205,4,0,445385
1,205,5,1,457650
1,205,6,3,422930
1,205,7,4,395195
1,205,8,9,412065
1,205,9,43,495910
1,205,10,79,530675
1,205,11,119,555165
1,205,12,177,529600
1,205,13,229,478830
1,205,14,249,448515
1,205,15,280,339195
1,205,16,200,242955
1,205,17,140,166210
1,205,18,100,137600
1,205,19,0,0
2,205,1,8,370245
2,205,2,5,400350
2,205,3,1,397735
2,205,4,1,418315
2,205,5,2,436250
2,205,6,0,425420
2,205,7,3,417365
2,205,8,6,445015
2,205,9,21,533025
2,205,10,55,561515
2,205,11,62,579425
2,205,12,68,546550
2,205,13,107,495515
2,205,14,114,465465
2,205,15,122,359705
2,205,16,81,275580
2,205,17,81,205470
2,205,18,91,233400
2,205,19,0,0
1,206,1,0,390415
1,206,2,0,419640
1,206,3,0,415925
1,206,4,0,445385
1,206,5,0,457650
1,206,6,0,422930
1,206,7,0,395195
1,206,8,0,412065
1,206,9,2,495910
1,206,10,3,530675
1,206,11,3,555165
1,206,12,8,529600
1,206,13,10,478830
1,206,14,13,448515
1,206,15,15,339195
1,206,16,15,242955
1,206,17,11,166210
1,206,18,8,137600
1,206,19,0,0
2,206,1,0,370245
2,206,2,0,400350
2,206,3,0,397735
2,206,4,0,418315
2,206,5,0,436250
2,206,6,0,425420
2,206,7,0,417365
2,206,8,0,445015
2,206,9,0,533025
2,206,10,2,561515
2,206,11,1,579425
2,206,12,4,546550
2,206,13,3,495515
2,206,14,4,465465
2,206,15,11,359705
2,206,16,12,275580
2,206,17,14,205470
2,206,18,12,233400
2,206,19,0,0
1,207,1,0,390415
1,207,2,0,419640
1,207,3,0,415925
1,207,4,0,445385
1,207,5,1,457650
1,207,6,3,422930
1,207,7,4,395195
1,207,8,9,412065
1,207,9,38,495910
1,207,10,75,530675
1,207,11,113,555165
1,207,12,163,529600
1,207,13,213,478830
1,207,14,224,448515
1,207,15,242,339195
1,207,16,165,242955
1,207,17,98,166210
1,207,18,45,137600
1,207,19,0,0
2,207,1,0,370245
2,207,2,0,400350
2,207,3,0,397735
2,207,4,1,418315
2,207,5,1,436250
2,207,6,0,425420
2,207,7,3,417365
2,207,8,6,445015
2,207,9,20,533025
2,207,10,52,561515
2,207,11,58,579425
2,207,12,61,546550
2,207,13,100,495515
2,207,14,109,465465
2,207,15,98,359705
2,207,16,63,275580
2,207,17,51,205470
2,207,18,35,233400
2,207,19,0,0
1,208,1,0,390415
1,208,2,0,419640
1,208,3,0,415925
1,208,4,0,445385
1,208,5,0,457650
1,208,6,0,422930
1,208,7,0,395195
1,208,8,0,412065
1,208,9,2,495910
1,208,10,1,530675
1,208,11,0,555165
1,208,12,1,529600
1,208,13,0,478830
1,208,14,0,448515
1,208,15,0,339195
1,208,16,1,242955
1,208,17,0,166210
1,208,18,0,137600
1,208,19,0,0
2,208,1,0,370245
2,208,2,0,400350
2,208,3,0,397735
2,208,4,0,418315
2,208,5,0,436250
2,208,6,0,425420
2,208,7,0,417365
2,208,8,0,445015
2,208,9,0,533025
2,208,10,0,561515
2,208,11,1,579425
2,208,12,0,546550
2,208,13,0,495515
2,208,14,0,465465
2,208,15,2,359705
2,208,16,0,275580
2,208,17,0,205470
2,208,18,2,233400
2,208,19,0,0
1,209,1,0,390415
1,209,2,0,419640
1,209,3,0,415925
1,209,4,0,445385
1,209,5,0,457650
1,209,6,0,422930
1,209,7,0,395195
1,209,8,0,412065
1,209,9,0,495910
1,209,10,0,530675
1,209,11,2,555165
1,209,12,0,529600
1,209,13,1,478830
1,209,14,2,448515
1,209,15,3,339195
1,209,16,2,242955
1,209,17,3,166210
1,209,18,0,137600
1,209,19,0,0
