2,173,5,0,260039
2,173,6,0,312060
2,173,7,0,350149
2,173,8,0,371339
2,173,9,0,357781
2,173,10,2,368881
2,173,11,0,378925
2,173,12,1,372288
2,173,13,4,357197
2,173,14,2,287587
2,173,15,3,245155
2,173,16,3,221656
2,173,17,1,182544
2,173,18,5,165333
2,173,19,0,0
1,174,1,0,277928
1,174,2,0,268972
1,174,3,0,237179
1,174,4,0,244998
1,174,5,0,274910
1,174,6,0,337691
1,174,7,0,384909
1,174,8,0,410500
1,174,9,0,388886
1,174,10,0,386175
1,174,11,0,390617
1,174,12,0,379533
1,174,13,0,357445
1,174,14,0,264195
1,174,15,0,198158
1,174,16,0,155336
1,174,17,0,98625
1,174,18,0,57419
1,174,19,0,0
2,174,1,0,262303
2,174,2,0,254451
2,174,3,0,223260
2,174,4,0,229792
2,174,5,0,260039
2,174,6,0,312060
2,174,7,0,350149
2,174,8,0,371339
2,174,9,0,357781
2,174,10,1,368881
2,174,11,0,378925
2,174,12,0,372288
2,174,13,0,357197
2,174,14,0,287587
2,174,15,0,245155
2,174,16,0,221656
2,174,17,1,182544
2,174,18,0,165333
2,174,19,0,0
1,175,1,0,277928
1,175,2,0,268972
1,175,3,0,237179
1,175,4,0,244998
1,175,5,0,274910
1,175,6,0,337691
1,175,7,0,384909
1,175,8,0,410500
1,175,9,0,388886
1,175,10,0,386175
1,175,11,0,390617
1,175,12,0,379533
1,175,13,0,357445
1,175,14,0,264195
1,175,15,0,198158
1,175,16,0,155336
1,175,17,0,98625
1,175,18,0,57419
1,175,19,0,0
2,175,1,0,262303
2,175,2,0,254451
2,175,3,0,223260
2,175,4,0,229792
2,175,5,0,260039
2,175,6,0,312060
2,175,7,1,350149
2,175,8,1,371339
2,175,9,2,357781
2,175,10,3,368881
2,175,11,10,378925
2,175,12,3,372288
2,175,13,13,357197
2,175,14,8,287587
2,175,15,7,245155
2,175,16,22,221656
2,175,17,5,182544
2,175,18,12,165333
2,175,19,0,0
1,176,1,0,277928
1,176,2,0,268972
1,176,3,0,237179
1,176,4,0,244998
1,176,5,0,274910
1,176,6,0,337691
1,176,7,0,384909
1,176,8,0,410500
1,176,9,0,388886
1,176,10,0,386175
1,176,11,0,390617
1,176,12,0,379533
1,176,13,0,357445
1,176,14,0,264195
1,176,15,0,198158
1,176,16,0,155336
1,176,17,0,98625
1,176,18,0,57419
1,176,19,0,0
2,176,1,0,262303
2,176,2,0,254451
2,176,3,0,223260
2,176,4,0,229792
2,176,5,0,260039
2,176,6,0,312060
2,176,7,0,350149
2,176,8,0,371339
2,176,9,0,357781
2,176,10,0,368881
2,176,11,0,378925
2,176,12,0,372288
2,176,13,0,357197
2,176,14,0,287587
2,176,15,0,245155
2,176,16,2,221656
2,176,17,2,182544
2,176,18,6,165333
2,176,19,0,0
1,177,1,0,277928
1,177,2,0,268972
1,177,3,0,237179
1,177,4,0,244998
1,177,5,0,274910
1,177,6,0,337691
1,177,7,0,384909
1,177,8,0,410500
1,177,9,0,388886
1,177,10,0,386175
1,177,11,0,390617
1,177,12,0,379533
1,177,13,0,357445
1,177,14,0,264195
1,177,15,0,198158
1,177,16,0,155336
1,177,17,0,98625
1,177,18,0,57419
1,177,19,0,0
2,177,1,0,262303
2,177,2,0,254451
2,177,3,0,223260
2,177,4,0,229792
2,177,5,0,260039
2,177,6,0,312060
2,177,7,0,350149
2,177,8,2,371339
2,177,9,4,357781
2,177,10,5,368881
2,177,11,10,378925
2,177,12,7,372288
2,177,13,9,357197
2,177,14,10,287587
2,177,15,9,245155
2,177,16,10,221656
2,177,17,13,182544
2,177,18,12,165333
2,177,19,0,0
1,178,1,0,277928
1,178,2,0,268972
1,178,3,0,237179
1,178,4,0,244998
1,178,5,0,274910
1,178,6,0,337691
1,178,7,0,384909
1,178,8,0,410500
1,178,9,0,388886
1,178,10,0,386175
1,178,11,0,390617
1,178,12,0,379533
1,178,13,0,357445
1,178,14,0,264195
1,178,15,0,198158
1,178,16,0,155336
1,178,17,0,98625
1,178,18,0,57419
1,178,19,0,0
2,178,1,0,262303
2,178,2,0,254451
2,178,3,0,223260
2,178,4,0,229792
2,178,5,2,260039
2,178,6,3,312060
2,178,7,6,350149
2,178,8,11,371339
2,178,9,24,357781
2,178,10,62,368881
2,178,11,94,378925
2,178,12,101,372288
2,178,13,98,357197
2,178,14,98,287587
2,178,15,85,245155
2,178,16,73,221656
2,178,17,69,182544
2,178,18,62,165333
2,178,19,0,0
1,179,1,0,277928
1,179,2,0,268972
1,179,3,0,237179
1,179,4,0,244998
1,179,5,0,274910
1,179,6,0,337691
1,179,7,0,384909
1,179,8,0,410500
1,179,9,0,388886
1,179,10,0,386175
1,179,11,0,390617
1,179,12,0,379533
1,179,13,0,357445
1,179,14,0,264195
1,179,15,0,198158
1,179,16,0,155336
1,179,17,0,98625
1,179,18,0,57419
1,179,19,0,0
2,179,1,0,262303
2,179,2,0,254451
2,179,3,0,223260
2,179,4,0,229792
2,179,5,0,260039
2,179,6,1,312060
2,179,7,1,350149
2,179,8,7,371339
2,179,9,15,357781
2,179,10,44,368881
2,179,11,64,378925
2,179,12,72,372288
2,179,13,69,357197
2,179,14,69,287587
2,179,15,57,245155
2,179,16,44,221656
2,179,17,44,182544
2,179,18,16,165333
2,179,19,0,0
1,180,1,0,277928
1,180,2,0,268972
1,180,3,0,237179
1,180,4,0,244998
1,180,5,0,274910
1,180,6,0,337691
1,180,7,0,384909
1,180,8,0,410500
1,180,9,0,388886
1,180,10,0,386175
1,180,11,0,390617
1,180,12,0,379533
1,180,13,0,357445
1,180,14,0,264195
1,180,15,0,198158
1,180,16,0,155336
1,180,17,0,98625
1,180,18,0,57419
1,180,19,0,0
2,180,1,0,262303
2,180,2,0,254451
2,180,3,0,223260
2,180,4,0,229792
2,180,5,0,260039
2,180,6,1,312060
2,180,7,0,350149
2,180,8,0,371339
2,180,9,1,357781
2,180,10,3,368881
2,180,11,5,378925
2,180,12,4,372288
2,180,13,4,357197
2,180,14,5,287587
2,180,15,5,245155
2,180,16,2,221656
2,180,17,1,182544
2,180,18,2,165333
2,180,19,0,0
1,181,1,0,277928
1,181,2,0,268972
1,181,3,0,237179
1,181,4,0,244998
1,181,5,0,274910
1,181,6,0,337691
1,181,7,0,384909
1,181,8,0,410500
1,181,9,0,388886
1,181,10,0,386175
1,181,11,0,390617
1,181,12,0,379533
1,181,13,0,357445
1,181,14,0,264195
1,181,15,0,198158
1,181,16,0,155336
1,181,17,0,98625
1,181,18,0,57419
1,181,19,0,0
2,181,1,0,262303
2,181,2,0,254451
2,181,3,0,223260
2,181,4,0,229792
2,181,5,0,260039
2,181,6,0,312060
2,181,7,0,350149
2,181,8,2,371339
2,181,9,5,357781
2,181,10,7,368881
2,181,11,14,378925
2,181,12,10,372288
2,181,13,6,357197
2,181,14,5,287587
2,181,15,7,245155
2,181,16,7,221656
2,181,17,2,182544
2,181,18,4,165333
2,181,19,0,0
1,182,1,0,277928
1,182,2,0,268972
1,182,3,0,237179
1,182,4,0,244998
1,182,5,0,274910
1,182,6,0,337691
1,182,7,0,384909
1,182,8,0,410500
1,182,9,0,388886
1,182,10,0,386175
1,182,11,0,390617
1,182,12,0,379533
1,182,13,0,357445
1,182,14,0,264195
1,182,15,0,198158
1,182,16,0,155336
1,182,17,0,98625
1,182,18,0,57419
1,182,19,0,0
2,182,1,0,262303
2,182,2,0,254451
2,182,3,0,223260
2,182,4,0,229792
2,182,5,0,260039
2,182,6,0,312060
2,182,7,1,350149
2,182,8,1,371339
2,182,9,1,357781
2,182,10,5,368881
2,182,11,3,378925
2,182,12,6,372288
2,182,13,3,357197
2,182,14,2,287587
2,182,15,2,245155
2,182,16,1,221656
2,182,17,0,182544
2,182,18,1,165333
2,182,19,0,0
1,183,1,0,277928
1,183,2,0,268972
1,183,3,0,237179
1,183,4,0,244998
1,183,5,0,274910
1,183,6,0,337691
1,183,7,0,384909
1,183,8,0,410500
1,183,9,0,388886
1,183,10,0,386175
1,183,11,0,390617
1,183,12,0,379533
1,183,13,0,357445
1,183,14,0,264195
1,183,15,0,198158
1,183,16,0,155336
1,183,17,0,98625
1,183,18,0,57419
1,183,19,0,0
2,183,1,0,262303
2,183,2,0,254451
2,183,3,0,223260
2,183,4,0,229792
2,183,5,0,260039
2,183,6,0,312060
2,183,7,0,350149
2,183,8,0,371339
2,183,9,0,357781
2,183,10,2,368881
2,183,11,3,378925
2,183,12,2,372288
2,183,13,6,357197
2,183,14,3,287587
2,183,15,8,245155
2,183,16,5,221656
2,183,17,3,182544
2,183,18,8,165333
2,183,19,0,0
1,184,1,0,277928
1,184,2,0,268972
1,184,3,0,237179
1,184,4,0,244998
1,184,5,0,274910
1,184,6,0,337691
1,184,7,0,384909
1,184,8,0,410500
1,184,9,0,388886
1,184,10,0,386175
1,184,11,0,390617
1,184,12,0,379533
1,184,13,0,357445
1,184,14,0,264195
1,184,15,0,198158
1,184,16,0,155336
1,184,17,0,98625
1,184,18,0,57419
1,184,19,0,0
2,184,1,0,262303
2,184,2,0,254451
2,184,3,0,223260
2,184,4,0,229792
2,184,5,0,260039
2,184,6,0,312060
2,184,7,2,350149
2,184,8,1,371339
2,184,9,0,357781
2,184,10,0,368881
2,184,11,0,378925
2,184,12,1,372288
2,184,13,3,357197
2,184,14,0,287587
2,184,15,1,245155
2,184,16,2,221656
2,184,17,1,182544
2,184,18,0,165333
2,184,19,0,0
1,185,1,0,277928
1,185,2,0,268972
1,185,3,0,237179
1,185,4,0,244998
1,185,5,0,274910
1,185,6,0,337691
1,185,7,0,384909
1,185,8,0,410500
1,185,9,0,388886
1,185,10,0,386175
1,185,11,0,390617
1,185,12,0,379533
1,185,13,0,357445
1,185,14,0,264195
1,185,15,0,198158
1,185,16,0,155336
1,185,17,0,98625
1,185,18,0,57419
1,185,19,0,0
2,185,1,0,262303
2,185,2,0,254451
2,185,3,0,223260
2,185,4,0,229792
2,185,5,0,260039
2,185,6,0,312060
2,185,7,0,350149
2,185,8,0,371339
2,185,9,0,357781
2,185,10,0,368881
2,185,11,3,378925
2,185,12,2,372288
2,185,13,2,357197
2,185,14,3,287587
2,185,15,0,245155
2,185,16,4,221656
2,185,17,6,182544
2,185,18,5,165333
2,185,19,0,0
1,186,1,0,277928
1,186,2,0,268972
1,186,3,0,237179
1,186,4,0,244998
1,186,5,0,274910
1,186,6,0,337691
1,186,7,0,384909
1,186,8,0,410500
1,186,9,0,388886
1,186,10,0,386175
1,186,11,0,390617
1,186,12,0,379533
1,186,13,0,357445
1,186,14,0,264195
1,186,15,0,198158
1,186,16,0,155336
1,186,17,0,98625
1,186,18,0,57419
1,186,19,0,0
2,186,1,0,262303
2,186,2,0,254451
2,186,3,0,223260
2,186,4,0,229792
2,186,5,0,260039
2,186,6,0,312060
2,186,7,0,350149
2,186,8,0,371339
2,186,9,0,357781
2,186,10,0,368881
2,186,11,0,378925
2,186,12,0,372288
2,186,13,0,357197
2,186,14,0,287587
2,186,15,1,245155
2,186,16,1,221656
2,186,17,0,182544
2,186,18,0,165333
2,186,19,0,0
1,187,1,0,277928
1,187,2,0,268972
1,187,3,0,237179
1,187,4,0,244998
1,187,5,0,274910
1,187,6,0,337691
1,187,7,0,384909
1,187,8,0,410500
1,187,9,0,388886
1,187,10,0,386175
1,187,11,0,390617
1,187,12,0,379533
1,187,13,0,357445
1,187,14,0,264195
1,187,15,0,198158
1,187,16,0,155336
1,187,17,0,98625
1,187,18,0,57419
1,187,19,0,0
2,187,1,0,262303
2,187,2,0,254451
2,187,3,0,223260
2,187,4,0,229792
2,187,5,2,260039
2,187,6,1,312060
2,187,7,1,350149
2,187,8,0,371339
2,187,9,2,357781
2,187,10,0,368881
2,187,11,0,378925
2,187,12,1,372288
2,187,13,1,357197
2,187,14,1,287587
2,187,15,0,245155
2,187,16,0,221656
2,187,17,1,182544
2,187,18,0,165333
2,187,19,0,0
1,188,1,0,277928
1,188,2,0,268972
1,188,3,0,237179
1,188,4,0,244998
1,188,5,0,274910
1,188,6,0,337691
1,188,7,0,384909
1,188,8,0,410500
1,188,9,0,388886
1,188,10,0,386175
1,188,11,0,390617
1,188,12,0,379533
1,188,13,0,357445
1,188,14,0,264195
1,188,15,0,198158
1,188,16,0,155336
1,188,17,0,98625
1,188,18,0,57419
1,188,19,0,0
2,188,1,0,262303
2,188,2,0,254451
2,188,3,0,223260
2,188,4,0,229792
2,188,5,0,260039
2,188,6,0,312060
2,188,7,1,350149
2,188,8,0,371339
2,188,9,0,357781
2,188,10,1,368881
2,188,11,2,378925
2,188,12,2,372288
2,188,13,4,357197
2,188,14,6,287587
2,188,15,1,245155
2,188,16,2,221656
2,188,17,1,182544
2,188,18,3,165333
2,188,19,0,0
1,189,1,0,277928
1,189,2,0,268972
1,189,3,0,237179
1,189,4,0,244998
1,189,5,0,274910
1,189,6,0,337691
1,189,7,0,384909
1,189,8,0,410500
1,189,9,0,388886
1,189,10,0,386175
1,189,11,0,390617
1,189,12,0,379533
1,189,13,0,357445
1,189,14,0,264195
1,189,15,0,198158
1,189,16,0,155336
1,189,17,0,98625
1,189,18,0,57419
1,189,19,0,0
2,189,1,0,262303
2,189,2,0,254451
2,189,3,0,223260
2,189,4,0,229792
2,189,5,0,260039
2,189,6,0,312060
2,189,7,0,350149
2,189,8,0,371339
2,189,9,0,357781
2,189,10,0,368881
2,189,11,0,378925
2,189,12,1,372288
2,189,13,0,357197
2,189,14,4,287587
2,189,15,3,245155
2,189,16,5,221656
2,189,17,10,182544
2,189,18,23,165333
2,189,19,0,0
1,190,1,0,277928
1,190,2,0,268972
1,190,3,0,237179
1,190,4,0,244998
1,190,5,0,274910
1,190,6,0,337691
1,190,7,0,384909
1,190,8,0,410500
1,190,9,0,388886
1,190,10,0,386175
1,190,11,0,390617
1,190,12,0,379533
1,190,13,0,357445
1,190,14,0,264195
1,190,15,0,198158
1,190,16,0,155336
1,190,17,0,98625
1,190,18,0,57419
1,190,19,0,0
2,190,1,0,262303
2,190,2,0,254451
2,190,3,0,223260
2,190,4,0,229792
2,190,5,0,260039
2,190,6,0,312060
2,190,7,0,350149
2,190,8,2,371339
2,190,9,2,357781
2,190,10,2,368881
2,190,11,8,378925
2,190,12,16,372288
2,190,13,16,357197
2,190,14,23,287587
2,190,15,18,245155
2,190,16,9,221656
2,190,17,18,182544
2,190,18,8,165333
2,190,19,0,0
1,191,1,0,277928
1,191,2,0,268972
1,191,3,0,237179
1,191,4,0,244998
1,191,5,0,274910
1,191,6,0,337691
1,191,7,0,384909
1,191,8,0,410500
1,191,9,0,388886
1,191,10,0,386175
1,191,11,0,390617
1,191,12,0,379533
1,191,13,0,357445
1,191,14,0,264195
1,191,15,0,198158
1,191,16,0,155336
1,191,17,0,98625
1,191,18,0,57419
1,191,19,0,0
2,191,1,0,262303
2,191,2,0,254451
2,191,3,0,223260
2,191,4,0,229792
2,191,5,0,260039
2,191,6,0,312060
2,191,7,0,350149
2,191,8,1,371339
2,191,9,1,357781
2,191,10,2,368881
2,191,11,7,378925
2,191,12,15,372288
2,191,13,16,357197
2,191,14,18,287587
2,191,15,17,245155
2,191,16,6,221656
2,191,17,10,182544
2,191,18,1,165333
2,191,19,0,0
1,192,1,0,277928
1,192,2,0,268972
1,192,3,0,237179
1,192,4,0,244998
1,192,5,0,274910
1,192,6,0,337691
1,192,7,0,384909
1,192,8,0,410500
1,192,9,0,388886
1,192,10,0,386175
1,192,11,0,390617
1,192,12,0,379533
1,192,13,0,357445
1,192,14,0,264195
1,192,15,0,198158
1,192,16,0,155336
1,192,17,0,98625
1,192,18,0,57419
1,192,19,0,0
2,192,1,0,262303
2,192,2,0,254451
2,192,3,0,223260
2,192,4,0,229792
2,192,5,0,260039
2,192,6,0,312060
2,192,7,0,350149
2,192,8,0,371339
2,192,9,0,357781
2,192,10,0,368881
2,192,11,0,378925
2,192,12,0,372288
2,192,13,0,357197
2,192,14,0,287587
2,192,15,0,245155
2,192,16,0,221656
2,192,17,2,182544
2,192,18,1,165333
2,192,19,0,0
1,193,1,0,277928
1,193,2,0,268972
1,193,3,0,237179
1,193,4,0,244998
1,193,5,0,274910
1,193,6,0,337691
1,193,7,0,384909
1,193,8,0,410500
1,193,9,0,388886
1,193,10,0,386175
1,193,11,0,390617
1,193,12,0,379533
1,193,13,0,357445
1,193,14,0,264195
1,193,15,0,198158
1,193,16,0,155336
1,193,17,0,98625
1,193,18,0,57419
1,193,19,0,0
2,193,1,0,262303
2,193,2,0,254451
2,193,3,0,223260
2,193,4,0,229792
2,193,5,0,260039
2,193,6,0,312060
2,193,7,0,350149
2,193,8,0,371339
2,193,9,0,357781
2,193,10,0,368881
2,193,11,0,378925
2,193,12,0,372288
2,193,13,0,357197
2,193,14,0,287587
2,193,15,0,245155
2,193,16,1,221656
2,193,17,0,182544
2,193,18,0,165333
2,193,19,0,0
1,194,1,0,277928
1,194,2,0,268972
1,194,3,0,237179
1,194,4,0,244998
1,194,5,0,274910
1,194,6,0,337691
1,194,7,0,384909
1,194,8,0,410500
1,194,9,0,388886
1,194,10,0,386175
1,194,11,0,390617
1,194,12,0,379533
1,194,13,0,357445
1,194,14,0,264195
1,194,15,0,198158
1,194,16,0,155336
1,194,17,0,98625
1,194,18,0,57419
1,194,19,0,0
2,194,1,0,262303
2,194,2,0,254451
2,194,3,0,223260
2,194,4,0,229792
2,194,5,0,260039
2,194,6,0,312060
2,194,7,0,350149
2,194,8,1,371339
2,194,9,1,357781
2,194,10,0,368881
2,194,11,1,378925
2,194,12,1,372288
2,194,13,0,357197
2,194,14,5,287587
2,194,15,1,245155
2,194,16,2,221656
2,194,17,6,182544
2,194,18,6,165333
2,194,19,0,0
1,195,1,0,277928
1,195,2,0,268972
1,195,3,0,237179
1,195,4,0,244998
1,195,5,0,274910
1,195,6,0,337691
1,195,7,0,384909
1,195,8,0,410500
1,195,9,0,388886
1,195,10,0,386175
1,195,11,0,390617
1,195,12,0,379533
1,195,13,0,357445
1,195,14,0,264195
1,195,15,0,198158
1,195,16,0,155336
1,195,17,0,98625
1,195,18,0,57419
1,195,19,0,0
2,195,1,0,262303
2,195,2,0,254451
2,195,3,0,223260
2,195,4,0,229792
2,195,5,0,260039
2,195,6,1,312060
2,195,7,1,350149
2,195,8,0,371339
2,195,9,1,357781
2,195,10,0,368881
2,195,11,1,378925
2,195,12,0,372288
2,195,13,0,357197
2,195,14,0,287587
2,195,15,0,245155
2,195,16,0,221656
2,195,17,0,182544
2,195,18,0,165333
2,195,19,0,0
1,196,1,0,277928
1,196,2,0,268972
1,196,3,0,237179
1,196,4,0,244998
1,196,5,0,274910
1,196,6,0,337691
1,196,7,1,384909
1,196,8,3,410500
1,196,9,2,388886
1,196,10,4,386175
1,196,11,7,390617
1,196,12,5,379533
1,196,13,8,357445
1,196,14,15,264195
1,196,15,9,198158
1,196,16,12,155336
1,196,17,7,98625
1,196,18,1,57419
1,196,19,0,0
2,196,1,0,262303
2,196,2,0,254451
2,196,3,0,223260
2,196,4,0,229792
2,196,5,0,260039
2,196,6,0,312060
2,196,7,0,350149
2,196,8,0,371339
2,196,9,0,357781
2,196,10,0,368881
2,196,11,0,378925
2,196,12,0,372288
2,196,13,0,357197
2,196,14,0,287587
2,196,15,0,245155
2,196,16,0,221656
2,196,17,0,182544
2,196,18,0,165333
2,196,19,0,0
1,197,1,0,277928
1,197,2,0,268972
1,197,3,0,237179
1,197,4,0,244998
1,197,5,0,274910
1,197,6,0,337691
1,197,7,0,384909
1,197,8,1,410500
1,197,9,3,388886
1,197,10,58,386175
1,197,11,248,390617
1,197,12,725,379533
1,197,13,1496,357445
1,197,14,1749,264195
1,197,15,1689,198158
1,197,16,1236,155336
1,197,17,635,98625
1,197,18,331,57419
1,197,19,0,0
2,197,1,0,262303
2,197,2,0,254451
2,197,3,0,223260
2,197,4,0,229792
2,197,5,0,260039
2,197,6,0,312060
2,197,7,0,350149
2,197,8,0,371339
2,197,9,0,357781
2,197,10,0,368881
2,197,11,0,378925
2,197,12,0,372288
2,197,13,0,357197
2,197,14,0,287587
2,197,15,0,245155
2,197,16,0,221656
2,197,17,0,182544
2,197,18,0,165333
2,197,19,0,0
1,198,1,3,277928
1,198,2,0,268972
1,198,3,0,237179
1,198,4,15,244998
1,198,5,59,274910
1,198,6,76,337691
1,198,7,124,384909
1,198,8,86,410500
1,198,9,90,388886
1,198,10,66,386175
1,198,11,39,390617
1,198,12,13,379533
1,198,13,11,357445
1,198,14,1,264195
1,198,15,1,198158
1,198,16,1,155336
1,198,17,1,98625
1,198,18,1,57419
1,198,19,0,0
2,198,1,0,262303
2,198,2,0,254451
2,198,3,0,223260
2,198,4,0,229792
2,198,5,0,260039
2,198,6,0,312060
2,198,7,0,350149
2,198,8,0,371339
2,198,9,0,357781
2,198,10,0,368881
2,198,11,0,378925
2,198,12,0,372288
2,198,13,0,357197
2,198,14,0,287587
2,198,15,0,245155
2,198,16,0,221656
2,198,17,0,182544
2,198,18,0,165333
2,198,19,0,0
1,199,1,0,277928
1,199,2,0,268972
1,199,3,0,237179
1,199,4,2,244998
1,199,5,15,274910
1,199,6,31,337691
1,199,7,84,384909
1,199,8,62,410500
1,199,9,64,388886
1,199,10,51,386175
1,199,11,27,390617
1,199,12,9,379533
1,199,13,6,357445
1,199,14,1,264195
1,199,15,0,198158
1,199,16,1,155336
1,199,17,1,98625
1,199,18,0,57419
1,199,19,0,0
2,199,1,0,262303
2,199,2,0,254451
2,199,3,0,223260
2,199,4,0,229792
2,199,5,0,260039
2,199,6,0,312060
2,199,7,0,350149
2,199,8,0,371339
2,199,9,0,357781
2,199,10,0,368881
2,199,11,0,378925
2,199,12,0,372288
2,199,13,0,357197
2,199,14,0,287587
2,199,15,0,245155
2,199,16,0,221656
2,199,17,0,182544
2,199,18,0,165333
2,199,19,0,0
1,200,1,0,277928
1,200,2,0,268972
1,200,3,0,237179
1,200,4,0,244998
1,200,5,0,274910
1,200,6,0,337691
1,200,7,0,384909
1,200,8,0,410500
1,200,9,0,388886
1,200,10,0,386175
1,200,11,0,390617
1,200,12,0,379533
1,200,13,1,357445
1,200,14,0,264195
1,200,15,1,198158
1,200,16,0,155336
1,200,17,0,98625
1,200,18,0,57419
1,200,19,0,0
2,200,1,0,262303
2,200,2,0,254451
2,200,3,0,223260
2,200,4,0,229792
2,200,5,0,260039
2,200,6,0,312060
2,200,7,0,350149
2,200,8,0,371339
2,200,9,0,357781
2,200,10,0,368881
2,200,11,0,378925
2,200,12,0,372288
2,200,13,0,357197
2,200,14,0,287587
2,200,15,0,245155
2,200,16,0,221656
2,200,17,0,182544
2,200,18,0,165333
2,200,19,0,0
1,201,1,3,277928
1,201,2,0,268972
1,201,3,0,237179
1,201,4,13,244998
1,201,5,44,274910
1,201,6,45,337691
1,201,7,40,384909
1,201,8,24,410500
1,201,9,26,388886
1,201,10,15,386175
1,201,11,12,390617
1,201,12,3,379533
1,201,13,2,357445
1,201,14,0,264195
1,201,15,0,198158
1,201,16,0,155336
1,201,17,0,98625
1,201,18,0,57419
1,201,19,0,0
2,201,1,0,262303
2,201,2,0,254451
2,201,3,0,223260
2,201,4,0,229792
2,201,5,0,260039
2,201,6,0,312060
2,201,7,0,350149
2,201,8,0,371339
2,201,9,0,357781
2,201,10,0,368881
2,201,11,0,378925
2,201,12,0,372288
2,201,13,0,357197
2,201,14,0,287587
2,201,15,0,245155
2,201,16,0,221656
2,201,17,0,182544
2,201,18,0,165333
2,201,19,0,0
1,202,1,0,277928
1,202,2,0,268972
1,202,3,0,237179
1,202,4,0,244998
1,202,5,0,274910
1,202,6,0,337691
1,202,7,0,384909
1,202,8,0,410500
1,202,9,0,388886
1,202,10,0,386175
1,202,11,0,390617
1,202,12,1,379533
1,202,13,2,357445
1,202,14,0,264195
1,202,15,0,198158
1,202,16,0,155336
1,202,17,0,98625
1,202,18,0,57419
1,202,19,0,0
2,202,1,0,262303
2,202,2,0,254451
2,202,3,0,223260
2,202,4,0,229792
2,202,5,0,260039
2,202,6,0,312060
2,202,7,0,350149
2,202,8,0,371339
2,202,9,0,357781
2,202,10,0,368881
2,202,11,0,378925
2,202,12,0,372288
2,202,13,0,357197
2,202,14,0,287587
2,202,15,0,245155
2,202,16,0,221656
2,202,17,0,182544
2,202,18,0,165333
2,202,19,0,0
1,203,1,0,277928
1,203,2,0,268972
1,203,3,0,237179
1,203,4,0,244998
1,203,5,0,274910
1,203,6,0,337691
1,203,7,0,384909
1,203,8,0,410500
1,203,9,0,388886
1,203,10,0,386175
1,203,11,0,390617
1,203,12,0,379533
1,203,13,0,357445
1,203,14,0,264195
1,203,15,0,198158
1,203,16,0,155336
1,203,17,0,98625
1,203,18,1,57419
1,203,19,0,0
2,203,1,0,262303
2,203,2,0,254451
2,203,3,0,223260
2,203,4,0,229792
2,203,5,0,260039
2,203,6,0,312060
2,203,7,0,350149
2,203,8,0,371339
2,203,9,0,357781
2,203,10,0,368881
2,203,11,0,378925
2,203,12,0,372288
2,203,13,0,357197
2,203,14,0,287587
2,203,15,0,245155
2,203,16,0,221656
2,203,17,0,182544
2,203,18,0,165333
2,203,19,0,0
1,204,1,0,277928
1,204,2,0,268972
1,204,3,0,237179
1,204,4,1,244998
1,204,5,0,274910
1,204,6,0,337691
1,204,7,0,384909
1,204,8,1,410500
1,204,9,0,388886
1,204,10,0,386175
1,204,11,1,390617
1,204,12,0,379533
1,204,13,1,357445
1,204,14,1,264195
1,204,15,1,198158
1,204,16,4,155336
1,204,17,0,98625
1,204,18,1,57419
1,204,19,0,0
2,204,1,0,262303
2,204,2,0,254451
2,204,3,0,223260
2,204,4,0,229792
2,204,5,0,260039
2,204,6,0,312060
2,204,7,0,350149
2,204,8,0,371339
2,204,9,0,357781
2,204,10,0,368881
2,204,11,0,378925
2,204,12,0,372288
2,204,13,0,357197
2,204,14,0,287587
2,204,15,0,245155
2,204,16,0,221656
2,204,17,0,182544
2,204,18,0,165333
2,204,19,0,0
1,205,1,5,277928
1,205,2,0,268972
1,205,3,0,237179
1,205,4,0,244998
1,205,5,0,274910
1,205,6,1,337691
1,205,7,3,384909
1,205,8,12,410500
1,205,9,32,388886
1,205,10,58,386175
1,205,11,100,390617
1,205,12,157,379533
1,205,13,205,357445
1,205,14,191,264195
1,205,15,209,198158
1,205,16,159,155336
1,205,17,101,98625
1,205,18,56,57419
1,205,19,0,0
2,205,1,4,262303
2,205,2,1,254451
2,205,3,0,223260
2,205,4,0,229792
2,205,5,0,260039
2,205,6,2,312060
2,205,7,3,350149
2,205,8,7,371339
2,205,9,6,357781
2,205,10,20,368881
2,205,11,46,378925
2,205,12,50,372288
2,205,13,76,357197
2,205,14,87,287587
2,205,15,104,245155
2,205,16,105,221656
2,205,17,109,182544
2,205,18,67,165333
2,205,19,0,0
1,206,1,0,277928
1,206,2,0,268972
1,206,3,0,237179
1,206,4,0,244998
1,206,5,0,274910
1,206,6,0,337691
1,206,7,0,384909
1,206,8,0,410500
1,206,9,0,388886
1,206,10,2,386175
1,206,11,6,390617
1,206,12,5,379533
1,206,13,12,357445
1,206,14,14,264195
1,206,15,9,198158
1,206,16,10,155336
1,206,17,11,98625
1,206,18,4,57419
1,206,19,0,0
2,206,1,0,262303
2,206,2,0,254451
2,206,3,0,223260
2,206,4,0,229792
2,206,5,0,260039
2,206,6,0,312060
2,206,7,0,350149
2,206,8,0,371339
2,206,9,0,357781
2,206,10,2,368881
2,206,11,2,378925
2,206,12,4,372288
2,206,13,7,357197
2,206,14,6,287587
2,206,15,9,245155
2,206,16,11,221656
2,206,17,19,182544
2,206,18,6,165333
2,206,19,0,0
1,207,1,0,277928
1,207,2,0,268972
1,207,3,0,237179
1,207,4,0,244998
1,207,5,0,274910
1,207,6,1,337691
1,207,7,3,384909
1,207,8,12,410500
1,207,9,32,388886
