2,164,15,12,206872
2,164,16,3,142315
2,164,17,4,98971
2,164,18,3,100477
2,164,19,0,0
1,165,1,0,674457
1,165,2,0,711549
1,165,3,0,706696
1,165,4,0,706387
1,165,5,0,748742
1,165,6,0,707226
1,165,7,0,650945
1,165,8,0,601554
1,165,9,0,566826
1,165,10,0,545955
1,165,11,0,535283
1,165,12,0,483368
1,165,13,0,365789
1,165,14,0,251938
1,165,15,0,151468
1,165,16,0,93855
1,165,17,0,56719
1,165,18,0,42886
1,165,19,0,0
2,165,1,0,651570
2,165,2,0,688871
2,165,3,0,684016
2,165,4,0,675346
2,165,5,0,713908
2,165,6,1,725184
2,165,7,1,694494
2,165,8,3,653926
2,165,9,2,623452
2,165,10,1,594873
2,165,11,7,591206
2,165,12,2,544271
2,165,13,10,438139
2,165,14,1,318061
2,165,15,3,206872
2,165,16,1,142315
2,165,17,3,98971
2,165,18,2,100477
2,165,19,0,0
1,166,1,0,674457
1,166,2,0,711549
1,166,3,0,706696
1,166,4,0,706387
1,166,5,0,748742
1,166,6,0,707226
1,166,7,0,650945
1,166,8,0,601554
1,166,9,0,566826
1,166,10,0,545955
1,166,11,0,535283
1,166,12,0,483368
1,166,13,0,365789
1,166,14,0,251938
1,166,15,0,151468
1,166,16,0,93855
1,166,17,0,56719
1,166,18,0,42886
1,166,19,0,0
2,166,1,0,651570
2,166,2,0,688871
2,166,3,0,684016
2,166,4,0,675346
2,166,5,1,713908
2,166,6,1,725184
2,166,7,4,694494
2,166,8,1,653926
2,166,9,1,623452
2,166,10,2,594873
2,166,11,3,591206
2,166,12,4,544271
2,166,13,7,438139
2,166,14,2,318061
2,166,15,4,206872
2,166,16,2,142315
2,166,17,1,98971
2,166,18,3,100477
2,166,19,0,0
1,167,1,0,674457
1,167,2,0,711549
1,167,3,0,706696
1,167,4,0,706387
1,167,5,0,748742
1,167,6,0,707226
1,167,7,0,650945
1,167,8,0,601554
1,167,9,0,566826
1,167,10,0,545955
1,167,11,0,535283
1,167,12,0,483368
1,167,13,0,365789
1,167,14,0,251938
1,167,15,0,151468
1,167,16,0,93855
1,167,17,0,56719
1,167,18,0,42886
1,167,19,0,0
2,167,1,1,651570
2,167,2,0,688871
2,167,3,0,684016
2,167,4,1,675346
2,167,5,0,713908
2,167,6,1,725184
2,167,7,1,694494
2,167,8,0,653926
2,167,9,0,623452
2,167,10,0,594873
2,167,11,1,591206
2,167,12,2,544271
2,167,13,0,438139
2,167,14,0,318061
2,167,15,0,206872
2,167,16,1,142315
2,167,17,0,98971
2,167,18,0,100477
2,167,19,0,0
1,168,1,0,674457
1,168,2,0,711549
1,168,3,0,706696
1,168,4,0,706387
1,168,5,0,748742
1,168,6,0,707226
1,168,7,0,650945
1,168,8,0,601554
1,168,9,0,566826
1,168,10,0,545955
1,168,11,0,535283
1,168,12,0,483368
1,168,13,0,365789
1,168,14,0,251938
1,168,15,0,151468
1,168,16,0,93855
1,168,17,0,56719
1,168,18,0,42886
1,168,19,0,0
2,168,1,0,651570
2,168,2,0,688871
2,168,3,0,684016
2,168,4,1,675346
2,168,5,0,713908
2,168,6,0,725184
2,168,7,0,694494
2,168,8,0,653926
2,168,9,0,623452
2,168,10,1,594873
2,168,11,2,591206
2,168,12,1,544271
2,168,13,1,438139
2,168,14,1,318061
2,168,15,2,206872
2,168,16,0,142315
2,168,17,0,98971
2,168,18,0,100477
2,168,19,0,0
1,169,1,0,674457
1,169,2,0,711549
1,169,3,0,706696
1,169,4,0,706387
1,169,5,0,748742
1,169,6,0,707226
1,169,7,0,650945
1,169,8,0,601554
1,169,9,0,566826
1,169,10,0,545955
1,169,11,0,535283
1,169,12,0,483368
1,169,13,0,365789
1,169,14,0,251938
1,169,15,0,151468
1,169,16,0,93855
1,169,17,0,56719
1,169,18,0,42886
1,169,19,0,0
2,169,1,0,651570
2,169,2,0,688871
2,169,3,0,684016
2,169,4,0,675346
2,169,5,4,713908
2,169,6,6,725184
2,169,7,6,694494
2,169,8,5,653926
2,169,9,4,623452
2,169,10,8,594873
2,169,11,1,591206
2,169,12,7,544271
2,169,13,10,438139
2,169,14,4,318061
2,169,15,4,206872
2,169,16,1,142315
2,169,17,5,98971
2,169,18,2,100477
2,169,19,0,0
1,170,1,0,674457
1,170,2,0,711549
1,170,3,0,706696
1,170,4,0,706387
1,170,5,0,748742
1,170,6,0,707226
1,170,7,0,650945
1,170,8,0,601554
1,170,9,0,566826
1,170,10,0,545955
1,170,11,0,535283
1,170,12,0,483368
1,170,13,0,365789
1,170,14,0,251938
1,170,15,0,151468
1,170,16,0,93855
1,170,17,0,56719
1,170,18,0,42886
1,170,19,0,0
2,170,1,0,651570
2,170,2,0,688871
2,170,3,0,684016
2,170,4,0,675346
2,170,5,0,713908
2,170,6,12,725184
2,170,7,31,694494
2,170,8,42,653926
2,170,9,65,623452
2,170,10,93,594873
2,170,11,153,591206
2,170,12,276,544271
2,170,13,377,438139
2,170,14,349,318061
2,170,15,216,206872
2,170,16,110,142315
2,170,17,66,98971
2,170,18,49,100477
2,170,19,0,0
1,171,1,0,674457
1,171,2,0,711549
1,171,3,0,706696
1,171,4,0,706387
1,171,5,0,748742
1,171,6,0,707226
1,171,7,0,650945
1,171,8,0,601554
1,171,9,0,566826
1,171,10,0,545955
1,171,11,0,535283
1,171,12,0,483368
1,171,13,0,365789
1,171,14,0,251938
1,171,15,0,151468
1,171,16,0,93855
1,171,17,0,56719
1,171,18,0,42886
1,171,19,0,0
2,171,1,0,651570
2,171,2,0,688871
2,171,3,0,684016
2,171,4,0,675346
2,171,5,0,713908
2,171,6,9,725184
2,171,7,25,694494
2,171,8,34,653926
2,171,9,49,623452
2,171,10,76,594873
2,171,11,128,591206
2,171,12,205,544271
2,171,13,271,438139
2,171,14,245,318061
2,171,15,141,206872
2,171,16,65,142315
2,171,17,44,98971
2,171,18,34,100477
2,171,19,0,0
1,172,1,0,674457
1,172,2,0,711549
1,172,3,0,706696
1,172,4,0,706387
1,172,5,0,748742
1,172,6,0,707226
1,172,7,0,650945
1,172,8,0,601554
1,172,9,0,566826
1,172,10,0,545955
1,172,11,0,535283
1,172,12,0,483368
1,172,13,0,365789
1,172,14,0,251938
1,172,15,0,151468
1,172,16,0,93855
1,172,17,0,56719
1,172,18,0,42886
1,172,19,0,0
2,172,1,0,651570
2,172,2,0,688871
2,172,3,0,684016
2,172,4,0,675346
2,172,5,0,713908
2,172,6,0,725184
2,172,7,2,694494
2,172,8,1,653926
2,172,9,1,623452
2,172,10,3,594873
2,172,11,5,591206
2,172,12,23,544271
2,172,13,40,438139
2,172,14,39,318061
2,172,15,25,206872
2,172,16,18,142315
2,172,17,6,98971
2,172,18,5,100477
2,172,19,0,0
1,173,1,0,674457
1,173,2,0,711549
1,173,3,0,706696
1,173,4,0,706387
1,173,5,0,748742
1,173,6,0,707226
1,173,7,0,650945
1,173,8,0,601554
1,173,9,0,566826
1,173,10,0,545955
1,173,11,0,535283
1,173,12,0,483368
1,173,13,0,365789
1,173,14,0,251938
1,173,15,0,151468
1,173,16,0,93855
1,173,17,0,56719
1,173,18,0,42886
1,173,19,0,0
2,173,1,0,651570
2,173,2,0,688871
2,173,3,0,684016
2,173,4,0,675346
2,173,5,0,713908
2,173,6,0,725184
2,173,7,1,694494
2,173,8,0,653926
2,173,9,1,623452
2,173,10,1,594873
2,173,11,2,591206
2,173,12,4,544271
2,173,13,9,438139
2,173,14,6,318061
2,173,15,4,206872
2,173,16,2,142315
2,173,17,2,98971
2,173,18,3,100477
2,173,19,0,0
1,174,1,0,674457
1,174,2,0,711549
1,174,3,0,706696
1,174,4,0,706387
1,174,5,0,748742
1,174,6,0,707226
1,174,7,0,650945
1,174,8,0,601554
1,174,9,0,566826
1,174,10,0,545955
1,174,11,0,535283
1,174,12,0,483368
1,174,13,0,365789
1,174,14,0,251938
1,174,15,0,151468
1,174,16,0,93855
1,174,17,0,56719
1,174,18,0,42886
1,174,19,0,0
2,174,1,0,651570
2,174,2,0,688871
2,174,3,0,684016
2,174,4,0,675346
2,174,5,0,713908
2,174,6,0,725184
2,174,7,1,694494
2,174,8,3,653926
2,174,9,5,623452
2,174,10,5,594873
2,174,11,7,591206
2,174,12,14,544271
2,174,13,10,438139
2,174,14,4,318061
2,174,15,8,206872
2,174,16,2,142315
2,174,17,2,98971
2,174,18,0,100477
2,174,19,0,0
1,175,1,0,674457
1,175,2,0,711549
1,175,3,0,706696
1,175,4,0,706387
1,175,5,0,748742
1,175,6,0,707226
1,175,7,0,650945
1,175,8,0,601554
1,175,9,0,566826
1,175,10,0,545955
1,175,11,0,535283
1,175,12,0,483368
1,175,13,0,365789
1,175,14,0,251938
1,175,15,0,151468
1,175,16,0,93855
1,175,17,0,56719
1,175,18,0,42886
1,175,19,0,0
2,175,1,0,651570
2,175,2,0,688871
2,175,3,0,684016
2,175,4,0,675346
2,175,5,0,713908
2,175,6,3,725184
2,175,7,2,694494
2,175,8,3,653926
2,175,9,9,623452
2,175,10,8,594873
2,175,11,9,591206
2,175,12,25,544271
2,175,13,42,438139
2,175,14,50,318061
2,175,15,33,206872
2,175,16,19,142315
2,175,17,9,98971
2,175,18,5,100477
2,175,19,0,0
1,176,1,0,674457
1,176,2,0,711549
1,176,3,0,706696
1,176,4,0,706387
1,176,5,0,748742
1,176,6,0,707226
1,176,7,0,650945
1,176,8,0,601554
1,176,9,0,566826
1,176,10,0,545955
1,176,11,0,535283
1,176,12,0,483368
1,176,13,0,365789
1,176,14,0,251938
1,176,15,0,151468
1,176,16,0,93855
1,176,17,0,56719
1,176,18,0,42886
1,176,19,0,0
2,176,1,0,651570
2,176,2,0,688871
2,176,3,0,684016
2,176,4,0,675346
2,176,5,0,713908
2,176,6,0,725184
2,176,7,0,694494
2,176,8,1,653926
2,176,9,0,623452
2,176,10,0,594873
2,176,11,2,591206
2,176,12,5,544271
2,176,13,5,438139
2,176,14,5,318061
2,176,15,5,206872
2,176,16,4,142315
2,176,17,3,98971
2,176,18,2,100477
2,176,19,0,0
1,177,1,0,674457
1,177,2,0,711549
1,177,3,0,706696
1,177,4,0,706387
1,177,5,0,748742
1,177,6,0,707226
1,177,7,0,650945
1,177,8,0,601554
1,177,9,0,566826
1,177,10,0,545955
1,177,11,0,535283
1,177,12,0,483368
1,177,13,0,365789
1,177,14,0,251938
1,177,15,0,151468
1,177,16,0,93855
1,177,17,0,56719
1,177,18,0,42886
1,177,19,0,0
2,177,1,0,651570
2,177,2,0,688871
2,177,3,0,684016
2,177,4,0,675346
2,177,5,1,713908
2,177,6,2,725184
2,177,7,1,694494
2,177,8,8,653926
2,177,9,10,623452
2,177,10,13,594873
2,177,11,21,591206
2,177,12,30,544271
2,177,13,27,438139
2,177,14,31,318061
2,177,15,22,206872
2,177,16,16,142315
2,177,17,12,98971
2,177,18,17,100477
2,177,19,0,0
1,178,1,0,674457
1,178,2,0,711549
1,178,3,0,706696
1,178,4,0,706387
1,178,5,0,748742
1,178,6,0,707226
1,178,7,0,650945
1,178,8,0,601554
1,178,9,0,566826
1,178,10,0,545955
1,178,11,0,535283
1,178,12,0,483368
1,178,13,0,365789
1,178,14,0,251938
1,178,15,0,151468
1,178,16,0,93855
1,178,17,0,56719
1,178,18,0,42886
1,178,19,0,0
2,178,1,1,651570
2,178,2,2,688871
2,178,3,5,684016
2,178,4,13,675346
2,178,5,9,713908
2,178,6,15,725184
2,178,7,21,694494
2,178,8,40,653926
2,178,9,40,623452
2,178,10,52,594873
2,178,11,87,591206
2,178,12,98,544271
2,178,13,118,438139
2,178,14,101,318061
2,178,15,59,206872
2,178,16,58,142315
2,178,17,28,98971
2,178,18,44,100477
2,178,19,0,0
1,179,1,0,674457
1,179,2,0,711549
1,179,3,0,706696
1,179,4,0,706387
1,179,5,0,748742
1,179,6,0,707226
1,179,7,0,650945
1,179,8,0,601554
1,179,9,0,566826
1,179,10,0,545955
1,179,11,0,535283
1,179,12,0,483368
1,179,13,0,365789
1,179,14,0,251938
1,179,15,0,151468
1,179,16,0,93855
1,179,17,0,56719
1,179,18,0,42886
1,179,19,0,0
2,179,1,0,651570
2,179,2,0,688871
2,179,3,0,684016
2,179,4,0,675346
2,179,5,3,713908
2,179,6,2,725184
2,179,7,3,694494
2,179,8,11,653926
2,179,9,9,623452
2,179,10,23,594873
2,179,11,41,591206
2,179,12,42,544271
2,179,13,48,438139
2,179,14,38,318061
2,179,15,29,206872
2,179,16,22,142315
2,179,17,11,98971
2,179,18,7,100477
2,179,19,0,0
1,180,1,0,674457
1,180,2,0,711549
1,180,3,0,706696
1,180,4,0,706387
1,180,5,0,748742
1,180,6,0,707226
1,180,7,0,650945
1,180,8,0,601554
1,180,9,0,566826
1,180,10,0,545955
1,180,11,0,535283
1,180,12,0,483368
1,180,13,0,365789
1,180,14,0,251938
1,180,15,0,151468
1,180,16,0,93855
1,180,17,0,56719
1,180,18,0,42886
1,180,19,0,0
2,180,1,0,651570
2,180,2,0,688871
2,180,3,0,684016
2,180,4,1,675346
2,180,5,0,713908
2,180,6,1,725184
2,180,7,4,694494
2,180,8,0,653926
2,180,9,2,623452
2,180,10,5,594873
2,180,11,5,591206
2,180,12,5,544271
2,180,13,5,438139
2,180,14,4,318061
2,180,15,2,206872
2,180,16,1,142315
2,180,17,0,98971
2,180,18,0,100477
2,180,19,0,0
1,181,1,0,674457
1,181,2,0,711549
1,181,3,0,706696
1,181,4,0,706387
1,181,5,0,748742
1,181,6,0,707226
1,181,7,0,650945
1,181,8,0,601554
1,181,9,0,566826
1,181,10,0,545955
1,181,11,0,535283
1,181,12,0,483368
1,181,13,0,365789
1,181,14,0,251938
1,181,15,0,151468
1,181,16,0,93855
1,181,17,0,56719
1,181,18,0,42886
1,181,19,0,0
2,181,1,0,651570
2,181,2,0,688871
2,181,3,0,684016
2,181,4,0,675346
2,181,5,1,713908
2,181,6,1,725184
2,181,7,2,694494
2,181,8,3,653926
2,181,9,1,623452
2,181,10,2,594873
2,181,11,2,591206
2,181,12,5,544271
2,181,13,4,438139
2,181,14,6,318061
2,181,15,1,206872
2,181,16,4,142315
2,181,17,2,98971
2,181,18,1,100477
2,181,19,0,0
1,182,1,0,674457
1,182,2,0,711549
1,182,3,0,706696
1,182,4,0,706387
1,182,5,0,748742
1,182,6,0,707226
1,182,7,0,650945
1,182,8,0,601554
1,182,9,0,566826
1,182,10,0,545955
1,182,11,0,535283
1,182,12,0,483368
1,182,13,0,365789
1,182,14,0,251938
1,182,15,0,151468
1,182,16,0,93855
1,182,17,0,56719
1,182,18,0,42886
1,182,19,0,0
2,182,1,0,651570
2,182,2,0,688871
2,182,3,0,684016
2,182,4,1,675346
2,182,5,0,713908
2,182,6,0,725184
2,182,7,0,694494
2,182,8,1,653926
2,182,9,1,623452
2,182,10,3,594873
2,182,11,3,591206
2,182,12,1,544271
2,182,13,2,438139
2,182,14,2,318061
2,182,15,2,206872
2,182,16,0,142315
2,182,17,0,98971
2,182,18,0,100477
2,182,19,0,0
1,183,1,0,674457
1,183,2,0,711549
1,183,3,0,706696
1,183,4,0,706387
1,183,5,0,748742
1,183,6,0,707226
1,183,7,0,650945
1,183,8,0,601554
1,183,9,0,566826
1,183,10,0,545955
1,183,11,0,535283
1,183,12,0,483368
1,183,13,0,365789
1,183,14,0,251938
1,183,15,0,151468
1,183,16,0,93855
1,183,17,0,56719
1,183,18,0,42886
1,183,19,0,0
2,183,1,0,651570
2,183,2,0,688871
2,183,3,0,684016
2,183,4,0,675346
2,183,5,0,713908
2,183,6,0,725184
2,183,7,2,694494
2,183,8,1,653926
2,183,9,5,623452
2,183,10,3,594873
2,183,11,1,591206
2,183,12,11,544271
2,183,13,12,438139
2,183,14,20,318061
2,183,15,8,206872
2,183,16,13,142315
2,183,17,1,98971
2,183,18,8,100477
2,183,19,0,0
1,184,1,0,674457
1,184,2,0,711549
1,184,3,0,706696
1,184,4,0,706387
1,184,5,0,748742
1,184,6,0,707226
1,184,7,0,650945
1,184,8,0,601554
1,184,9,0,566826
1,184,10,0,545955
1,184,11,0,535283
1,184,12,0,483368
1,184,13,0,365789
1,184,14,0,251938
1,184,15,0,151468
1,184,16,0,93855
1,184,17,0,56719
1,184,18,0,42886
1,184,19,0,0
2,184,1,0,651570
2,184,2,0,688871
2,184,3,0,684016
2,184,4,1,675346
2,184,5,0,713908
2,184,6,1,725184
2,184,7,0,694494
2,184,8,1,653926
2,184,9,2,623452
2,184,10,3,594873
2,184,11,8,591206
2,184,12,4,544271
2,184,13,7,438139
2,184,14,2,318061
2,184,15,2,206872
2,184,16,1,142315
2,184,17,0,98971
2,184,18,1,100477
2,184,19,0,0
1,185,1,0,674457
1,185,2,0,711549
1,185,3,0,706696
1,185,4,0,706387
1,185,5,0,748742
1,185,6,0,707226
1,185,7,0,650945
1,185,8,0,601554
1,185,9,0,566826
1,185,10,0,545955
1,185,11,0,535283
1,185,12,0,483368
1,185,13,0,365789
1,185,14,0,251938
1,185,15,0,151468
1,185,16,0,93855
1,185,17,0,56719
1,185,18,0,42886
1,185,19,0,0
2,185,1,0,651570
2,185,2,0,688871
2,185,3,0,684016
2,185,4,0,675346
2,185,5,1,713908
2,185,6,1,725184
2,185,7,3,694494
2,185,8,2,653926
2,185,9,4,623452
2,185,10,4,594873
2,185,11,2,591206
2,185,12,5,544271
2,185,13,7,438139
2,185,14,4,318061
2,185,15,4,206872
2,185,16,3,142315
2,185,17,6,98971
2,185,18,6,100477
2,185,19,0,0
1,186,1,0,674457
1,186,2,0,711549
1,186,3,0,706696
1,186,4,0,706387
1,186,5,0,748742
1,186,6,0,707226
1,186,7,0,650945
1,186,8,0,601554
1,186,9,0,566826
1,186,10,0,545955
1,186,11,0,535283
1,186,12,0,483368
1,186,13,0,365789
1,186,14,0,251938
1,186,15,0,151468
1,186,16,0,93855
1,186,17,0,56719
1,186,18,0,42886
1,186,19,0,0
2,186,1,0,651570
2,186,2,2,688871
2,186,3,1,684016
2,186,4,2,675346
2,186,5,0,713908
2,186,6,0,725184
2,186,7,2,694494
2,186,8,9,653926
2,186,9,8,623452
2,186,10,4,594873
2,186,11,8,591206
2,186,12,4,544271
2,186,13,5,438139
2,186,14,3,318061
2,186,15,2,206872
2,186,16,0,142315
2,186,17,1,98971
2,186,18,0,100477
2,186,19,0,0
1,187,1,0,674457
1,187,2,0,711549
1,187,3,0,706696
1,187,4,0,706387
1,187,5,0,748742
1,187,6,0,707226
1,187,7,0,650945
1,187,8,0,601554
1,187,9,0,566826
1,187,10,0,545955
1,187,11,0,535283
1,187,12,0,483368
1,187,13,0,365789
1,187,14,0,251938
1,187,15,0,151468
1,187,16,0,93855
1,187,17,0,56719
1,187,18,0,42886
1,187,19,0,0
2,187,1,1,651570
2,187,2,0,688871
2,187,3,4,684016
2,187,4,7,675346
2,187,5,4,713908
2,187,6,4,725184
2,187,7,3,694494
2,187,8,3,653926
2,187,9,3,623452
2,187,10,0,594873
2,187,11,1,591206
2,187,12,5,544271
2,187,13,2,438139
2,187,14,1,318061
2,187,15,1,206872
2,187,16,0,142315
2,187,17,0,98971
2,187,18,0,100477
2,187,19,0,0
1,188,1,0,674457
1,188,2,0,711549
1,188,3,0,706696
1,188,4,0,706387
1,188,5,0,748742
1,188,6,0,707226
1,188,7,0,650945
1,188,8,0,601554
1,188,9,0,566826
1,188,10,0,545955
1,188,11,0,535283
1,188,12,0,483368
1,188,13,0,365789
1,188,14,0,251938
1,188,15,0,151468
1,188,16,0,93855
1,188,17,0,56719
1,188,18,0,42886
1,188,19,0,0
2,188,1,0,651570
2,188,2,0,688871
2,188,3,0,684016
2,188,4,1,675346
2,188,5,0,713908
2,188,6,1,725184
2,188,7,1,694494
2,188,8,2,653926
2,188,9,0,623452
2,188,10,1,594873
2,188,11,5,591206
2,188,12,8,544271
2,188,13,10,438139
2,188,14,7,318061
2,188,15,1,206872
2,188,16,5,142315
2,188,17,0,98971
2,188,18,1,100477
2,188,19,0,0
1,189,1,0,674457
1,189,2,0,711549
1,189,3,0,706696
1,189,4,0,706387
1,189,5,0,748742
1,189,6,0,707226
1,189,7,0,650945
1,189,8,0,601554
1,189,9,0,566826
1,189,10,0,545955
1,189,11,0,535283
1,189,12,0,483368
1,189,13,0,365789
1,189,14,0,251938
1,189,15,0,151468
1,189,16,0,93855
1,189,17,0,56719
1,189,18,0,42886
1,189,19,0,0
2,189,1,0,651570
2,189,2,0,688871
2,189,3,0,684016
2,189,4,0,675346
2,189,5,0,713908
2,189,6,4,725184
2,189,7,1,694494
2,189,8,7,653926
2,189,9,5,623452
2,189,10,4,594873
2,189,11,11,591206
2,189,12,8,544271
2,189,13,16,438139
2,189,14,14,318061
2,189,15,7,206872
2,189,16,9,142315
2,189,17,7,98971
2,189,18,20,100477
2,189,19,0,0
1,190,1,0,674457
1,190,2,0,711549
1,190,3,0,706696
1,190,4,0,706387
1,190,5,0,748742
1,190,6,0,707226
1,190,7,0,650945
1,190,8,0,601554
1,190,9,0,566826
1,190,10,0,545955
1,190,11,0,535283
1,190,12,0,483368
1,190,13,0,365789
1,190,14,0,251938
1,190,15,0,151468
1,190,16,0,93855
1,190,17,0,56719
1,190,18,0,42886
1,190,19,0,0
2,190,1,0,651570
2,190,2,0,688871
2,190,3,0,684016
2,190,4,0,675346
2,190,5,0,713908
2,190,6,0,725184
2,190,7,0,694494
2,190,8,3,653926
2,190,9,3,623452
2,190,10,2,594873
2,190,11,10,591206
2,190,12,8,544271
2,190,13,10,438139
2,190,14,12,318061
2,190,15,11,206872
2,190,16,7,142315
2,190,17,3,98971
2,190,18,7,100477
2,190,19,0,0
1,191,1,0,674457
1,191,2,0,711549
1,191,3,0,706696
1,191,4,0,706387
1,191,5,0,748742
1,191,6,0,707226
1,191,7,0,650945
1,191,8,0,601554
1,191,9,0,566826
1,191,10,0,545955
1,191,11,0,535283
1,191,12,0,483368
1,191,13,0,365789
1,191,14,0,251938
1,191,15,0,151468
1,191,16,0,93855
1,191,17,0,56719
1,191,18,0,42886
1,191,19,0,0
2,191,1,0,651570
2,191,2,0,688871
2,191,3,0,684016
2,191,4,0,675346
2,191,5,0,713908
2,191,6,0,725184
2,191,7,0,694494
2,191,8,1,653926
2,191,9,3,623452
2,191,10,2,594873
2,191,11,5,591206
2,191,12,4,544271
2,191,13,3,438139
2,191,14,4,318061
2,191,15,5,206872
2,191,16,1,142315
2,191,17,2,98971
2,191,18,1,100477
2,191,19,0,0
1,192,1,0,674457
1,192,2,0,711549
1,192,3,0,706696
1,192,4,0,706387
1,192,5,0,748742
1,192,6,0,707226
1,192,7,0,650945
1,192,8,0,601554
1,192,9,0,566826
1,192,10,0,545955
1,192,11,0,535283
1,192,12,0,483368
1,192,13,0,365789
1,192,14,0,251938
1,192,15,0,151468
1,192,16,0,93855
1,192,17,0,56719
1,192,18,0,42886
1,192,19,0,0
2,192,1,0,651570
2,192,2,0,688871
2,192,3,0,684016
2,192,4,0,675346
2,192,5,0,713908
2,192,6,0,725184
2,192,7,0,694494
2,192,8,1,653926
2,192,9,0,623452
2,192,10,0,594873
2,192,11,0,591206
2,192,12,0,544271
2,192,13,0,438139
2,192,14,0,318061
2,192,15,0,206872
2,192,16,1,142315
2,192,17,0,98971
2,192,18,0,100477
2,192,19,0,0
1,193,1,0,674457
1,193,2,0,711549
1,193,3,0,706696
1,193,4,0,706387
1,193,5,0,748742
1,193,6,0,707226
1,193,7,0,650945
1,193,8,0,601554
1,193,9,0,566826
1,193,10,0,545955
1,193,11,0,535283
1,193,12,0,483368
1,193,13,0,365789
1,193,14,0,251938
1,193,15,0,151468
1,193,16,0,93855
1,193,17,0,56719
1,193,18,0,42886
1,193,19,0,0
2,193,1,0,651570
2,193,2,0,688871
2,193,3,0,684016
2,193,4,0,675346
2,193,5,0,713908
2,193,6,0,725184
2,193,7,0,694494
2,193,8,0,653926
2,193,9,0,623452
2,193,10,0,594873
2,193,11,0,591206
2,193,12,1,544271
2,193,13,0,438139
2,193,14,1,318061
2,193,15,0,206872
2,193,16,1,142315
2,193,17,0,98971
2,193,18,0,100477
2,193,19,0,0
1,194,1,0,674457
1,194,2,0,711549
1,194,3,0,706696
1,194,4,0,706387
1,194,5,0,748742
1,194,6,0,707226
1,194,7,0,650945
1,194,8,0,601554
1,194,9,0,566826
1,194,10,0,545955
1,194,11,0,535283
1,194,12,0,483368
1,194,13,0,365789
1,194,14,0,251938
1,194,15,0,151468
1,194,16,0,93855
1,194,17,0,56719
1,194,18,0,42886
1,194,19,0,0
2,194,1,0,651570
2,194,2,0,688871
2,194,3,0,684016
2,194,4,0,675346
2,194,5,0,713908
2,194,6,0,725184
2,194,7,0,694494
2,194,8,1,653926
2,194,9,0,623452
2,194,10,0,594873
2,194,11,5,591206
2,194,12,3,544271
2,194,13,7,438139
2,194,14,7,318061
2,194,15,6,206872
2,194,16,4,142315
2,194,17,1,98971
2,194,18,6,100477
2,194,19,0,0
1,195,1,0,674457
1,195,2,0,711549
1,195,3,0,706696
1,195,4,0,706387
1,195,5,0,748742
1,195,6,0,707226
1,195,7,0,650945
1,195,8,0,601554
1,195,9,0,566826
1,195,10,0,545955
1,195,11,0,535283
1,195,12,0,483368
1,195,13,0,365789
1,195,14,0,251938
1,195,15,0,151468
1,195,16,0,93855
1,195,17,0,56719
1,195,18,0,42886
1,195,19,0,0
2,195,1,0,651570
2,195,2,0,688871
2,195,3,0,684016
2,195,4,1,675346
2,195,5,0,713908
2,195,6,2,725184
2,195,7,1,694494
2,195,8,1,653926
2,195,9,0,623452
2,195,10,0,594873
2,195,11,1,591206
2,195,12,0,544271
2,195,13,0,438139
2,195,14,0,318061
2,195,15,0,206872
2,195,16,0,142315
2,195,17,0,98971
2,195,18,0,100477
2,195,19,0,0
1,196,1,0,674457
1,196,2,0,711549
1,196,3,0,706696
1,196,4,0,706387
1,196,5,0,748742
1,196,6,0,707226
1,196,7,0,650945
1,196,8,1,601554
1,196,9,0,566826
1,196,10,5,545955
1,196,11,5,535283
1,196,12,6,483368
1,196,13,7,365789
1,196,14,7,251938
1,196,15,9,151468
1,196,16,7,93855
1,196,17,2,56719
1,196,18,4,42886
1,196,19,0,0
2,196,1,0,651570
2,196,2,0,688871
2,196,3,0,684016
2,196,4,0,675346
2,196,5,0,713908
2,196,6,0,725184
2,196,7,0,694494
2,196,8,0,653926
2,196,9,0,623452
2,196,10,0,594873
2,196,11,0,591206
2,196,12,0,544271
2,196,13,0,438139
2,196,14,0,318061
2,196,15,0,206872
2,196,16,0,142315
2,196,17,0,98971
2,196,18,0,100477
2,196,19,0,0
1,197,1,0,674457
1,197,2,0,711549
1,197,3,0,706696
1,197,4,0,706387
1,197,5,0,748742
1,197,6,1,707226
1,197,7,2,650945
1,197,8,7,601554
1,197,9,87,566826
1,197,10,353,545955
1,197,11,1045,535283
1,197,12,1861,483368
1,197,13,2254,365789
1,197,14,2248,251938
1,197,15,1265,151468
1,197,16,626,93855
1,197,17,346,56719
1,197,18,249,42886
1,197,19,0,0
2,197,1,0,651570
2,197,2,0,688871
2,197,3,0,684016
2,197,4,0,675346
2,197,5,0,713908
2,197,6,0,725184
2,197,7,0,694494
2,197,8,0,653926
2,197,9,0,623452
2,197,10,0,594873
2,197,11,0,591206
2,197,12,0,544271
2,197,13,0,438139
2,197,14,0,318061
2,197,15,0,206872
2,197,16,0,142315
2,197,17,0,98971
2,197,18,0,100477
2,197,19,0,0
1,198,1,2,674457
1,198,2,0,711549
1,198,3,0,706696
1,198,4,1,706387
1,198,5,11,748742
1,198,6,14,707226
1,198,7,15,650945
1,198,8,24,601554
1,198,9,15,566826
1,198,10,8,545955
1,198,11,7,535283
1,198,12,8,483368
1,198,13,0,365789
1,198,14,0,251938
1,198,15,1,151468
1,198,16,1,93855
1,198,17,0,56719
1,198,18,1,42886
1,198,19,0,0
