1,185,14,0,168431
1,185,15,0,107865
1,185,16,0,77941
1,185,17,0,48360
1,185,18,0,38163
1,185,19,0,0
2,185,1,0,261985
2,185,2,0,233794
2,185,3,0,235347
2,185,4,0,255188
2,185,5,0,336927
2,185,6,0,425308
2,185,7,0,409760
2,185,8,1,372371
2,185,9,0,348894
2,185,10,1,325498
2,185,11,1,314623
2,185,12,1,288084
2,185,13,3,241264
2,185,14,2,189388
2,185,15,0,124648
2,185,16,3,93522
2,185,17,1,62253
2,185,18,2,62043
2,185,19,0,0
1,186,1,0,280188
1,186,2,0,247996
1,186,3,0,244010
1,186,4,0,258238
1,186,5,0,321522
1,186,6,0,378660
1,186,7,0,356874
1,186,8,0,319446
1,186,9,0,302638
1,186,10,0,287175
1,186,11,0,282192
1,186,12,0,265835
1,186,13,0,221947
1,186,14,0,168431
1,186,15,0,107865
1,186,16,0,77941
1,186,17,0,48360
1,186,18,0,38163
1,186,19,0,0
2,186,1,0,261985
2,186,2,0,233794
2,186,3,0,235347
2,186,4,0,255188
2,186,5,0,336927
2,186,6,1,425308
2,186,7,2,409760
2,186,8,3,372371
2,186,9,2,348894
2,186,10,0,325498
2,186,11,1,314623
2,186,12,1,288084
2,186,13,0,241264
2,186,14,0,189388
2,186,15,0,124648
2,186,16,0,93522
2,186,17,0,62253
2,186,18,0,62043
2,186,19,0,0
1,187,1,0,280188
1,187,2,0,247996
1,187,3,0,244010
1,187,4,0,258238
1,187,5,0,321522
1,187,6,0,378660
1,187,7,0,356874
1,187,8,0,319446
1,187,9,0,302638
1,187,10,0,287175
1,187,11,0,282192
1,187,12,0,265835
1,187,13,0,221947
1,187,14,0,168431
1,187,15,0,107865
1,187,16,0,77941
1,187,17,0,48360
1,187,18,0,38163
1,187,19,0,0
2,187,1,0,261985
2,187,2,3,233794
2,187,3,3,235347
2,187,4,3,255188
2,187,5,3,336927
2,187,6,6,425308
2,187,7,0,409760
2,187,8,2,372371
2,187,9,0,348894
2,187,10,3,325498
2,187,11,2,314623
2,187,12,0,288084
2,187,13,0,241264
2,187,14,0,189388
2,187,15,0,124648
2,187,16,0,93522
2,187,17,0,62253
2,187,18,0,62043
2,187,19,0,0
1,188,1,0,280188
1,188,2,0,247996
1,188,3,0,244010
1,188,4,0,258238
1,188,5,0,321522
1,188,6,0,378660
1,188,7,0,356874
1,188,8,0,319446
1,188,9,0,302638
1,188,10,0,287175
1,188,11,0,282192
1,188,12,0,265835
1,188,13,0,221947
1,188,14,0,168431
1,188,15,0,107865
1,188,16,0,77941
1,188,17,0,48360
1,188,18,0,38163
1,188,19,0,0
2,188,1,0,261985
2,188,2,0,233794
2,188,3,0,235347
2,188,4,0,255188
2,188,5,0,336927
2,188,6,0,425308
2,188,7,2,409760
2,188,8,0,372371
2,188,9,1,348894
2,188,10,0,325498
2,188,11,0,314623
2,188,12,2,288084
2,188,13,2,241264
2,188,14,1,189388
2,188,15,3,124648
2,188,16,0,93522
2,188,17,1,62253
2,188,18,0,62043
2,188,19,0,0
1,189,1,0,280188
1,189,2,0,247996
1,189,3,0,244010
1,189,4,0,258238
1,189,5,0,321522
1,189,6,0,378660
1,189,7,0,356874
1,189,8,0,319446
1,189,9,0,302638
1,189,10,0,287175
1,189,11,0,282192
1,189,12,0,265835
1,189,13,0,221947
1,189,14,0,168431
1,189,15,0,107865
1,189,16,0,77941
1,189,17,0,48360
1,189,18,0,38163
1,189,19,0,0
2,189,1,0,261985
2,189,2,0,233794
2,189,3,0,235347
2,189,4,0,255188
2,189,5,0,336927
2,189,6,0,425308
2,189,7,1,409760
2,189,8,0,372371
2,189,9,0,348894
2,189,10,1,325498
2,189,11,1,314623
2,189,12,1,288084
2,189,13,0,241264
2,189,14,0,189388
2,189,15,3,124648
2,189,16,0,93522
2,189,17,1,62253
2,189,18,3,62043
2,189,19,0,0
1,190,1,0,280188
1,190,2,0,247996
1,190,3,0,244010
1,190,4,0,258238
1,190,5,0,321522
1,190,6,0,378660
1,190,7,0,356874
1,190,8,0,319446
1,190,9,0,302638
1,190,10,0,287175
1,190,11,0,282192
1,190,12,0,265835
1,190,13,0,221947
1,190,14,0,168431
1,190,15,0,107865
1,190,16,0,77941
1,190,17,0,48360
1,190,18,0,38163
1,190,19,0,0
2,190,1,1,261985
2,190,2,0,233794
2,190,3,0,235347
2,190,4,0,255188
2,190,5,0,336927
2,190,6,0,425308
2,190,7,0,409760
2,190,8,2,372371
2,190,9,2,348894
2,190,10,4,325498
2,190,11,6,314623
2,190,12,8,288084
2,190,13,7,241264
2,190,14,10,189388
2,190,15,7,124648
2,190,16,5,93522
2,190,17,1,62253
2,190,18,1,62043
2,190,19,0,0
1,191,1,0,280188
1,191,2,0,247996
1,191,3,0,244010
1,191,4,0,258238
1,191,5,0,321522
1,191,6,0,378660
1,191,7,0,356874
1,191,8,0,319446
1,191,9,0,302638
1,191,10,0,287175
1,191,11,0,282192
1,191,12,0,265835
1,191,13,0,221947
1,191,14,0,168431
1,191,15,0,107865
1,191,16,0,77941
1,191,17,0,48360
1,191,18,0,38163
1,191,19,0,0
2,191,1,0,261985
2,191,2,0,233794
2,191,3,0,235347
2,191,4,0,255188
2,191,5,0,336927
2,191,6,0,425308
2,191,7,0,409760
2,191,8,2,372371
2,191,9,1,348894
2,191,10,4,325498
2,191,11,6,314623
2,191,12,7,288084
2,191,13,5,241264
2,191,14,9,189388
2,191,15,5,124648
2,191,16,3,93522
2,191,17,0,62253
2,191,18,0,62043
2,191,19,0,0
1,192,1,0,280188
1,192,2,0,247996
1,192,3,0,244010
1,192,4,0,258238
1,192,5,0,321522
1,192,6,0,378660
1,192,7,0,356874
1,192,8,0,319446
1,192,9,0,302638
1,192,10,0,287175
1,192,11,0,282192
1,192,12,0,265835
1,192,13,0,221947
1,192,14,0,168431
1,192,15,0,107865
1,192,16,0,77941
1,192,17,0,48360
1,192,18,0,38163
1,192,19,0,0
2,192,1,0,261985
2,192,2,0,233794
2,192,3,0,235347
2,192,4,0,255188
2,192,5,0,336927
2,192,6,0,425308
2,192,7,0,409760
2,192,8,0,372371
2,192,9,0,348894
2,192,10,0,325498
2,192,11,0,314623
2,192,12,1,288084
2,192,13,0,241264
2,192,14,0,189388
2,192,15,0,124648
2,192,16,0,93522
2,192,17,0,62253
2,192,18,0,62043
2,192,19,0,0
1,193,1,0,280188
1,193,2,0,247996
1,193,3,0,244010
1,193,4,0,258238
1,193,5,0,321522
1,193,6,0,378660
1,193,7,0,356874
1,193,8,0,319446
1,193,9,0,302638
1,193,10,0,287175
1,193,11,0,282192
1,193,12,0,265835
1,193,13,0,221947
1,193,14,0,168431
1,193,15,0,107865
1,193,16,0,77941
1,193,17,0,48360
1,193,18,0,38163
1,193,19,0,0
2,193,1,0,261985
2,193,2,0,233794
2,193,3,0,235347
2,193,4,0,255188
2,193,5,0,336927
2,193,6,0,425308
2,193,7,0,409760
2,193,8,0,372371
2,193,9,0,348894
2,193,10,0,325498
2,193,11,0,314623
2,193,12,0,288084
2,193,13,0,241264
2,193,14,0,189388
2,193,15,0,124648
2,193,16,0,93522
2,193,17,0,62253
2,193,18,0,62043
2,193,19,0,0
1,194,1,0,280188
1,194,2,0,247996
1,194,3,0,244010
1,194,4,0,258238
1,194,5,0,321522
1,194,6,0,378660
1,194,7,0,356874
1,194,8,0,319446
1,194,9,0,302638
1,194,10,0,287175
1,194,11,0,282192
1,194,12,0,265835
1,194,13,0,221947
1,194,14,0,168431
1,194,15,0,107865
1,194,16,0,77941
1,194,17,0,48360
1,194,18,0,38163
1,194,19,0,0
2,194,1,1,261985
2,194,2,0,233794
2,194,3,0,235347
2,194,4,0,255188
2,194,5,0,336927
2,194,6,0,425308
2,194,7,0,409760
2,194,8,0,372371
2,194,9,1,348894
2,194,10,0,325498
2,194,11,0,314623
2,194,12,0,288084
2,194,13,2,241264
2,194,14,1,189388
2,194,15,2,124648
2,194,16,2,93522
2,194,17,1,62253
2,194,18,1,62043
2,194,19,0,0
1,195,1,0,280188
1,195,2,0,247996
1,195,3,0,244010
1,195,4,0,258238
1,195,5,0,321522
1,195,6,0,378660
1,195,7,0,356874
1,195,8,0,319446
1,195,9,0,302638
1,195,10,0,287175
1,195,11,0,282192
1,195,12,0,265835
1,195,13,0,221947
1,195,14,0,168431
1,195,15,0,107865
1,195,16,0,77941
1,195,17,0,48360
1,195,18,0,38163
1,195,19,0,0
2,195,1,0,261985
2,195,2,0,233794
2,195,3,0,235347
2,195,4,0,255188
2,195,5,0,336927
2,195,6,3,425308
2,195,7,0,409760
2,195,8,0,372371
2,195,9,0,348894
2,195,10,2,325498
2,195,11,0,314623
2,195,12,0,288084
2,195,13,0,241264
2,195,14,0,189388
2,195,15,0,124648
2,195,16,0,93522
2,195,17,0,62253
2,195,18,0,62043
2,195,19,0,0
1,196,1,0,280188
1,196,2,0,247996
1,196,3,0,244010
1,196,4,0,258238
1,196,5,0,321522
1,196,6,1,378660
1,196,7,0,356874
1,196,8,0,319446
1,196,9,1,302638
1,196,10,0,287175
1,196,11,0,282192
1,196,12,4,265835
1,196,13,6,221947
1,196,14,3,168431
1,196,15,5,107865
1,196,16,3,77941
1,196,17,0,48360
1,196,18,3,38163
1,196,19,0,0
2,196,1,0,261985
2,196,2,0,233794
2,196,3,0,235347
2,196,4,0,255188
2,196,5,0,336927
2,196,6,0,425308
2,196,7,0,409760
2,196,8,0,372371
2,196,9,0,348894
2,196,10,0,325498
2,196,11,0,314623
2,196,12,0,288084
2,196,13,0,241264
2,196,14,0,189388
2,196,15,0,124648
2,196,16,0,93522
2,196,17,0,62253
2,196,18,0,62043
2,196,19,0,0
1,197,1,0,280188
1,197,2,0,247996
1,197,3,0,244010
1,197,4,0,258238
1,197,5,0,321522
1,197,6,0,378660
1,197,7,0,356874
1,197,8,1,319446
1,197,9,9,302638
1,197,10,33,287175
1,197,11,111,282192
1,197,12,310,265835
1,197,13,487,221947
1,197,14,666,168431
1,197,15,495,107865
1,197,16,293,77941
1,197,17,131,48360
1,197,18,86,38163
1,197,19,0,0
2,197,1,0,261985
2,197,2,0,233794
2,197,3,0,235347
2,197,4,0,255188
2,197,5,0,336927
2,197,6,0,425308
2,197,7,0,409760
2,197,8,0,372371
2,197,9,0,348894
2,197,10,0,325498
2,197,11,0,314623
2,197,12,0,288084
2,197,13,0,241264
2,197,14,0,189388
2,197,15,0,124648
2,197,16,0,93522
2,197,17,0,62253
2,197,18,0,62043
2,197,19,0,0
1,198,1,4,280188
1,198,2,1,247996
1,198,3,0,244010
1,198,4,3,258238
1,198,5,19,321522
1,198,6,19,378660
1,198,7,23,356874
1,198,8,11,319446
1,198,9,5,302638
1,198,10,5,287175
1,198,11,2,282192
1,198,12,5,265835
1,198,13,4,221947
1,198,14,1,168431
1,198,15,0,107865
1,198,16,0,77941
1,198,17,0,48360
1,198,18,0,38163
1,198,19,0,0
2,198,1,0,261985
2,198,2,0,233794
2,198,3,0,235347
2,198,4,0,255188
2,198,5,0,336927
2,198,6,0,425308
2,198,7,0,409760
2,198,8,0,372371
2,198,9,0,348894
2,198,10,0,325498
2,198,11,0,314623
2,198,12,0,288084
2,198,13,0,241264
2,198,14,0,189388
2,198,15,0,124648
2,198,16,0,93522
2,198,17,0,62253
2,198,18,0,62043
2,198,19,0,0
1,199,1,0,280188
1,199,2,0,247996
1,199,3,0,244010
1,199,4,1,258238
1,199,5,2,321522
1,199,6,9,378660
1,199,7,16,356874
1,199,8,8,319446
1,199,9,5,302638
1,199,10,3,287175
1,199,11,1,282192
1,199,12,3,265835
1,199,13,3,221947
1,199,14,1,168431
1,199,15,0,107865
1,199,16,0,77941
1,199,17,0,48360
1,199,18,0,38163
1,199,19,0,0
2,199,1,0,261985
2,199,2,0,233794
2,199,3,0,235347
2,199,4,0,255188
2,199,5,0,336927
2,199,6,0,425308
2,199,7,0,409760
2,199,8,0,372371
2,199,9,0,348894
2,199,10,0,325498
2,199,11,0,314623
2,199,12,0,288084
2,199,13,0,241264
2,199,14,0,189388
2,199,15,0,124648
2,199,16,0,93522
2,199,17,0,62253
2,199,18,0,62043
2,199,19,0,0
1,200,1,0,280188
1,200,2,0,247996
1,200,3,0,244010
1,200,4,0,258238
1,200,5,0,321522
1,200,6,0,378660
1,200,7,0,356874
1,200,8,0,319446
1,200,9,0,302638
1,200,10,0,287175
1,200,11,0,282192
1,200,12,1,265835
1,200,13,0,221947
1,200,14,0,168431
1,200,15,0,107865
1,200,16,0,77941
1,200,17,0,48360
1,200,18,0,38163
1,200,19,0,0
2,200,1,0,261985
2,200,2,0,233794
2,200,3,0,235347
2,200,4,0,255188
2,200,5,0,336927
2,200,6,0,425308
2,200,7,0,409760
2,200,8,0,372371
2,200,9,0,348894
2,200,10,0,325498
2,200,11,0,314623
2,200,12,0,288084
2,200,13,0,241264
2,200,14,0,189388
2,200,15,0,124648
2,200,16,0,93522
2,200,17,0,62253
2,200,18,0,62043
2,200,19,0,0
1,201,1,4,280188
1,201,2,0,247996
1,201,3,0,244010
1,201,4,2,258238
1,201,5,17,321522
1,201,6,10,378660
1,201,7,6,356874
1,201,8,3,319446
1,201,9,0,302638
1,201,10,2,287175
1,201,11,1,282192
1,201,12,1,265835
1,201,13,1,221947
1,201,14,0,168431
1,201,15,0,107865
1,201,16,0,77941
1,201,17,0,48360
1,201,18,0,38163
1,201,19,0,0
2,201,1,0,261985
2,201,2,0,233794
2,201,3,0,235347
2,201,4,0,255188
2,201,5,0,336927
2,201,6,0,425308
2,201,7,0,409760
2,201,8,0,372371
2,201,9,0,348894
2,201,10,0,325498
2,201,11,0,314623
2,201,12,0,288084
2,201,13,0,241264
2,201,14,0,189388
2,201,15,0,124648
2,201,16,0,93522
2,201,17,0,62253
2,201,18,0,62043
2,201,19,0,0
1,202,1,0,280188
1,202,2,1,247996
1,202,3,0,244010
1,202,4,0,258238
1,202,5,0,321522
1,202,6,0,378660
1,202,7,1,356874
1,202,8,0,319446
1,202,9,0,302638
1,202,10,0,287175
1,202,11,0,282192
1,202,12,0,265835
1,202,13,0,221947
1,202,14,0,168431
1,202,15,0,107865
1,202,16,0,77941
1,202,17,0,48360
1,202,18,0,38163
1,202,19,0,0
2,202,1,0,261985
2,202,2,0,233794
2,202,3,0,235347
2,202,4,0,255188
2,202,5,0,336927
2,202,6,0,425308
2,202,7,0,409760
2,202,8,0,372371
2,202,9,0,348894
2,202,10,0,325498
2,202,11,0,314623
2,202,12,0,288084
2,202,13,0,241264
2,202,14,0,189388
2,202,15,0,124648
2,202,16,0,93522
2,202,17,0,62253
2,202,18,0,62043
2,202,19,0,0
1,203,1,0,280188
1,203,2,0,247996
1,203,3,0,244010
1,203,4,0,258238
1,203,5,0,321522
1,203,6,0,378660
1,203,7,0,356874
1,203,8,0,319446
1,203,9,0,302638
1,203,10,0,287175
1,203,11,0,282192
1,203,12,0,265835
1,203,13,0,221947
1,203,14,0,168431
1,203,15,0,107865
1,203,16,0,77941
1,203,17,0,48360
1,203,18,0,38163
1,203,19,0,0
2,203,1,0,261985
2,203,2,0,233794
2,203,3,0,235347
2,203,4,0,255188
2,203,5,0,336927
2,203,6,0,425308
2,203,7,0,409760
2,203,8,0,372371
2,203,9,0,348894
2,203,10,0,325498
2,203,11,0,314623
2,203,12,0,288084
2,203,13,0,241264
2,203,14,0,189388
2,203,15,0,124648
2,203,16,0,93522
2,203,17,0,62253
2,203,18,0,62043
2,203,19,0,0
1,204,1,0,280188
1,204,2,0,247996
1,204,3,0,244010
1,204,4,0,258238
1,204,5,0,321522
1,204,6,1,378660
1,204,7,0,356874
1,204,8,0,319446
1,204,9,0,302638
1,204,10,1,287175
1,204,11,0,282192
1,204,12,1,265835
1,204,13,2,221947
1,204,14,0,168431
1,204,15,0,107865
1,204,16,0,77941
1,204,17,0,48360
1,204,18,0,38163
1,204,19,0,0
2,204,1,0,261985
2,204,2,0,233794
2,204,3,0,235347
2,204,4,0,255188
2,204,5,0,336927
2,204,6,0,425308
2,204,7,0,409760
2,204,8,0,372371
2,204,9,0,348894
2,204,10,0,325498
2,204,11,0,314623
2,204,12,0,288084
2,204,13,0,241264
2,204,14,0,189388
2,204,15,0,124648
2,204,16,0,93522
2,204,17,0,62253
2,204,18,0,62043
2,204,19,0,0
1,205,1,3,280188
1,205,2,1,247996
1,205,3,1,244010
1,205,4,0,258238
1,205,5,1,321522
1,205,6,4,378660
1,205,7,11,356874
1,205,8,13,319446
1,205,9,30,302638
1,205,10,43,287175
1,205,11,61,282192
1,205,12,87,265835
1,205,13,76,221947
1,205,14,74,168431
1,205,15,51,107865
1,205,16,46,77941
1,205,17,21,48360
1,205,18,13,38163
1,205,19,0,0
2,205,1,6,261985
2,205,2,0,233794
2,205,3,0,235347
2,205,4,0,255188
2,205,5,5,336927
2,205,6,2,425308
2,205,7,9,409760
2,205,8,10,372371
2,205,9,7,348894
2,205,10,21,325498
2,205,11,39,314623
2,205,12,35,288084
2,205,13,33,241264
2,205,14,35,189388
2,205,15,25,124648
2,205,16,28,93522
2,205,17,15,62253
2,205,18,17,62043
2,205,19,0,0
1,206,1,0,280188
1,206,2,0,247996
1,206,3,0,244010
1,206,4,0,258238
1,206,5,0,321522
1,206,6,0,378660
1,206,7,0,356874
1,206,8,0,319446
1,206,9,0,302638
1,206,10,0,287175
1,206,11,5,282192
1,206,12,5,265835
1,206,13,2,221947
1,206,14,0,168431
1,206,15,5,107865
1,206,16,6,77941
1,206,17,1,48360
1,206,18,8,38163
1,206,19,0,0
2,206,1,0,261985
2,206,2,0,233794
2,206,3,0,235347
2,206,4,0,255188
2,206,5,0,336927
2,206,6,0,425308
2,206,7,0,409760
2,206,8,0,372371
2,206,9,0,348894
2,206,10,1,325498
2,206,11,2,314623
2,206,12,2,288084
2,206,13,2,241264
2,206,14,4,189388
2,206,15,5,124648
2,206,16,6,93522
2,206,17,6,62253
2,206,18,1,62043
2,206,19,0,0
1,207,1,0,280188
1,207,2,0,247996
1,207,3,1,244010
1,207,4,0,258238
1,207,5,1,321522
1,207,6,3,378660
1,207,7,10,356874
1,207,8,13,319446
1,207,9,29,302638
1,207,10,41,287175
1,207,11,56,282192
1,207,12,82,265835
1,207,13,69,221947
1,207,14,71,168431
1,207,15,46,107865
1,207,16,40,77941
1,207,17,19,48360
1,207,18,5,38163
1,207,19,0,0
2,207,1,0,261985
2,207,2,0,233794
2,207,3,0,235347
2,207,4,0,255188
2,207,5,4,336927
2,207,6,2,425308
2,207,7,9,409760
2,207,8,10,372371
2,207,9,7,348894
2,207,10,20,325498
2,207,11,34,314623
2,207,12,32,288084
2,207,13,29,241264
2,207,14,30,189388
2,207,15,20,124648
2,207,16,22,93522
2,207,17,9,62253
2,207,18,12,62043
2,207,19,0,0
1,208,1,0,280188
1,208,2,0,247996
1,208,3,0,244010
1,208,4,0,258238
1,208,5,0,321522
1,208,6,1,378660
1,208,7,0,356874
1,208,8,0,319446
1,208,9,1,302638
1,208,10,0,287175
1,208,11,0,282192
1,208,12,0,265835
1,208,13,4,221947
1,208,14,2,168431
1,208,15,0,107865
1,208,16,0,77941
1,208,17,1,48360
1,208,18,0,38163
1,208,19,0,0
2,208,1,0,261985
2,208,2,0,233794
2,208,3,0,235347
2,208,4,0,255188
2,208,5,0,336927
2,208,6,0,425308
2,208,7,0,409760
2,208,8,0,372371
2,208,9,0,348894
2,208,10,0,325498
2,208,11,3,314623
2,208,12,1,288084
2,208,13,0,241264
2,208,14,0,189388
2,208,15,0,124648
2,208,16,0,93522
2,208,17,0,62253
2,208,18,0,62043
2,208,19,0,0
1,209,1,0,280188
1,209,2,0,247996
1,209,3,0,244010
1,209,4,0,258238
1,209,5,0,321522
1,209,6,0,378660
1,209,7,1,356874
1,209,8,0,319446
1,209,9,0,302638
1,209,10,0,287175
1,209,11,0,282192
1,209,12,0,265835
1,209,13,1,221947
1,209,14,1,168431
1,209,15,0,107865
1,209,16,0,77941
1,209,17,0,48360
1,209,18,0,38163
1,209,19,0,0
2,209,1,0,261985
2,209,2,0,233794
2,209,3,0,235347
2,209,4,0,255188
2,209,5,0,336927
2,209,6,0,425308
2,209,7,0,409760
2,209,8,0,372371
2,209,9,0,348894
2,209,10,0,325498
2,209,11,0,314623
2,209,12,0,288084
2,209,13,1,241264
2,209,14,0,189388
2,209,15,0,124648
2,209,16,0,93522
2,209,17,0,62253
2,209,18,1,62043
2,209,19,0,0
1,210,1,3,280188
1,210,2,1,247996
1,210,3,0,244010
1,210,4,0,258238
1,210,5,0,321522
1,210,6,0,378660
1,210,7,0,356874
1,210,8,0,319446
1,210,9,0,302638
1,210,10,1,287175
1,210,11,0,282192
1,210,12,0,265835
1,210,13,0,221947
1,210,14,0,168431
1,210,15,0,107865
1,210,16,0,77941
1,210,17,0,48360
1,210,18,0,38163
1,210,19,0,0
2,210,1,6,261985
2,210,2,0,233794
2,210,3,0,235347
2,210,4,0,255188
2,210,5,1,336927
2,210,6,0,425308
2,210,7,0,409760
2,210,8,0,372371
2,210,9,0,348894
2,210,10,0,325498
2,210,11,0,314623
2,210,12,0,288084
2,210,13,0,241264
2,210,14,0,189388
2,210,15,0,124648
2,210,16,0,93522
2,210,17,0,62253
2,210,18,0,62043
2,210,19,0,0
1,211,1,0,280188
1,211,2,0,247996
1,211,3,0,244010
1,211,4,0,258238
1,211,5,0,321522
1,211,6,0,378660
1,211,7,0,356874
1,211,8,0,319446
1,211,9,0,302638
1,211,10,1,287175
1,211,11,0,282192
1,211,12,0,265835
1,211,13,0,221947
1,211,14,0,168431
1,211,15,0,107865
1,211,16,0,77941
1,211,17,0,48360
1,211,18,0,38163
1,211,19,0,0
2,211,1,0,261985
2,211,2,0,233794
2,211,3,0,235347
2,211,4,0,255188
2,211,5,0,336927
2,211,6,0,425308
2,211,7,0,409760
2,211,8,0,372371
2,211,9,0,348894
2,211,10,0,325498
2,211,11,0,314623
2,211,12,0,288084
2,211,13,1,241264
2,211,14,1,189388
2,211,15,0,124648
2,211,16,0,93522
2,211,17,0,62253
2,211,18,3,62043
2,211,19,0,0
1,212,1,3,280188
1,212,2,1,247996
1,212,3,1,244010
1,212,4,0,258238
1,212,5,1,321522
1,212,6,4,378660
1,212,7,10,356874
1,212,8,13,319446
1,212,9,30,302638
1,212,10,43,287175
1,212,11,56,282192
1,212,12,82,265835
1,212,13,74,221947
1,212,14,74,168431
1,212,15,47,107865
1,212,16,41,77941
1,212,17,19,48360
1,212,18,5,38163
1,212,19,0,0
2,212,1,6,261985
2,212,2,0,233794
2,212,3,0,235347
2,212,4,0,255188
2,212,5,5,336927
2,212,6,2,425308
2,212,7,9,409760
2,212,8,10,372371
2,212,9,7,348894
2,212,10,20,325498
2,212,11,37,314623
2,212,12,33,288084
2,212,13,31,241264
2,212,14,31,189388
2,212,15,20,124648
2,212,16,22,93522
2,212,17,9,62253
2,212,18,16,62043
2,212,19,0,0
1,213,1,0,280188
1,213,2,0,247996
1,213,3,0,244010
1,213,4,0,258238
1,213,5,0,321522
1,213,6,0,378660
1,213,7,1,356874
1,213,8,0,319446
1,213,9,0,302638
1,213,10,0,287175
1,213,11,5,282192
1,213,12,5,265835
1,213,13,2,221947
1,213,14,0,168431
1,213,15,4,107865
1,213,16,5,77941
1,213,17,2,48360
1,213,18,8,38163
1,213,19,0,0
2,213,1,0,261985
2,213,2,0,233794
2,213,3,0,235347
2,213,4,0,255188
2,213,5,0,336927
2,213,6,0,425308
2,213,7,0,409760
2,213,8,0,372371
2,213,9,0,348894
2,213,10,1,325498
2,213,11,2,314623
2,213,12,2,288084
2,213,13,2,241264
2,213,14,4,189388
2,213,15,5,124648
2,213,16,6,93522
2,213,17,6,62253
2,213,18,1,62043
2,213,19,0,0
1,214,1,0,280188
1,214,2,0,247996
1,214,3,0,244010
1,214,4,0,258238
1,214,5,0,321522
1,214,6,0,378660
1,214,7,0,356874
1,214,8,0,319446
1,214,9,0,302638
1,214,10,0,287175
1,214,11,1,282192
1,214,12,5,265835
1,214,13,0,221947
1,214,14,2,168431
1,214,15,4,107865
1,214,16,1,77941
1,214,17,3,48360
1,214,18,0,38163
1,214,19,0,0
2,214,1,0,261985
2,214,2,0,233794
2,214,3,0,235347
2,214,4,0,255188
2,214,5,0,336927
2,214,6,0,425308
2,214,7,0,409760
2,214,8,0,372371
2,214,9,0,348894
2,214,10,0,325498
2,214,11,4,314623
2,214,12,2,288084
2,214,13,1,241264
2,214,14,1,189388
2,214,15,2,124648
2,214,16,2,93522
2,214,17,1,62253
2,214,18,3,62043
2,214,19,0,0
1,215,1,1,280188
1,215,2,0,247996
1,215,3,1,244010
1,215,4,0,258238
1,215,5,0,321522
1,215,6,2,378660
1,215,7,2,356874
1,215,8,7,319446
1,215,9,10,302638
1,215,10,19,287175
1,215,11,44,282192
1,215,12,58,265835
1,215,13,80,221947
1,215,14,105,168431
1,215,15,84,107865
1,215,16,119,77941
1,215,17,69,48360
1,215,18,71,38163
1,215,19,0,0
2,215,1,0,261985
2,215,2,1,233794
2,215,3,0,235347
2,215,4,1,255188
2,215,5,0,336927
2,215,6,0,425308
2,215,7,2,409760
2,215,8,4,372371
2,215,9,3,348894
2,215,10,5,325498
2,215,11,8,314623
2,215,12,24,288084
2,215,13,19,241264
2,215,14,28,189388
2,215,15,21,124648
2,215,16,21,93522
2,215,17,22,62253
2,215,18,28,62043
2,215,19,0,0
1,216,1,0,280188
1,216,2,0,247996
1,216,3,0,244010
1,216,4,0,258238
1,216,5,0,321522
1,216,6,0,378660
1,216,7,0,356874
1,216,8,0,319446
1,216,9,0,302638
1,216,10,0,287175
1,216,11,1,282192
1,216,12,0,265835
1,216,13,1,221947
1,216,14,1,168431
1,216,15,0,107865
1,216,16,1,77941
1,216,17,1,48360
1,216,18,1,38163
1,216,19,0,0
2,216,1,0,261985
2,216,2,0,233794
2,216,3,0,235347
2,216,4,0,255188
2,216,5,0,336927
2,216,6,0,425308
2,216,7,0,409760
2,216,8,0,372371
2,216,9,0,348894
2,216,10,0,325498
2,216,11,0,314623
2,216,12,0,288084
2,216,13,0,241264
2,216,14,0,189388
2,216,15,0,124648
2,216,16,0,93522
2,216,17,0,62253
2,216,18,0,62043
2,216,19,0,0
1,217,1,0,280188
1,217,2,0,247996
1,217,3,1,244010
1,217,4,0,258238
1,217,5,0,321522
1,217,6,2,378660
1,217,7,2,356874
1,217,8,7,319446
1,217,9,8,302638
1,217,10,17,287175
1,217,11,42,282192
1,217,12,55,265835
1,217,13,79,221947
1,217,14,102,168431
1,217,15,82,107865
1,217,16,107,77941
1,217,17,65,48360
1,217,18,64,38163
1,217,19,0,0
2,217,1,0,261985
2,217,2,1,233794
2,217,3,0,235347
2,217,4,1,255188
2,217,5,0,336927
2,217,6,0,425308
2,217,7,1,409760
2,217,8,3,372371
2,217,9,3,348894
2,217,10,5,325498
2,217,11,6,314623
2,217,12,22,288084
2,217,13,19,241264
2,217,14,28,189388
2,217,15,20,124648
2,217,16,20,93522
2,217,17,21,62253
2,217,18,24,62043
2,217,19,0,0
1,218,1,0,280188
1,218,2,0,247996
1,218,3,0,244010
1,218,4,0,258238
1,218,5,0,321522
1,218,6,0,378660
1,218,7,0,356874
1,218,8,0,319446
1,218,9,1,302638
1,218,10,1,287175
1,218,11,0,282192
1,218,12,1,265835
1,218,13,0,221947
1,218,14,2,168431
1,218,15,0,107865
1,218,16,3,77941
1,218,17,0,48360
1,218,18,0,38163
1,218,19,0,0
2,218,1,0,261985
2,218,2,0,233794
2,218,3,0,235347
2,218,4,0,255188
2,218,5,0,336927
2,218,6,0,425308
2,218,7,1,409760
2,218,8,0,372371
2,218,9,0,348894
2,218,10,0,325498
2,218,11,1,314623
2,218,12,1,288084
2,218,13,0,241264
2,218,14,0,189388
2,218,15,0,124648
2,218,16,0,93522
2,218,17,0,62253
2,218,18,1,62043
