1,182,13,0,133693
1,182,14,0,93106
1,182,15,0,73411
1,182,16,0,50732
1,182,17,0,26262
1,182,18,0,13728
1,182,19,0,0
2,182,1,0,153388
2,182,2,0,145032
2,182,3,0,155179
2,182,4,0,214863
2,182,5,0,284096
2,182,6,0,224413
2,182,7,0,213072
2,182,8,3,257836
2,182,9,3,273950
2,182,10,1,232171
2,182,11,5,171890
2,182,12,3,180246
2,182,13,0,128917
2,182,14,1,91317
2,182,15,0,74008
2,182,16,0,56103
2,182,17,0,33423
2,182,18,0,22680
2,182,19,0,0
1,183,1,0,183827
1,183,2,0,172488
1,183,3,0,180246
1,183,4,0,232171
1,183,5,0,286484
1,183,6,0,227397
1,183,7,0,222025
1,183,8,0,270369
1,183,9,0,284693
1,183,10,0,240526
1,183,11,0,180842
1,183,12,0,183827
1,183,13,0,133693
1,183,14,0,93106
1,183,15,0,73411
1,183,16,0,50732
1,183,17,0,26262
1,183,18,0,13728
1,183,19,0,0
2,183,1,0,153388
2,183,2,0,145032
2,183,3,0,155179
2,183,4,1,214863
2,183,5,2,284096
2,183,6,0,224413
2,183,7,1,213072
2,183,8,0,257836
2,183,9,8,273950
2,183,10,10,232171
2,183,11,13,171890
2,183,12,5,180246
2,183,13,11,128917
2,183,14,6,91317
2,183,15,3,74008
2,183,16,6,56103
2,183,17,2,33423
2,183,18,1,22680
2,183,19,0,0
1,184,1,0,183827
1,184,2,0,172488
1,184,3,0,180246
1,184,4,0,232171
1,184,5,0,286484
1,184,6,0,227397
1,184,7,0,222025
1,184,8,0,270369
1,184,9,0,284693
1,184,10,0,240526
1,184,11,0,180842
1,184,12,0,183827
1,184,13,0,133693
1,184,14,0,93106
1,184,15,0,73411
1,184,16,0,50732
1,184,17,0,26262
1,184,18,0,13728
1,184,19,0,0
2,184,1,0,153388
2,184,2,0,145032
2,184,3,0,155179
2,184,4,0,214863
2,184,5,0,284096
2,184,6,0,224413
2,184,7,0,213072
2,184,8,0,257836
2,184,9,2,273950
2,184,10,2,232171
2,184,11,3,171890
2,184,12,1,180246
2,184,13,1,128917
2,184,14,1,91317
2,184,15,0,74008
2,184,16,0,56103
2,184,17,0,33423
2,184,18,1,22680
2,184,19,0,0
1,185,1,0,183827
1,185,2,0,172488
1,185,3,0,180246
1,185,4,0,232171
1,185,5,0,286484
1,185,6,0,227397
1,185,7,0,222025
1,185,8,0,270369
1,185,9,0,284693
1,185,10,0,240526
1,185,11,0,180842
1,185,12,0,183827
1,185,13,0,133693
1,185,14,0,93106
1,185,15,0,73411
1,185,16,0,50732
1,185,17,0,26262
1,185,18,0,13728
1,185,19,0,0
2,185,1,0,153388
2,185,2,0,145032
2,185,3,0,155179
2,185,4,0,214863
2,185,5,0,284096
2,185,6,0,224413
2,185,7,0,213072
2,185,8,0,257836
2,185,9,0,273950
2,185,10,0,232171
2,185,11,0,171890
2,185,12,0,180246
2,185,13,0,128917
2,185,14,0,91317
2,185,15,0,74008
2,185,16,0,56103
2,185,17,0,33423
2,185,18,0,22680
2,185,19,0,0
1,186,1,0,183827
1,186,2,0,172488
1,186,3,0,180246
1,186,4,0,232171
1,186,5,0,286484
1,186,6,0,227397
1,186,7,0,222025
1,186,8,0,270369
1,186,9,0,284693
1,186,10,0,240526
1,186,11,0,180842
1,186,12,0,183827
1,186,13,0,133693
1,186,14,0,93106
1,186,15,0,73411
1,186,16,0,50732
1,186,17,0,26262
1,186,18,0,13728
1,186,19,0,0
2,186,1,0,153388
2,186,2,0,145032
2,186,3,0,155179
2,186,4,0,214863
2,186,5,0,284096
2,186,6,0,224413
2,186,7,0,213072
2,186,8,0,257836
2,186,9,0,273950
2,186,10,0,232171
2,186,11,0,171890
2,186,12,0,180246
2,186,13,1,128917
2,186,14,0,91317
2,186,15,0,74008
2,186,16,0,56103
2,186,17,0,33423
2,186,18,0,22680
2,186,19,0,0
1,187,1,0,183827
1,187,2,0,172488
1,187,3,0,180246
1,187,4,0,232171
1,187,5,0,286484
1,187,6,0,227397
1,187,7,0,222025
1,187,8,0,270369
1,187,9,0,284693
1,187,10,0,240526
1,187,11,0,180842
1,187,12,0,183827
1,187,13,0,133693
1,187,14,0,93106
1,187,15,0,73411
1,187,16,0,50732
1,187,17,0,26262
1,187,18,0,13728
1,187,19,0,0
2,187,1,0,153388
2,187,2,0,145032
2,187,3,0,155179
2,187,4,2,214863
2,187,5,0,284096
2,187,6,4,224413
2,187,7,1,213072
2,187,8,0,257836
2,187,9,0,273950
2,187,10,2,232171
2,187,11,0,171890
2,187,12,0,180246
2,187,13,0,128917
2,187,14,0,91317
2,187,15,0,74008
2,187,16,0,56103
2,187,17,0,33423
2,187,18,0,22680
2,187,19,0,0
1,188,1,0,183827
1,188,2,0,172488
1,188,3,0,180246
1,188,4,0,232171
1,188,5,0,286484
1,188,6,0,227397
1,188,7,0,222025
1,188,8,0,270369
1,188,9,0,284693
1,188,10,0,240526
1,188,11,0,180842
1,188,12,0,183827
1,188,13,0,133693
1,188,14,0,93106
1,188,15,0,73411
1,188,16,0,50732
1,188,17,0,26262
1,188,18,0,13728
1,188,19,0,0
2,188,1,0,153388
2,188,2,0,145032
2,188,3,0,155179
2,188,4,0,214863
2,188,5,0,284096
2,188,6,0,224413
2,188,7,0,213072
2,188,8,1,257836
2,188,9,2,273950
2,188,10,1,232171
2,188,11,1,171890
2,188,12,0,180246
2,188,13,0,128917
2,188,14,1,91317
2,188,15,0,74008
2,188,16,0,56103
2,188,17,0,33423
2,188,18,0,22680
2,188,19,0,0
1,189,1,0,183827
1,189,2,0,172488
1,189,3,0,180246
1,189,4,0,232171
1,189,5,0,286484
1,189,6,0,227397
1,189,7,0,222025
1,189,8,0,270369
1,189,9,0,284693
1,189,10,0,240526
1,189,11,0,180842
1,189,12,0,183827
1,189,13,0,133693
1,189,14,0,93106
1,189,15,0,73411
1,189,16,0,50732
1,189,17,0,26262
1,189,18,0,13728
1,189,19,0,0
2,189,1,0,153388
2,189,2,0,145032
2,189,3,0,155179
2,189,4,0,214863
2,189,5,1,284096
2,189,6,2,224413
2,189,7,2,213072
2,189,8,4,257836
2,189,9,6,273950
2,189,10,7,232171
2,189,11,6,171890
2,189,12,6,180246
2,189,13,3,128917
2,189,14,4,91317
2,189,15,4,74008
2,189,16,3,56103
2,189,17,9,33423
2,189,18,2,22680
2,189,19,0,0
1,190,1,0,183827
1,190,2,0,172488
1,190,3,0,180246
1,190,4,0,232171
1,190,5,0,286484
1,190,6,0,227397
1,190,7,0,222025
1,190,8,0,270369
1,190,9,0,284693
1,190,10,0,240526
1,190,11,0,180842
1,190,12,0,183827
1,190,13,0,133693
1,190,14,0,93106
1,190,15,0,73411
1,190,16,0,50732
1,190,17,0,26262
1,190,18,0,13728
1,190,19,0,0
2,190,1,0,153388
2,190,2,0,145032
2,190,3,0,155179
2,190,4,0,214863
2,190,5,0,284096
2,190,6,0,224413
2,190,7,0,213072
2,190,8,0,257836
2,190,9,1,273950
2,190,10,2,232171
2,190,11,5,171890
2,190,12,4,180246
2,190,13,2,128917
2,190,14,1,91317
2,190,15,0,74008
2,190,16,1,56103
2,190,17,1,33423
2,190,18,0,22680
2,190,19,0,0
1,191,1,0,183827
1,191,2,0,172488
1,191,3,0,180246
1,191,4,0,232171
1,191,5,0,286484
1,191,6,0,227397
1,191,7,0,222025
1,191,8,0,270369
1,191,9,0,284693
1,191,10,0,240526
1,191,11,0,180842
1,191,12,0,183827
1,191,13,0,133693
1,191,14,0,93106
1,191,15,0,73411
1,191,16,0,50732
1,191,17,0,26262
1,191,18,0,13728
1,191,19,0,0
2,191,1,0,153388
2,191,2,0,145032
2,191,3,0,155179
2,191,4,0,214863
2,191,5,0,284096
2,191,6,0,224413
2,191,7,0,213072
2,191,8,0,257836
2,191,9,0,273950
2,191,10,2,232171
2,191,11,5,171890
2,191,12,4,180246
2,191,13,2,128917
2,191,14,1,91317
2,191,15,0,74008
2,191,16,0,56103
2,191,17,0,33423
2,191,18,0,22680
2,191,19,0,0
1,192,1,0,183827
1,192,2,0,172488
1,192,3,0,180246
1,192,4,0,232171
1,192,5,0,286484
1,192,6,0,227397
1,192,7,0,222025
1,192,8,0,270369
1,192,9,0,284693
1,192,10,0,240526
1,192,11,0,180842
1,192,12,0,183827
1,192,13,0,133693
1,192,14,0,93106
1,192,15,0,73411
1,192,16,0,50732
1,192,17,0,26262
1,192,18,0,13728
1,192,19,0,0
2,192,1,0,153388
2,192,2,0,145032
2,192,3,0,155179
2,192,4,0,214863
2,192,5,0,284096
2,192,6,0,224413
2,192,7,0,213072
2,192,8,0,257836
2,192,9,0,273950
2,192,10,0,232171
2,192,11,0,171890
2,192,12,0,180246
2,192,13,0,128917
2,192,14,0,91317
2,192,15,0,74008
2,192,16,0,56103
2,192,17,0,33423
2,192,18,0,22680
2,192,19,0,0
1,193,1,0,183827
1,193,2,0,172488
1,193,3,0,180246
1,193,4,0,232171
1,193,5,0,286484
1,193,6,0,227397
1,193,7,0,222025
1,193,8,0,270369
1,193,9,0,284693
1,193,10,0,240526
1,193,11,0,180842
1,193,12,0,183827
1,193,13,0,133693
1,193,14,0,93106
1,193,15,0,73411
1,193,16,0,50732
1,193,17,0,26262
1,193,18,0,13728
1,193,19,0,0
2,193,1,0,153388
2,193,2,0,145032
2,193,3,0,155179
2,193,4,0,214863
2,193,5,0,284096
2,193,6,0,224413
2,193,7,0,213072
2,193,8,0,257836
2,193,9,0,273950
2,193,10,0,232171
2,193,11,0,171890
2,193,12,0,180246
2,193,13,0,128917
2,193,14,0,91317
2,193,15,0,74008
2,193,16,0,56103
2,193,17,0,33423
2,193,18,0,22680
2,193,19,0,0
1,194,1,0,183827
1,194,2,0,172488
1,194,3,0,180246
1,194,4,0,232171
1,194,5,0,286484
1,194,6,0,227397
1,194,7,0,222025
1,194,8,0,270369
1,194,9,0,284693
1,194,10,0,240526
1,194,11,0,180842
1,194,12,0,183827
1,194,13,0,133693
1,194,14,0,93106
1,194,15,0,73411
1,194,16,0,50732
1,194,17,0,26262
1,194,18,0,13728
1,194,19,0,0
2,194,1,0,153388
2,194,2,0,145032
2,194,3,0,155179
2,194,4,0,214863
2,194,5,0,284096
2,194,6,0,224413
2,194,7,0,213072
2,194,8,0,257836
2,194,9,1,273950
2,194,10,0,232171
2,194,11,0,171890
2,194,12,0,180246
2,194,13,0,128917
2,194,14,0,91317
2,194,15,0,74008
2,194,16,1,56103
2,194,17,1,33423
2,194,18,0,22680
2,194,19,0,0
1,195,1,0,183827
1,195,2,0,172488
1,195,3,0,180246
1,195,4,0,232171
1,195,5,0,286484
1,195,6,0,227397
1,195,7,0,222025
1,195,8,0,270369
1,195,9,0,284693
1,195,10,0,240526
1,195,11,0,180842
1,195,12,0,183827
1,195,13,0,133693
1,195,14,0,93106
1,195,15,0,73411
1,195,16,0,50732
1,195,17,0,26262
1,195,18,0,13728
1,195,19,0,0
2,195,1,0,153388
2,195,2,0,145032
2,195,3,0,155179
2,195,4,0,214863
2,195,5,0,284096
2,195,6,0,224413
2,195,7,0,213072
2,195,8,2,257836
2,195,9,0,273950
2,195,10,0,232171
2,195,11,0,171890
2,195,12,0,180246
2,195,13,0,128917
2,195,14,0,91317
2,195,15,0,74008
2,195,16,0,56103
2,195,17,0,33423
2,195,18,0,22680
2,195,19,0,0
1,196,1,0,183827
1,196,2,0,172488
1,196,3,0,180246
1,196,4,0,232171
1,196,5,0,286484
1,196,6,0,227397
1,196,7,0,222025
1,196,8,0,270369
1,196,9,0,284693
1,196,10,0,240526
1,196,11,2,180842
1,196,12,3,183827
1,196,13,4,133693
1,196,14,1,93106
1,196,15,0,73411
1,196,16,0,50732
1,196,17,3,26262
1,196,18,1,13728
1,196,19,0,0
2,196,1,0,153388
2,196,2,0,145032
2,196,3,0,155179
2,196,4,0,214863
2,196,5,0,284096
2,196,6,0,224413
2,196,7,0,213072
2,196,8,0,257836
2,196,9,0,273950
2,196,10,0,232171
2,196,11,0,171890
2,196,12,0,180246
2,196,13,0,128917
2,196,14,0,91317
2,196,15,0,74008
2,196,16,0,56103
2,196,17,0,33423
2,196,18,0,22680
2,196,19,0,0
1,197,1,0,183827
1,197,2,0,172488
1,197,3,0,180246
1,197,4,0,232171
1,197,5,0,286484
1,197,6,0,227397
1,197,7,0,222025
1,197,8,1,270369
1,197,9,1,284693
1,197,10,1,240526
1,197,11,4,180842
1,197,12,7,183827
1,197,13,27,133693
1,197,14,45,93106
1,197,15,66,73411
1,197,16,89,50732
1,197,17,79,26262
1,197,18,43,13728
1,197,19,0,0
2,197,1,0,153388
2,197,2,0,145032
2,197,3,0,155179
2,197,4,0,214863
2,197,5,0,284096
2,197,6,0,224413
2,197,7,0,213072
2,197,8,0,257836
2,197,9,0,273950
2,197,10,0,232171
2,197,11,0,171890
2,197,12,0,180246
2,197,13,0,128917
2,197,14,0,91317
2,197,15,0,74008
2,197,16,0,56103
2,197,17,0,33423
2,197,18,0,22680
2,197,19,0,0
1,198,1,1,183827
1,198,2,0,172488
1,198,3,0,180246
1,198,4,0,232171
1,198,5,0,286484
1,198,6,2,227397
1,198,7,1,222025
1,198,8,0,270369
1,198,9,0,284693
1,198,10,0,240526
1,198,11,2,180842
1,198,12,1,183827
1,198,13,1,133693
1,198,14,2,93106
1,198,15,1,73411
1,198,16,3,50732
1,198,17,2,26262
1,198,18,0,13728
1,198,19,0,0
2,198,1,0,153388
2,198,2,0,145032
2,198,3,0,155179
2,198,4,0,214863
2,198,5,0,284096
2,198,6,0,224413
2,198,7,0,213072
2,198,8,0,257836
2,198,9,0,273950
2,198,10,0,232171
2,198,11,0,171890
2,198,12,0,180246
2,198,13,0,128917
2,198,14,0,91317
2,198,15,0,74008
2,198,16,0,56103
2,198,17,0,33423
2,198,18,0,22680
2,198,19,0,0
1,199,1,0,183827
1,199,2,0,172488
1,199,3,0,180246
1,199,4,0,232171
1,199,5,0,286484
1,199,6,0,227397
1,199,7,0,222025
1,199,8,0,270369
1,199,9,0,284693
1,199,10,0,240526
1,199,11,2,180842
1,199,12,1,183827
1,199,13,0,133693
1,199,14,1,93106
1,199,15,0,73411
1,199,16,2,50732
1,199,17,1,26262
1,199,18,0,13728
1,199,19,0,0
2,199,1,0,153388
2,199,2,0,145032
2,199,3,0,155179
2,199,4,0,214863
2,199,5,0,284096
2,199,6,0,224413
2,199,7,0,213072
2,199,8,0,257836
2,199,9,0,273950
2,199,10,0,232171
2,199,11,0,171890
2,199,12,0,180246
2,199,13,0,128917
2,199,14,0,91317
2,199,15,0,74008
2,199,16,0,56103
2,199,17,0,33423
2,199,18,0,22680
2,199,19,0,0
1,200,1,0,183827
1,200,2,0,172488
1,200,3,0,180246
1,200,4,0,232171
1,200,5,0,286484
1,200,6,0,227397
1,200,7,0,222025
1,200,8,0,270369
1,200,9,0,284693
1,200,10,0,240526
1,200,11,0,180842
1,200,12,0,183827
1,200,13,0,133693
1,200,14,0,93106
1,200,15,0,73411
1,200,16,0,50732
1,200,17,0,26262
1,200,18,0,13728
1,200,19,0,0
2,200,1,0,153388
2,200,2,0,145032
2,200,3,0,155179
2,200,4,0,214863
2,200,5,0,284096
2,200,6,0,224413
2,200,7,0,213072
2,200,8,0,257836
2,200,9,0,273950
2,200,10,0,232171
2,200,11,0,171890
2,200,12,0,180246
2,200,13,0,128917
2,200,14,0,91317
2,200,15,0,74008
2,200,16,0,56103
2,200,17,0,33423
2,200,18,0,22680
2,200,19,0,0
1,201,1,1,183827
1,201,2,0,172488
1,201,3,0,180246
1,201,4,0,232171
1,201,5,0,286484
1,201,6,1,227397
1,201,7,1,222025
1,201,8,0,270369
1,201,9,0,284693
1,201,10,0,240526
1,201,11,0,180842
1,201,12,0,183827
1,201,13,0,133693
1,201,14,0,93106
1,201,15,0,73411
1,201,16,0,50732
1,201,17,0,26262
1,201,18,0,13728
1,201,19,0,0
2,201,1,0,153388
2,201,2,0,145032
2,201,3,0,155179
2,201,4,0,214863
2,201,5,0,284096
2,201,6,0,224413
2,201,7,0,213072
2,201,8,0,257836
2,201,9,0,273950
2,201,10,0,232171
2,201,11,0,171890
2,201,12,0,180246
2,201,13,0,128917
2,201,14,0,91317
2,201,15,0,74008
2,201,16,0,56103
2,201,17,0,33423
2,201,18,0,22680
2,201,19,0,0
1,202,1,0,183827
1,202,2,0,172488
1,202,3,0,180246
1,202,4,0,232171
1,202,5,0,286484
1,202,6,1,227397
1,202,7,0,222025
1,202,8,0,270369
1,202,9,0,284693
1,202,10,0,240526
1,202,11,0,180842
1,202,12,0,183827
1,202,13,1,133693
1,202,14,1,93106
1,202,15,1,73411
1,202,16,1,50732
1,202,17,0,26262
1,202,18,0,13728
1,202,19,0,0
2,202,1,0,153388
2,202,2,0,145032
2,202,3,0,155179
2,202,4,0,214863
2,202,5,0,284096
2,202,6,0,224413
2,202,7,0,213072
2,202,8,0,257836
2,202,9,0,273950
2,202,10,0,232171
2,202,11,0,171890
2,202,12,0,180246
2,202,13,0,128917
2,202,14,0,91317
2,202,15,0,74008
2,202,16,0,56103
2,202,17,0,33423
2,202,18,0,22680
2,202,19,0,0
1,203,1,0,183827
1,203,2,0,172488
1,203,3,0,180246
1,203,4,0,232171
1,203,5,0,286484
1,203,6,0,227397
1,203,7,0,222025
1,203,8,0,270369
1,203,9,0,284693
1,203,10,0,240526
1,203,11,0,180842
1,203,12,0,183827
1,203,13,0,133693
1,203,14,0,93106
1,203,15,0,73411
1,203,16,0,50732
1,203,17,1,26262
1,203,18,0,13728
1,203,19,0,0
2,203,1,0,153388
2,203,2,0,145032
2,203,3,0,155179
2,203,4,0,214863
2,203,5,0,284096
2,203,6,0,224413
2,203,7,0,213072
2,203,8,0,257836
2,203,9,0,273950
2,203,10,0,232171
2,203,11,0,171890
2,203,12,0,180246
2,203,13,0,128917
2,203,14,0,91317
2,203,15,0,74008
2,203,16,0,56103
2,203,17,0,33423
2,203,18,0,22680
2,203,19,0,0
1,204,1,0,183827
1,204,2,0,172488
1,204,3,0,180246
1,204,4,0,232171
1,204,5,0,286484
1,204,6,0,227397
1,204,7,0,222025
1,204,8,1,270369
1,204,9,0,284693
1,204,10,0,240526
1,204,11,0,180842
1,204,12,1,183827
1,204,13,0,133693
1,204,14,3,93106
1,204,15,0,73411
1,204,16,0,50732
1,204,17,0,26262
1,204,18,0,13728
1,204,19,0,0
2,204,1,0,153388
2,204,2,0,145032
2,204,3,0,155179
2,204,4,0,214863
2,204,5,0,284096
2,204,6,0,224413
2,204,7,0,213072
2,204,8,0,257836
2,204,9,0,273950
2,204,10,0,232171
2,204,11,0,171890
2,204,12,0,180246
2,204,13,0,128917
2,204,14,0,91317
2,204,15,0,74008
2,204,16,0,56103
2,204,17,0,33423
2,204,18,0,22680
2,204,19,0,0
1,205,1,0,183827
1,205,2,0,172488
1,205,3,1,180246
1,205,4,0,232171
1,205,5,0,286484
1,205,6,1,227397
1,205,7,1,222025
1,205,8,3,270369
1,205,9,5,284693
1,205,10,9,240526
1,205,11,15,180842
1,205,12,21,183827
1,205,13,21,133693
1,205,14,20,93106
1,205,15,5,73411
1,205,16,11,50732
1,205,17,5,26262
1,205,18,2,13728
1,205,19,0,0
2,205,1,4,153388
2,205,2,0,145032
2,205,3,0,155179
2,205,4,0,214863
2,205,5,1,284096
2,205,6,1,224413
2,205,7,3,213072
2,205,8,1,257836
2,205,9,3,273950
2,205,10,3,232171
2,205,11,5,171890
2,205,12,8,180246
2,205,13,5,128917
2,205,14,8,91317
2,205,15,6,74008
2,205,16,8,56103
2,205,17,3,33423
2,205,18,3,22680
2,205,19,0,0
1,206,1,0,183827
1,206,2,0,172488
1,206,3,0,180246
1,206,4,0,232171
1,206,5,0,286484
1,206,6,0,227397
1,206,7,0,222025
1,206,8,1,270369
1,206,9,0,284693
1,206,10,0,240526
1,206,11,0,180842
1,206,12,3,183827
1,206,13,4,133693
1,206,14,5,93106
1,206,15,2,73411
1,206,16,2,50732
1,206,17,1,26262
1,206,18,0,13728
1,206,19,0,0
2,206,1,0,153388
2,206,2,0,145032
2,206,3,0,155179
2,206,4,0,214863
2,206,5,0,284096
2,206,6,0,224413
2,206,7,0,213072
2,206,8,0,257836
2,206,9,1,273950
2,206,10,0,232171
2,206,11,2,171890
2,206,12,1,180246
2,206,13,0,128917
2,206,14,0,91317
2,206,15,1,74008
2,206,16,0,56103
2,206,17,0,33423
2,206,18,1,22680
2,206,19,0,0
1,207,1,0,183827
1,207,2,0,172488
1,207,3,1,180246
1,207,4,0,232171
1,207,5,0,286484
1,207,6,1,227397
1,207,7,1,222025
1,207,8,1,270369
1,207,9,2,284693
1,207,10,3,240526
1,207,11,5,180842
1,207,12,10,183827
1,207,13,3,133693
1,207,14,9,93106
1,207,15,1,73411
1,207,16,0,50732
1,207,17,0,26262
1,207,18,0,13728
1,207,19,0,0
2,207,1,0,153388
2,207,2,0,145032
2,207,3,0,155179
2,207,4,0,214863
2,207,5,0,284096
2,207,6,1,224413
2,207,7,2,213072
2,207,8,0,257836
2,207,9,2,273950
2,207,10,0,232171
2,207,11,1,171890
2,207,12,3,180246
2,207,13,1,128917
2,207,14,1,91317
2,207,15,1,74008
2,207,16,1,56103
2,207,17,0,33423
2,207,18,0,22680
2,207,19,0,0
1,208,1,0,183827
1,208,2,0,172488
1,208,3,0,180246
1,208,4,0,232171
1,208,5,0,286484
1,208,6,0,227397
1,208,7,0,222025
1,208,8,0,270369
1,208,9,0,284693
1,208,10,0,240526
1,208,11,0,180842
1,208,12,0,183827
1,208,13,1,133693
1,208,14,0,93106
1,208,15,0,73411
1,208,16,0,50732
1,208,17,0,26262
1,208,18,0,13728
1,208,19,0,0
2,208,1,0,153388
2,208,2,0,145032
2,208,3,0,155179
2,208,4,0,214863
2,208,5,0,284096
2,208,6,0,224413
2,208,7,0,213072
2,208,8,0,257836
2,208,9,0,273950
2,208,10,0,232171
2,208,11,0,171890
2,208,12,0,180246
2,208,13,0,128917
2,208,14,0,91317
2,208,15,0,74008
2,208,16,0,56103
2,208,17,0,33423
2,208,18,0,22680
2,208,19,0,0
1,209,1,0,183827
1,209,2,0,172488
1,209,3,0,180246
1,209,4,0,232171
1,209,5,0,286484
1,209,6,0,227397
1,209,7,0,222025
1,209,8,0,270369
1,209,9,0,284693
1,209,10,0,240526
1,209,11,0,180842
1,209,12,0,183827
1,209,13,0,133693
1,209,14,0,93106
1,209,15,0,73411
1,209,16,0,50732
1,209,17,0,26262
1,209,18,0,13728
1,209,19,0,0
2,209,1,0,153388
2,209,2,0,145032
2,209,3,0,155179
2,209,4,0,214863
2,209,5,0,284096
2,209,6,0,224413
2,209,7,0,213072
2,209,8,0,257836
2,209,9,0,273950
2,209,10,0,232171
2,209,11,0,171890
2,209,12,0,180246
2,209,13,0,128917
2,209,14,0,91317
2,209,15,0,74008
2,209,16,0,56103
2,209,17,0,33423
2,209,18,0,22680
2,209,19,0,0
1,210,1,0,183827
1,210,2,0,172488
1,210,3,0,180246
1,210,4,0,232171
1,210,5,0,286484
1,210,6,0,227397
1,210,7,0,222025
1,210,8,0,270369
1,210,9,2,284693
1,210,10,3,240526
1,210,11,6,180842
1,210,12,2,183827
1,210,13,5,133693
1,210,14,3,93106
1,210,15,1,73411
1,210,16,0,50732
1,210,17,0,26262
1,210,18,0,13728
1,210,19,0,0
2,210,1,4,153388
2,210,2,0,145032
2,210,3,0,155179
2,210,4,0,214863
2,210,5,1,284096
2,210,6,0,224413
2,210,7,0,213072
2,210,8,1,257836
2,210,9,0,273950
2,210,10,3,232171
2,210,11,2,171890
2,210,12,1,180246
2,210,13,2,128917
2,210,14,3,91317
2,210,15,1,74008
2,210,16,1,56103
2,210,17,1,33423
2,210,18,0,22680
2,210,19,0,0
1,211,1,0,183827
1,211,2,0,172488
1,211,3,0,180246
1,211,4,0,232171
1,211,5,0,286484
1,211,6,0,227397
1,211,7,0,222025
1,211,8,1,270369
1,211,9,1,284693
1,211,10,3,240526
1,211,11,4,180842
1,211,12,6,183827
1,211,13,8,133693
1,211,14,3,93106
1,211,15,1,73411
1,211,16,9,50732
1,211,17,4,26262
1,211,18,2,13728
1,211,19,0,0
2,211,1,0,153388
2,211,2,0,145032
2,211,3,0,155179
2,211,4,0,214863
2,211,5,0,284096
2,211,6,0,224413
2,211,7,1,213072
2,211,8,0,257836
2,211,9,0,273950
2,211,10,0,232171
2,211,11,0,171890
2,211,12,3,180246
2,211,13,2,128917
2,211,14,4,91317
2,211,15,3,74008
2,211,16,6,56103
2,211,17,2,33423
2,211,18,2,22680
2,211,19,0,0
1,212,1,0,183827
1,212,2,0,172488
1,212,3,1,180246
1,212,4,0,232171
1,212,5,0,286484
1,212,6,1,227397
1,212,7,1,222025
1,212,8,2,270369
1,212,9,5,284693
1,212,10,9,240526
1,212,11,15,180842
1,212,12,19,183827
1,212,13,18,133693
1,212,14,18,93106
1,212,15,4,73411
1,212,16,9,50732
1,212,17,3,26262
1,212,18,1,13728
1,212,19,0,0
2,212,1,4,153388
2,212,2,0,145032
2,212,3,0,155179
2,212,4,0,214863
2,212,5,1,284096
2,212,6,1,224413
2,212,7,3,213072
2,212,8,1,257836
2,212,9,2,273950
2,212,10,3,232171
2,212,11,4,171890
2,212,12,7,180246
2,212,13,5,128917
2,212,14,7,91317
2,212,15,5,74008
2,212,16,6,56103
2,212,17,2,33423
2,212,18,2,22680
2,212,19,0,0
1,213,1,0,183827
1,213,2,0,172488
1,213,3,0,180246
1,213,4,0,232171
1,213,5,0,286484
1,213,6,0,227397
1,213,7,0,222025
1,213,8,1,270369
1,213,9,0,284693
1,213,10,0,240526
1,213,11,0,180842
1,213,12,2,183827
1,213,13,3,133693
1,213,14,2,93106
1,213,15,1,73411
1,213,16,2,50732
1,213,17,2,26262
1,213,18,1,13728
1,213,19,0,0
2,213,1,0,153388
2,213,2,0,145032
2,213,3,0,155179
2,213,4,0,214863
2,213,5,0,284096
2,213,6,0,224413
2,213,7,0,213072
2,213,8,0,257836
2,213,9,1,273950
2,213,10,0,232171
2,213,11,1,171890
2,213,12,1,180246
2,213,13,0,128917
2,213,14,1,91317
2,213,15,1,74008
2,213,16,2,56103
2,213,17,1,33423
2,213,18,1,22680
2,213,19,0,0
1,214,1,0,183827
1,214,2,0,172488
1,214,3,0,180246
1,214,4,0,232171
1,214,5,0,286484
1,214,6,0,227397
1,214,7,0,222025
1,214,8,0,270369
1,214,9,0,284693
1,214,10,0,240526
1,214,11,0,180842
1,214,12,2,183827
1,214,13,4,133693
1,214,14,3,93106
1,214,15,3,73411
1,214,16,5,50732
1,214,17,1,26262
1,214,18,2,13728
1,214,19,0,0
2,214,1,0,153388
2,214,2,0,145032
2,214,3,0,155179
2,214,4,0,214863
2,214,5,0,284096
2,214,6,0,224413
2,214,7,0,213072
2,214,8,0,257836
2,214,9,0,273950
2,214,10,0,232171
2,214,11,0,171890
2,214,12,0,180246
2,214,13,1,128917
2,214,14,1,91317
2,214,15,1,74008
2,214,16,2,56103
2,214,17,1,33423
2,214,18,1,22680
2,214,19,0,0
1,215,1,0,183827
1,215,2,0,172488
1,215,3,0,180246
1,215,4,0,232171
1,215,5,0,286484
1,215,6,0,227397
1,215,7,0,222025
1,215,8,4,270369
1,215,9,3,284693
1,215,10,4,240526
1,215,11,16,180842
1,215,12,29,183827
1,215,13,33,133693
1,215,14,32,93106
1,215,15,38,73411
1,215,16,34,50732
1,215,17,30,26262
1,215,18,21,13728
1,215,19,0,0
2,215,1,0,153388
2,215,2,0,145032
2,215,3,0,155179
2,215,4,1,214863
2,215,5,0,284096
2,215,6,0,224413
2,215,7,1,213072
2,215,8,1,257836
2,215,9,1,273950
2,215,10,2,232171
2,215,11,3,171890
2,215,12,5,180246
2,215,13,5,128917
2,215,14,12,91317
2,215,15,6,74008
2,215,16,9,56103
2,215,17,3,33423
