2,266,5,0,41390
2,266,6,1,43851
2,266,7,1,51092
2,266,8,0,55405
2,266,9,0,62968
2,266,10,2,67716
2,266,11,0,68551
2,266,12,0,67837
2,266,13,1,69300
2,266,14,1,66241
2,266,15,1,47838
2,266,16,0,44544
2,266,17,1,44720
2,266,18,1,57684
2,266,19,0,0
1,267,1,0,50626
1,267,2,0,56768
1,267,3,0,57963
1,267,4,0,55845
1,267,5,0,44198
1,267,6,0,43031
1,267,7,0,48560
1,267,8,0,53369
1,267,9,0,60782
1,267,10,0,65628
1,267,11,0,65786
1,267,12,0,64344
1,267,13,0,64509
1,267,14,0,60457
1,267,15,0,41834
1,267,16,0,35706
1,267,17,0,31169
1,267,18,0,29276
1,267,19,0,0
2,267,1,0,48225
2,267,2,0,54453
2,267,3,0,56761
2,267,4,0,52194
2,267,5,0,41390
2,267,6,0,43851
2,267,7,0,51092
2,267,8,0,55405
2,267,9,0,62968
2,267,10,0,67716
2,267,11,0,68551
2,267,12,0,67837
2,267,13,0,69300
2,267,14,0,66241
2,267,15,0,47838
2,267,16,0,44544
2,267,17,0,44720
2,267,18,0,57684
2,267,19,0,0
1,268,1,0,50626
1,268,2,0,56768
1,268,3,0,57963
1,268,4,0,55845
1,268,5,0,44198
1,268,6,0,43031
1,268,7,0,48560
1,268,8,0,53369
1,268,9,0,60782
1,268,10,0,65628
1,268,11,0,65786
1,268,12,0,64344
1,268,13,0,64509
1,268,14,0,60457
1,268,15,0,41834
1,268,16,0,35706
1,268,17,4,31169
1,268,18,0,29276
1,268,19,0,0
2,268,1,0,48225
2,268,2,0,54453
2,268,3,0,56761
2,268,4,0,52194
2,268,5,0,41390
2,268,6,0,43851
2,268,7,0,51092
2,268,8,0,55405
2,268,9,0,62968
2,268,10,0,67716
2,268,11,0,68551
2,268,12,0,67837
2,268,13,0,69300
2,268,14,0,66241
2,268,15,0,47838
2,268,16,0,44544
2,268,17,0,44720
2,268,18,1,57684
2,268,19,0,0
1,269,1,1,50626
1,269,2,2,56768
1,269,3,2,57963
1,269,4,0,55845
1,269,5,2,44198
1,269,6,0,43031
1,269,7,2,48560
1,269,8,2,53369
1,269,9,6,60782
1,269,10,12,65628
1,269,11,11,65786
1,269,12,17,64344
1,269,13,27,64509
1,269,14,41,60457
1,269,15,30,41834
1,269,16,40,35706
1,269,17,28,31169
1,269,18,37,29276
1,269,19,0,0
2,269,1,1,48225
2,269,2,0,54453
2,269,3,1,56761
2,269,4,1,52194
2,269,5,1,41390
2,269,6,1,43851
2,269,7,1,51092
2,269,8,2,55405
2,269,9,3,62968
2,269,10,3,67716
2,269,11,8,68551
2,269,12,11,67837
2,269,13,20,69300
2,269,14,23,66241
2,269,15,26,47838
2,269,16,39,44544
2,269,17,32,44720
2,269,18,31,57684
2,269,19,0,0
1,270,1,0,50626
1,270,2,2,56768
1,270,3,0,57963
1,270,4,0,55845
1,270,5,0,44198
1,270,6,0,43031
1,270,7,1,48560
1,270,8,0,53369
1,270,9,0,60782
1,270,10,0,65628
1,270,11,2,65786
1,270,12,0,64344
1,270,13,0,64509
1,270,14,0,60457
1,270,15,0,41834
1,270,16,1,35706
1,270,17,0,31169
1,270,18,0,29276
1,270,19,0,0
2,270,1,1,48225
2,270,2,0,54453
2,270,3,0,56761
2,270,4,0,52194
2,270,5,0,41390
2,270,6,1,43851
2,270,7,0,51092
2,270,8,0,55405
2,270,9,0,62968
2,270,10,0,67716
2,270,11,0,68551
2,270,12,0,67837
2,270,13,0,69300
2,270,14,0,66241
2,270,15,0,47838
2,270,16,0,44544
2,270,17,0,44720
2,270,18,1,57684
2,270,19,0,0
1,271,1,0,50626
1,271,2,0,56768
1,271,3,0,57963
1,271,4,0,55845
1,271,5,0,44198
1,271,6,1,43031
1,271,7,0,48560
1,271,8,0,53369
1,271,9,1,60782
1,271,10,1,65628
1,271,11,3,65786
1,271,12,1,64344
1,271,13,3,64509
1,271,14,1,60457
1,271,15,2,41834
1,271,16,4,35706
1,271,17,7,31169
1,271,18,1,29276
1,271,19,0,0
2,271,1,0,48225
2,271,2,0,54453
2,271,3,0,56761
2,271,4,0,52194
2,271,5,0,41390
2,271,6,0,43851
2,271,7,0,51092
2,271,8,0,55405
2,271,9,1,62968
2,271,10,2,67716
2,271,11,3,68551
2,271,12,2,67837
2,271,13,2,69300
2,271,14,5,66241
2,271,15,1,47838
2,271,16,2,44544
2,271,17,1,44720
2,271,18,4,57684
2,271,19,0,0
1,272,1,0,50626
1,272,2,0,56768
1,272,3,0,57963
1,272,4,0,55845
1,272,5,0,44198
1,272,6,1,43031
1,272,7,0,48560
1,272,8,0,53369
1,272,9,1,60782
1,272,10,1,65628
1,272,11,3,65786
1,272,12,1,64344
1,272,13,2,64509
1,272,14,1,60457
1,272,15,1,41834
1,272,16,1,35706
1,272,17,2,31169
1,272,18,0,29276
1,272,19,0,0
2,272,1,0,48225
2,272,2,0,54453
2,272,3,0,56761
2,272,4,0,52194
2,272,5,0,41390
2,272,6,0,43851
2,272,7,0,51092
2,272,8,0,55405
2,272,9,1,62968
2,272,10,2,67716
2,272,11,2,68551
2,272,12,2,67837
2,272,13,2,69300
2,272,14,3,66241
2,272,15,1,47838
2,272,16,1,44544
2,272,17,0,44720
2,272,18,4,57684
2,272,19,0,0
1,273,1,0,50626
1,273,2,0,56768
1,273,3,0,57963
1,273,4,0,55845
1,273,5,0,44198
1,273,6,0,43031
1,273,7,0,48560
1,273,8,1,53369
1,273,9,3,60782
1,273,10,3,65628
1,273,11,4,65786
1,273,12,3,64344
1,273,13,6,64509
1,273,14,10,60457
1,273,15,14,41834
1,273,16,13,35706
1,273,17,19,31169
1,273,18,12,29276
1,273,19,0,0
2,273,1,0,48225
2,273,2,0,54453
2,273,3,0,56761
2,273,4,0,52194
2,273,5,0,41390
2,273,6,0,43851
2,273,7,0,51092
2,273,8,0,55405
2,273,9,1,62968
2,273,10,2,67716
2,273,11,3,68551
2,273,12,4,67837
2,273,13,9,69300
2,273,14,11,66241
2,273,15,11,47838
2,273,16,11,44544
2,273,17,11,44720
2,273,18,14,57684
2,273,19,0,0
1,274,1,3,50626
1,274,2,3,56768
1,274,3,2,57963
1,274,4,1,55845
1,274,5,1,44198
1,274,6,0,43031
1,274,7,0,48560
1,274,8,1,53369
1,274,9,0,60782
1,274,10,3,65628
1,274,11,4,65786
1,274,12,11,64344
1,274,13,11,64509
1,274,14,18,60457
1,274,15,14,41834
1,274,16,13,35706
1,274,17,20,31169
1,274,18,11,29276
1,274,19,0,0
2,274,1,0,48225
2,274,2,2,54453
2,274,3,2,56761
2,274,4,0,52194
2,274,5,1,41390
2,274,6,0,43851
2,274,7,0,51092
2,274,8,1,55405
2,274,9,1,62968
2,274,10,2,67716
2,274,11,4,68551
2,274,12,5,67837
2,274,13,10,69300
2,274,14,10,66241
2,274,15,11,47838
2,274,16,15,44544
2,274,17,15,44720
2,274,18,8,57684
2,274,19,0,0
1,275,1,2,50626
1,275,2,3,56768
1,275,3,2,57963
1,275,4,1,55845
1,275,5,1,44198
1,275,6,0,43031
1,275,7,0,48560
1,275,8,1,53369
1,275,9,0,60782
1,275,10,0,65628
1,275,11,0,65786
1,275,12,0,64344
1,275,13,0,64509
1,275,14,1,60457
1,275,15,1,41834
1,275,16,0,35706
1,275,17,0,31169
1,275,18,0,29276
1,275,19,0,0
2,275,1,0,48225
2,275,2,2,54453
2,275,3,2,56761
2,275,4,0,52194
2,275,5,1,41390
2,275,6,0,43851
2,275,7,0,51092
2,275,8,0,55405
2,275,9,0,62968
2,275,10,0,67716
2,275,11,0,68551
2,275,12,0,67837
2,275,13,2,69300
2,275,14,0,66241
2,275,15,1,47838
2,275,16,0,44544
2,275,17,2,44720
2,275,18,0,57684
2,275,19,0,0
1,276,1,0,50626
1,276,2,0,56768
1,276,3,0,57963
1,276,4,0,55845
1,276,5,0,44198
1,276,6,0,43031
1,276,7,0,48560
1,276,8,0,53369
1,276,9,0,60782
1,276,10,3,65628
1,276,11,3,65786
1,276,12,8,64344
1,276,13,8,64509
1,276,14,15,60457
1,276,15,12,41834
1,276,16,11,35706
1,276,17,19,31169
1,276,18,8,29276
1,276,19,0,0
2,276,1,0,48225
2,276,2,0,54453
2,276,3,0,56761
2,276,4,0,52194
2,276,5,0,41390
2,276,6,0,43851
2,276,7,0,51092
2,276,8,1,55405
2,276,9,1,62968
2,276,10,1,67716
2,276,11,3,68551
2,276,12,5,67837
2,276,13,7,69300
2,276,14,9,66241
2,276,15,10,47838
2,276,16,14,44544
2,276,17,13,44720
2,276,18,6,57684
2,276,19,0,0
1,277,1,1,50626
1,277,2,0,56768
1,277,3,0,57963
1,277,4,0,55845
1,277,5,0,44198
1,277,6,0,43031
1,277,7,0,48560
1,277,8,0,53369
1,277,9,0,60782
1,277,10,0,65628
1,277,11,1,65786
1,277,12,3,64344
1,277,13,3,64509
1,277,14,2,60457
1,277,15,1,41834
1,277,16,2,35706
1,277,17,1,31169
1,277,18,3,29276
1,277,19,0,0
2,277,1,0,48225
2,277,2,0,54453
2,277,3,0,56761
2,277,4,0,52194
2,277,5,0,41390
2,277,6,0,43851
2,277,7,0,51092
2,277,8,0,55405
2,277,9,0,62968
2,277,10,1,67716
2,277,11,1,68551
2,277,12,0,67837
2,277,13,1,69300
2,277,14,1,66241
2,277,15,0,47838
2,277,16,1,44544
2,277,17,0,44720
2,277,18,2,57684
2,277,19,0,0
1,278,1,0,50626
1,278,2,0,56768
1,278,3,0,57963
1,278,4,0,55845
1,278,5,0,44198
1,278,6,0,43031
1,278,7,0,48560
1,278,8,0,53369
1,278,9,0,60782
1,278,10,0,65628
1,278,11,0,65786
1,278,12,0,64344
1,278,13,0,64509
1,278,14,0,60457
1,278,15,0,41834
1,278,16,0,35706
1,278,17,0,31169
1,278,18,0,29276
1,278,19,0,0
2,278,1,0,48225
2,278,2,0,54453
2,278,3,0,56761
2,278,4,0,52194
2,278,5,0,41390
2,278,6,0,43851
2,278,7,0,51092
2,278,8,0,55405
2,278,9,0,62968
2,278,10,0,67716
2,278,11,0,68551
2,278,12,0,67837
2,278,13,0,69300
2,278,14,0,66241
2,278,15,0,47838
2,278,16,0,44544
2,278,17,0,44720
2,278,18,0,57684
2,278,19,0,0
1,279,1,1,50626
1,279,2,0,56768
1,279,3,0,57963
1,279,4,2,55845
1,279,5,0,44198
1,279,6,0,43031
1,279,7,0,48560
1,279,8,1,53369
1,279,9,1,60782
1,279,10,4,65628
1,279,11,3,65786
1,279,12,6,64344
1,279,13,4,64509
1,279,14,7,60457
1,279,15,9,41834
1,279,16,17,35706
1,279,17,8,31169
1,279,18,15,29276
1,279,19,0,0
2,279,1,0,48225
2,279,2,1,54453
2,279,3,0,56761
2,279,4,0,52194
2,279,5,3,41390
2,279,6,0,43851
2,279,7,0,51092
2,279,8,1,55405
2,279,9,2,62968
2,279,10,1,67716
2,279,11,2,68551
2,279,12,3,67837
2,279,13,10,69300
2,279,14,4,66241
2,279,15,8,47838
2,279,16,8,44544
2,279,17,7,44720
2,279,18,18,57684
2,279,19,0,0
1,280,1,1,50626
1,280,2,0,56768
1,280,3,0,57963
1,280,4,2,55845
1,280,5,0,44198
1,280,6,0,43031
1,280,7,0,48560
1,280,8,1,53369
1,280,9,0,60782
1,280,10,1,65628
1,280,11,3,65786
1,280,12,2,64344
1,280,13,3,64509
1,280,14,2,60457
1,280,15,3,41834
1,280,16,11,35706
1,280,17,4,31169
1,280,18,6,29276
1,280,19,0,0
2,280,1,0,48225
2,280,2,1,54453
2,280,3,0,56761
2,280,4,0,52194
2,280,5,2,41390
2,280,6,0,43851
2,280,7,0,51092
2,280,8,1,55405
2,280,9,1,62968
2,280,10,1,67716
2,280,11,2,68551
2,280,12,2,67837
2,280,13,7,69300
2,280,14,2,66241
2,280,15,5,47838
2,280,16,0,44544
2,280,17,4,44720
2,280,18,5,57684
2,280,19,0,0
1,281,1,0,50626
1,281,2,0,56768
1,281,3,0,57963
1,281,4,0,55845
1,281,5,0,44198
1,281,6,0,43031
1,281,7,0,48560
1,281,8,0,53369
1,281,9,1,60782
1,281,10,3,65628
1,281,11,0,65786
1,281,12,4,64344
1,281,13,1,64509
1,281,14,4,60457
1,281,15,4,41834
1,281,16,4,35706
1,281,17,3,31169
1,281,18,8,29276
1,281,19,0,0
2,281,1,0,48225
2,281,2,0,54453
2,281,3,0,56761
2,281,4,0,52194
2,281,5,1,41390
2,281,6,0,43851
2,281,7,0,51092
2,281,8,0,55405
2,281,9,1,62968
2,281,10,0,67716
2,281,11,0,68551
2,281,12,0,67837
2,281,13,2,69300
2,281,14,2,66241
2,281,15,3,47838
2,281,16,4,44544
2,281,17,2,44720
2,281,18,12,57684
2,281,19,0,0
1,282,1,0,50626
1,282,2,0,56768
1,282,3,0,57963
1,282,4,0,55845
1,282,5,0,44198
1,282,6,0,43031
1,282,7,0,48560
1,282,8,0,53369
1,282,9,0,60782
1,282,10,0,65628
1,282,11,0,65786
1,282,12,0,64344
1,282,13,0,64509
1,282,14,1,60457
1,282,15,2,41834
1,282,16,2,35706
1,282,17,1,31169
1,282,18,1,29276
1,282,19,0,0
2,282,1,0,48225
2,282,2,0,54453
2,282,3,0,56761
2,282,4,0,52194
2,282,5,0,41390
2,282,6,0,43851
2,282,7,0,51092
2,282,8,0,55405
2,282,9,0,62968
2,282,10,0,67716
2,282,11,0,68551
2,282,12,1,67837
2,282,13,1,69300
2,282,14,0,66241
2,282,15,0,47838
2,282,16,4,44544
2,282,17,1,44720
2,282,18,1,57684
2,282,19,0,0
1,283,1,0,50626
1,283,2,0,56768
1,283,3,0,57963
1,283,4,0,55845
1,283,5,0,44198
1,283,6,0,43031
1,283,7,0,48560
1,283,8,0,53369
1,283,9,0,60782
1,283,10,0,65628
1,283,11,0,65786
1,283,12,0,64344
1,283,13,0,64509
1,283,14,0,60457
1,283,15,0,41834
1,283,16,0,35706
1,283,17,0,31169
1,283,18,0,29276
1,283,19,0,0
2,283,1,0,48225
2,283,2,0,54453
2,283,3,0,56761
2,283,4,0,52194
2,283,5,0,41390
2,283,6,0,43851
2,283,7,0,51092
2,283,8,0,55405
2,283,9,0,62968
2,283,10,0,67716
2,283,11,0,68551
2,283,12,0,67837
2,283,13,0,69300
2,283,14,0,66241
2,283,15,0,47838
2,283,16,0,44544
2,283,17,0,44720
2,283,18,0,57684
2,283,19,0,0
1,284,1,0,50626
1,284,2,0,56768
1,284,3,0,57963
1,284,4,0,55845
1,284,5,0,44198
1,284,6,0,43031
1,284,7,0,48560
1,284,8,0,53369
1,284,9,0,60782
1,284,10,0,65628
1,284,11,0,65786
1,284,12,0,64344
1,284,13,0,64509
1,284,14,0,60457
1,284,15,0,41834
1,284,16,0,35706
1,284,17,0,31169
1,284,18,2,29276
1,284,19,0,0
2,284,1,0,48225
2,284,2,0,54453
2,284,3,0,56761
2,284,4,0,52194
2,284,5,0,41390
2,284,6,0,43851
2,284,7,0,51092
2,284,8,0,55405
2,284,9,0,62968
2,284,10,0,67716
2,284,11,0,68551
2,284,12,0,67837
2,284,13,0,69300
2,284,14,1,66241
2,284,15,0,47838
2,284,16,0,44544
2,284,17,0,44720
2,284,18,0,57684
2,284,19,0,0
1,285,1,0,50626
1,285,2,0,56768
1,285,3,0,57963
1,285,4,0,55845
1,285,5,0,44198
1,285,6,0,43031
1,285,7,0,48560
1,285,8,0,53369
1,285,9,0,60782
1,285,10,0,65628
1,285,11,0,65786
1,285,12,0,64344
1,285,13,0,64509
1,285,14,0,60457
1,285,15,0,41834
1,285,16,0,35706
1,285,17,0,31169
1,285,18,1,29276
1,285,19,0,0
2,285,1,0,48225
2,285,2,0,54453
2,285,3,0,56761
2,285,4,0,52194
2,285,5,0,41390
2,285,6,0,43851
2,285,7,0,51092
2,285,8,0,55405
2,285,9,0,62968
2,285,10,0,67716
2,285,11,0,68551
2,285,12,0,67837
2,285,13,0,69300
2,285,14,1,66241
2,285,15,0,47838
2,285,16,0,44544
2,285,17,0,44720
2,285,18,0,57684
2,285,19,0,0
1,286,1,0,50626
1,286,2,0,56768
1,286,3,0,57963
1,286,4,0,55845
1,286,5,0,44198
1,286,6,0,43031
1,286,7,0,48560
1,286,8,0,53369
1,286,9,0,60782
1,286,10,0,65628
1,286,11,0,65786
1,286,12,0,64344
1,286,13,0,64509
1,286,14,0,60457
1,286,15,0,41834
1,286,16,0,35706
1,286,17,0,31169
1,286,18,1,29276
1,286,19,0,0
2,286,1,0,48225
2,286,2,0,54453
2,286,3,0,56761
2,286,4,0,52194
2,286,5,0,41390
2,286,6,0,43851
2,286,7,0,51092
2,286,8,0,55405
2,286,9,0,62968
2,286,10,0,67716
2,286,11,0,68551
2,286,12,0,67837
2,286,13,0,69300
2,286,14,0,66241
2,286,15,0,47838
2,286,16,0,44544
2,286,17,0,44720
2,286,18,0,57684
2,286,19,0,0
1,287,1,0,50626
1,287,2,0,56768
1,287,3,0,57963
1,287,4,0,55845
1,287,5,0,44198
1,287,6,0,43031
1,287,7,0,48560
1,287,8,0,53369
1,287,9,1,60782
1,287,10,3,65628
1,287,11,1,65786
1,287,12,3,64344
1,287,13,3,64509
1,287,14,15,60457
1,287,15,13,41834
1,287,16,6,35706
1,287,17,8,31169
1,287,18,11,29276
1,287,19,0,0
2,287,1,0,48225
2,287,2,0,54453
2,287,3,0,56761
2,287,4,0,52194
2,287,5,1,41390
2,287,6,0,43851
2,287,7,1,51092
2,287,8,0,55405
2,287,9,1,62968
2,287,10,2,67716
2,287,11,1,68551
2,287,12,4,67837
2,287,13,4,69300
2,287,14,6,66241
2,287,15,9,47838
2,287,16,9,44544
2,287,17,10,44720
2,287,18,12,57684
2,287,19,0,0
1,288,1,0,50626
1,288,2,0,56768
1,288,3,0,57963
1,288,4,0,55845
1,288,5,0,44198
1,288,6,0,43031
1,288,7,0,48560
1,288,8,0,53369
1,288,9,1,60782
1,288,10,0,65628
1,288,11,1,65786
1,288,12,2,64344
1,288,13,6,64509
1,288,14,9,60457
1,288,15,13,41834
1,288,16,28,35706
1,288,17,29,31169
1,288,18,28,29276
1,288,19,0,0
2,288,1,0,48225
2,288,2,0,54453
2,288,3,0,56761
2,288,4,1,52194
2,288,5,0,41390
2,288,6,0,43851
2,288,7,0,51092
2,288,8,0,55405
2,288,9,0,62968
2,288,10,1,67716
2,288,11,2,68551
2,288,12,1,67837
2,288,13,6,69300
2,288,14,6,66241
2,288,15,12,47838
2,288,16,17,44544
2,288,17,21,44720
2,288,18,24,57684
2,288,19,0,0
1,289,1,1,50626
1,289,2,0,56768
1,289,3,0,57963
1,289,4,0,55845
1,289,5,0,44198
1,289,6,0,43031
1,289,7,0,48560
1,289,8,0,53369
1,289,9,1,60782
1,289,10,2,65628
1,289,11,6,65786
1,289,12,7,64344
1,289,13,7,64509
1,289,14,14,60457
1,289,15,23,41834
1,289,16,13,35706
1,289,17,30,31169
1,289,18,42,29276
1,289,19,0,0
2,289,1,0,48225
2,289,2,0,54453
2,289,3,0,56761
2,289,4,0,52194
2,289,5,0,41390
2,289,6,0,43851
2,289,7,0,51092
2,289,8,0,55405
2,289,9,1,62968
2,289,10,3,67716
2,289,11,2,68551
2,289,12,3,67837
2,289,13,9,69300
2,289,14,12,66241
2,289,15,7,47838
2,289,16,8,44544
2,289,17,29,44720
2,289,18,58,57684
2,289,19,0,0
1,290,1,5,50626
1,290,2,5,56768
1,290,3,4,57963
1,290,4,3,55845
1,290,5,7,44198
1,290,6,4,43031
1,290,7,3,48560
1,290,8,7,53369
1,290,9,14,60782
1,290,10,27,65628
1,290,11,30,65786
1,290,12,46,64344
1,290,13,62,64509
1,290,14,102,60457
1,290,15,96,41834
1,290,16,122,35706
1,290,17,125,31169
1,290,18,118,29276
1,290,19,0,0
2,290,1,1,48225
2,290,2,4,54453
2,290,3,6,56761
2,290,4,5,52194
2,290,5,11,41390
2,290,6,3,43851
2,290,7,4,51092
2,290,8,6,55405
2,290,9,10,62968
2,290,10,18,67716
2,290,11,23,68551
2,290,12,32,67837
2,290,13,62,69300
2,290,14,68,66241
2,290,15,79,47838
2,290,16,102,44544
2,290,17,98,44720
2,290,18,113,57684
2,290,19,0,0
1,291,1,0,50626
1,291,2,0,56768
1,291,3,0,57963
1,291,4,0,55845
1,291,5,4,44198
1,291,6,3,43031
1,291,7,1,48560
1,291,8,2,53369
1,291,9,1,60782
1,291,10,1,65628
1,291,11,3,65786
1,291,12,3,64344
1,291,13,2,64509
1,291,14,1,60457
1,291,15,1,41834
1,291,16,1,35706
1,291,17,6,31169
1,291,18,1,29276
1,291,19,0,0
2,291,1,0,48225
2,291,2,1,54453
2,291,3,3,56761
2,291,4,3,52194
2,291,5,5,41390
2,291,6,2,43851
2,291,7,2,51092
2,291,8,2,55405
2,291,9,1,62968
2,291,10,5,67716
2,291,11,0,68551
2,291,12,2,67837
2,291,13,1,69300
2,291,14,2,66241
2,291,15,1,47838
2,291,16,1,44544
2,291,17,1,44720
2,291,18,2,57684
2,291,19,0,0
1,292,1,3,50626
1,292,2,5,56768
1,292,3,1,57963
1,292,4,0,55845
1,292,5,2,44198
1,292,6,1,43031
1,292,7,1,48560
1,292,8,3,53369
1,292,9,10,60782
1,292,10,17,65628
1,292,11,20,65786
1,292,12,27,64344
1,292,13,40,64509
1,292,14,64,60457
1,292,15,55,41834
1,292,16,60,35706
1,292,17,67,31169
1,292,18,46,29276
1,292,19,0,0
2,292,1,1,48225
2,292,2,2,54453
2,292,3,1,56761
2,292,4,1,52194
2,292,5,1,41390
2,292,6,1,43851
2,292,7,0,51092
2,292,8,3,55405
2,292,9,5,62968
2,292,10,7,67716
2,292,11,17,68551
2,292,12,19,67837
2,292,13,37,69300
2,292,14,43,66241
2,292,15,41,47838
2,292,16,58,44544
2,292,17,50,44720
2,292,18,49,57684
2,292,19,0,0
1,293,1,0,50626
1,293,2,0,56768
1,293,3,2,57963
1,293,4,1,55845
1,293,5,1,44198
1,293,6,0,43031
1,293,7,1,48560
1,293,8,1,53369
1,293,9,0,60782
1,293,10,1,65628
1,293,11,1,65786
1,293,12,5,64344
1,293,13,6,64509
1,293,14,5,60457
1,293,15,3,41834
1,293,16,7,35706
1,293,17,5,31169
1,293,18,9,29276
1,293,19,0,0
2,293,1,0,48225
2,293,2,0,54453
2,293,3,1,56761
2,293,4,0,52194
2,293,5,1,41390
2,293,6,0,43851
2,293,7,0,51092
2,293,8,0,55405
2,293,9,0,62968
2,293,10,1,67716
2,293,11,1,68551
2,293,12,2,67837
2,293,13,2,69300
2,293,14,2,66241
2,293,15,7,47838
2,293,16,4,44544
2,293,17,2,44720
2,293,18,3,57684
2,293,19,0,0
1,294,1,1,50626
1,294,2,0,56768
1,294,3,0,57963
1,294,4,2,55845
1,294,5,0,44198
1,294,6,0,43031
1,294,7,0,48560
1,294,8,1,53369
1,294,9,3,60782
1,294,10,7,65628
1,294,11,5,65786
1,294,12,11,64344
1,294,13,13,64509
1,294,14,31,60457
1,294,15,35,41834
1,294,16,51,35706
1,294,17,45,31169
1,294,18,54,29276
1,294,19,0,0
2,294,1,0,48225
2,294,2,1,54453
2,294,3,0,56761
2,294,4,1,52194
2,294,5,4,41390
2,294,6,0,43851
2,294,7,1,51092
2,294,8,1,55405
2,294,9,3,62968
2,294,10,4,67716
2,294,11,5,68551
2,294,12,8,67837
2,294,13,20,69300
2,294,14,16,66241
2,294,15,29,47838
2,294,16,34,44544
2,294,17,38,44720
2,294,18,54,57684
2,294,19,0,0
1,295,1,0,50626
1,295,2,0,56768
1,295,3,0,57963
1,295,4,0,55845
1,295,5,0,44198
1,295,6,0,43031
1,295,7,0,48560
1,295,8,0,53369
1,295,9,0,60782
1,295,10,0,65628
1,295,11,0,65786
1,295,12,0,64344
1,295,13,1,64509
1,295,14,0,60457
1,295,15,1,41834
1,295,16,3,35706
1,295,17,3,31169
1,295,18,4,29276
1,295,19,0,0
2,295,1,0,48225
2,295,2,0,54453
2,295,3,0,56761
2,295,4,0,52194
2,295,5,0,41390
2,295,6,0,43851
2,295,7,0,51092
2,295,8,0,55405
2,295,9,0,62968
2,295,10,1,67716
2,295,11,0,68551
2,295,12,0,67837
2,295,13,2,69300
2,295,14,3,66241
2,295,15,1,47838
2,295,16,2,44544
2,295,17,7,44720
2,295,18,3,57684
2,295,19,0,0
1,296,1,1,50626
1,296,2,0,56768
1,296,3,1,57963
1,296,4,0,55845
1,296,5,0,44198
1,296,6,0,43031
1,296,7,0,48560
1,296,8,0,53369
1,296,9,0,60782
1,296,10,0,65628
1,296,11,1,65786
1,296,12,0,64344
1,296,13,0,64509
1,296,14,0,60457
1,296,15,1,41834
1,296,16,0,35706
1,296,17,0,31169
1,296,18,0,29276
1,296,19,0,0
2,296,1,0,48225
2,296,2,0,54453
2,296,3,1,56761
2,296,4,0,52194
2,296,5,0,41390
2,296,6,0,43851
2,296,7,1,51092
2,296,8,0,55405
2,296,9,1,62968
2,296,10,0,67716
2,296,11,0,68551
2,296,12,1,67837
2,296,13,0,69300
2,296,14,0,66241
2,296,15,0,47838
2,296,16,2,44544
2,296,17,0,44720
2,296,18,0,57684
2,296,19,0,0
1,297,1,0,50626
1,297,2,0,56768
1,297,3,0,57963
1,297,4,0,55845
1,297,5,0,44198
1,297,6,0,43031
1,297,7,0,48560
1,297,8,0,53369
1,297,9,0,60782
1,297,10,1,65628
1,297,11,0,65786
1,297,12,0,64344
1,297,13,0,64509
1,297,14,1,60457
1,297,15,0,41834
1,297,16,0,35706
1,297,17,0,31169
1,297,18,4,29276
1,297,19,0,0
2,297,1,0,48225
2,297,2,0,54453
2,297,3,0,56761
2,297,4,0,52194
2,297,5,0,41390
2,297,6,0,43851
2,297,7,0,51092
2,297,8,0,55405
2,297,9,0,62968
2,297,10,0,67716
2,297,11,0,68551
2,297,12,0,67837
2,297,13,0,69300
2,297,14,2,66241
2,297,15,0,47838
2,297,16,1,44544
2,297,17,0,44720
2,297,18,2,57684
2,297,19,0,0
1,300,1,3,50626
1,300,2,3,56768
1,300,3,2,57963
1,300,4,1,55845
1,300,5,0,44198
1,300,6,0,43031
1,300,7,0,48560
1,300,8,0,53369
1,300,9,0,60782
1,300,10,0,65628
1,300,11,0,65786
1,300,12,0,64344
1,300,13,0,64509
1,300,14,0,60457
1,300,15,0,41834
1,300,16,0,35706
1,300,17,0,31169
1,300,18,0,29276
1,300,19,0,0
2,300,1,0,48225
2,300,2,2,54453
2,300,3,2,56761
2,300,4,0,52194
2,300,5,0,41390
2,300,6,0,43851
2,300,7,0,51092
2,300,8,0,55405
2,300,9,0,62968
2,300,10,0,67716
2,300,11,0,68551
2,300,12,0,67837
2,300,13,0,69300
2,300,14,0,66241
2,300,15,0,47838
2,300,16,0,44544
2,300,17,0,44720
2,300,18,0,57684
2,300,19,0,0
1,301,1,1,50626
1,301,2,0,56768
1,301,3,0,57963
1,301,4,2,55845
1,301,5,0,44198
1,301,6,0,43031
1,301,7,0,48560
1,301,8,0,53369
1,301,9,0,60782
1,301,10,0,65628
1,301,11,0,65786
1,301,12,0,64344
1,301,13,0,64509
1,301,14,0,60457
1,301,15,0,41834
1,301,16,0,35706
1,301,17,0,31169
1,301,18,0,29276
1,301,19,0,0
2,301,1,0,48225
2,301,2,1,54453
2,301,3,0,56761
2,301,4,0,52194
2,301,5,0,41390
2,301,6,0,43851
2,301,7,0,51092
2,301,8,0,55405
2,301,9,0,62968
2,301,10,0,67716
2,301,11,0,68551
2,301,12,0,67837
2,301,13,0,69300
2,301,14,0,66241
2,301,15,0,47838
2,301,16,0,44544
2,301,17,0,44720
2,301,18,0,57684
2,301,19,0,0
1,302,1,0,50626
1,302,2,0,56768
1,302,3,0,57963
1,302,4,0,55845
1,302,5,0,44198
1,302,6,0,43031
1,302,7,0,48560
1,302,8,0,53369
1,302,9,0,60782
