2,167,16,0,96923
2,167,17,0,57874
2,167,18,0,38470
2,167,19,0,0
1,168,1,0,267375
1,168,2,0,235525
1,168,3,0,249493
1,168,4,0,377381
1,168,5,0,508229
1,168,6,0,339411
1,168,7,0,268123
1,168,8,0,295259
1,168,9,0,441853
1,168,10,0,374197
1,168,11,0,253758
1,168,12,0,279570
1,168,13,0,177815
1,168,14,0,146260
1,168,15,0,107903
1,168,16,0,80763
1,168,17,0,42607
1,168,18,0,19764
1,168,19,0,0
2,168,1,0,184868
2,168,2,0,167656
2,168,3,0,158810
2,168,4,0,241054
2,168,5,0,430949
2,168,6,0,299530
2,168,7,0,249545
2,168,8,0,289890
2,168,9,0,428505
2,168,10,0,390366
2,168,11,0,243638
2,168,12,1,264550
2,168,13,0,174049
2,168,14,0,158422
2,168,15,0,118090
2,168,16,0,96923
2,168,17,0,57874
2,168,18,0,38470
2,168,19,0,0
1,169,1,0,267375
1,169,2,0,235525
1,169,3,0,249493
1,169,4,0,377381
1,169,5,0,508229
1,169,6,0,339411
1,169,7,0,268123
1,169,8,0,295259
1,169,9,0,441853
1,169,10,0,374197
1,169,11,0,253758
1,169,12,0,279570
1,169,13,0,177815
1,169,14,0,146260
1,169,15,0,107903
1,169,16,0,80763
1,169,17,0,42607
1,169,18,0,19764
1,169,19,0,0
2,169,1,0,184868
2,169,2,0,167656
2,169,3,0,158810
2,169,4,0,241054
2,169,5,0,430949
2,169,6,0,299530
2,169,7,0,249545
2,169,8,0,289890
2,169,9,0,428505
2,169,10,1,390366
2,169,11,0,243638
2,169,12,1,264550
2,169,13,0,174049
2,169,14,1,158422
2,169,15,0,118090
2,169,16,0,96923
2,169,17,0,57874
2,169,18,0,38470
2,169,19,0,0
1,170,1,0,267375
1,170,2,0,235525
1,170,3,0,249493
1,170,4,0,377381
1,170,5,0,508229
1,170,6,0,339411
1,170,7,0,268123
1,170,8,0,295259
1,170,9,0,441853
1,170,10,0,374197
1,170,11,0,253758
1,170,12,0,279570
1,170,13,0,177815
1,170,14,0,146260
1,170,15,0,107903
1,170,16,0,80763
1,170,17,0,42607
1,170,18,0,19764
1,170,19,0,0
2,170,1,0,184868
2,170,2,0,167656
2,170,3,0,158810
2,170,4,1,241054
2,170,5,0,430949
2,170,6,2,299530
2,170,7,3,249545
2,170,8,5,289890
2,170,9,31,428505
2,170,10,64,390366
2,170,11,73,243638
2,170,12,49,264550
2,170,13,41,174049
2,170,14,22,158422
2,170,15,10,118090
2,170,16,4,96923
2,170,17,3,57874
2,170,18,1,38470
2,170,19,0,0
1,171,1,0,267375
1,171,2,0,235525
1,171,3,0,249493
1,171,4,0,377381
1,171,5,0,508229
1,171,6,0,339411
1,171,7,0,268123
1,171,8,0,295259
1,171,9,0,441853
1,171,10,0,374197
1,171,11,0,253758
1,171,12,0,279570
1,171,13,0,177815
1,171,14,0,146260
1,171,15,0,107903
1,171,16,0,80763
1,171,17,0,42607
1,171,18,0,19764
1,171,19,0,0
2,171,1,0,184868
2,171,2,0,167656
2,171,3,0,158810
2,171,4,0,241054
2,171,5,0,430949
2,171,6,2,299530
2,171,7,3,249545
2,171,8,5,289890
2,171,9,28,428505
2,171,10,57,390366
2,171,11,72,243638
2,171,12,44,264550
2,171,13,37,174049
2,171,14,21,158422
2,171,15,10,118090
2,171,16,3,96923
2,171,17,3,57874
2,171,18,0,38470
2,171,19,0,0
1,172,1,0,267375
1,172,2,0,235525
1,172,3,0,249493
1,172,4,0,377381
1,172,5,0,508229
1,172,6,0,339411
1,172,7,0,268123
1,172,8,0,295259
1,172,9,0,441853
1,172,10,0,374197
1,172,11,0,253758
1,172,12,0,279570
1,172,13,0,177815
1,172,14,0,146260
1,172,15,0,107903
1,172,16,0,80763
1,172,17,0,42607
1,172,18,0,19764
1,172,19,0,0
2,172,1,0,184868
2,172,2,0,167656
2,172,3,0,158810
2,172,4,0,241054
2,172,5,0,430949
2,172,6,0,299530
2,172,7,0,249545
2,172,8,0,289890
2,172,9,1,428505
2,172,10,1,390366
2,172,11,0,243638
2,172,12,1,264550
2,172,13,0,174049
2,172,14,0,158422
2,172,15,0,118090
2,172,16,0,96923
2,172,17,0,57874
2,172,18,0,38470
2,172,19,0,0
1,173,1,0,267375
1,173,2,0,235525
1,173,3,0,249493
1,173,4,0,377381
1,173,5,0,508229
1,173,6,0,339411
1,173,7,0,268123
1,173,8,0,295259
1,173,9,0,441853
1,173,10,0,374197
1,173,11,0,253758
1,173,12,0,279570
1,173,13,0,177815
1,173,14,0,146260
1,173,15,0,107903
1,173,16,0,80763
1,173,17,0,42607
1,173,18,0,19764
1,173,19,0,0
2,173,1,0,184868
2,173,2,0,167656
2,173,3,0,158810
2,173,4,0,241054
2,173,5,0,430949
2,173,6,0,299530
2,173,7,0,249545
2,173,8,0,289890
2,173,9,0,428505
2,173,10,0,390366
2,173,11,0,243638
2,173,12,0,264550
2,173,13,0,174049
2,173,14,0,158422
2,173,15,0,118090
2,173,16,0,96923
2,173,17,0,57874
2,173,18,0,38470
2,173,19,0,0
1,174,1,0,267375
1,174,2,0,235525
1,174,3,0,249493
1,174,4,0,377381
1,174,5,0,508229
1,174,6,0,339411
1,174,7,0,268123
1,174,8,0,295259
1,174,9,0,441853
1,174,10,0,374197
1,174,11,0,253758
1,174,12,0,279570
1,174,13,0,177815
1,174,14,0,146260
1,174,15,0,107903
1,174,16,0,80763
1,174,17,0,42607
1,174,18,0,19764
1,174,19,0,0
2,174,1,0,184868
2,174,2,0,167656
2,174,3,0,158810
2,174,4,0,241054
2,174,5,0,430949
2,174,6,0,299530
2,174,7,0,249545
2,174,8,0,289890
2,174,9,0,428505
2,174,10,0,390366
2,174,11,0,243638
2,174,12,1,264550
2,174,13,0,174049
2,174,14,0,158422
2,174,15,0,118090
2,174,16,0,96923
2,174,17,0,57874
2,174,18,0,38470
2,174,19,0,0
1,175,1,0,267375
1,175,2,0,235525
1,175,3,0,249493
1,175,4,0,377381
1,175,5,0,508229
1,175,6,0,339411
1,175,7,0,268123
1,175,8,0,295259
1,175,9,0,441853
1,175,10,0,374197
1,175,11,0,253758
1,175,12,0,279570
1,175,13,0,177815
1,175,14,0,146260
1,175,15,0,107903
1,175,16,0,80763
1,175,17,0,42607
1,175,18,0,19764
1,175,19,0,0
2,175,1,0,184868
2,175,2,0,167656
2,175,3,0,158810
2,175,4,1,241054
2,175,5,0,430949
2,175,6,0,299530
2,175,7,0,249545
2,175,8,0,289890
2,175,9,0,428505
2,175,10,1,390366
2,175,11,1,243638
2,175,12,2,264550
2,175,13,4,174049
2,175,14,1,158422
2,175,15,0,118090
2,175,16,0,96923
2,175,17,0,57874
2,175,18,0,38470
2,175,19,0,0
1,176,1,0,267375
1,176,2,0,235525
1,176,3,0,249493
1,176,4,0,377381
1,176,5,0,508229
1,176,6,0,339411
1,176,7,0,268123
1,176,8,0,295259
1,176,9,0,441853
1,176,10,0,374197
1,176,11,0,253758
1,176,12,0,279570
1,176,13,0,177815
1,176,14,0,146260
1,176,15,0,107903
1,176,16,0,80763
1,176,17,0,42607
1,176,18,0,19764
1,176,19,0,0
2,176,1,0,184868
2,176,2,0,167656
2,176,3,0,158810
2,176,4,0,241054
2,176,5,0,430949
2,176,6,0,299530
2,176,7,0,249545
2,176,8,0,289890
2,176,9,2,428505
2,176,10,5,390366
2,176,11,0,243638
2,176,12,1,264550
2,176,13,0,174049
2,176,14,0,158422
2,176,15,0,118090
2,176,16,1,96923
2,176,17,0,57874
2,176,18,1,38470
2,176,19,0,0
1,177,1,0,267375
1,177,2,0,235525
1,177,3,0,249493
1,177,4,0,377381
1,177,5,0,508229
1,177,6,0,339411
1,177,7,0,268123
1,177,8,0,295259
1,177,9,0,441853
1,177,10,0,374197
1,177,11,0,253758
1,177,12,0,279570
1,177,13,0,177815
1,177,14,0,146260
1,177,15,0,107903
1,177,16,0,80763
1,177,17,0,42607
1,177,18,0,19764
1,177,19,0,0
2,177,1,0,184868
2,177,2,0,167656
2,177,3,0,158810
2,177,4,0,241054
2,177,5,0,430949
2,177,6,0,299530
2,177,7,0,249545
2,177,8,0,289890
2,177,9,0,428505
2,177,10,2,390366
2,177,11,6,243638
2,177,12,0,264550
2,177,13,2,174049
2,177,14,1,158422
2,177,15,1,118090
2,177,16,0,96923
2,177,17,2,57874
2,177,18,0,38470
2,177,19,0,0
1,178,1,0,267375
1,178,2,0,235525
1,178,3,0,249493
1,178,4,0,377381
1,178,5,0,508229
1,178,6,0,339411
1,178,7,0,268123
1,178,8,0,295259
1,178,9,0,441853
1,178,10,0,374197
1,178,11,0,253758
1,178,12,0,279570
1,178,13,0,177815
1,178,14,0,146260
1,178,15,0,107903
1,178,16,0,80763
1,178,17,0,42607
1,178,18,0,19764
1,178,19,0,0
2,178,1,0,184868
2,178,2,0,167656
2,178,3,0,158810
2,178,4,0,241054
2,178,5,0,430949
2,178,6,5,299530
2,178,7,9,249545
2,178,8,4,289890
2,178,9,14,428505
2,178,10,35,390366
2,178,11,37,243638
2,178,12,40,264550
2,178,13,48,174049
2,178,14,36,158422
2,178,15,15,118090
2,178,16,14,96923
2,178,17,3,57874
2,178,18,1,38470
2,178,19,0,0
1,179,1,0,267375
1,179,2,0,235525
1,179,3,0,249493
1,179,4,0,377381
1,179,5,0,508229
1,179,6,0,339411
1,179,7,0,268123
1,179,8,0,295259
1,179,9,0,441853
1,179,10,0,374197
1,179,11,0,253758
1,179,12,0,279570
1,179,13,0,177815
1,179,14,0,146260
1,179,15,0,107903
1,179,16,0,80763
1,179,17,0,42607
1,179,18,0,19764
1,179,19,0,0
2,179,1,0,184868
2,179,2,0,167656
2,179,3,0,158810
2,179,4,0,241054
2,179,5,0,430949
2,179,6,0,299530
2,179,7,4,249545
2,179,8,1,289890
2,179,9,3,428505
2,179,10,9,390366
2,179,11,4,243638
2,179,12,9,264550
2,179,13,12,174049
2,179,14,5,158422
2,179,15,4,118090
2,179,16,2,96923
2,179,17,0,57874
2,179,18,0,38470
2,179,19,0,0
1,180,1,0,267375
1,180,2,0,235525
1,180,3,0,249493
1,180,4,0,377381
1,180,5,0,508229
1,180,6,0,339411
1,180,7,0,268123
1,180,8,0,295259
1,180,9,0,441853
1,180,10,0,374197
1,180,11,0,253758
1,180,12,0,279570
1,180,13,0,177815
1,180,14,0,146260
1,180,15,0,107903
1,180,16,0,80763
1,180,17,0,42607
1,180,18,0,19764
1,180,19,0,0
2,180,1,0,184868
2,180,2,0,167656
2,180,3,0,158810
2,180,4,0,241054
2,180,5,0,430949
2,180,6,0,299530
2,180,7,1,249545
2,180,8,0,289890
2,180,9,2,428505
2,180,10,0,390366
2,180,11,0,243638
2,180,12,0,264550
2,180,13,0,174049
2,180,14,1,158422
2,180,15,1,118090
2,180,16,0,96923
2,180,17,0,57874
2,180,18,0,38470
2,180,19,0,0
1,181,1,0,267375
1,181,2,0,235525
1,181,3,0,249493
1,181,4,0,377381
1,181,5,0,508229
1,181,6,0,339411
1,181,7,0,268123
1,181,8,0,295259
1,181,9,0,441853
1,181,10,0,374197
1,181,11,0,253758
1,181,12,0,279570
1,181,13,0,177815
1,181,14,0,146260
1,181,15,0,107903
1,181,16,0,80763
1,181,17,0,42607
1,181,18,0,19764
1,181,19,0,0
2,181,1,0,184868
2,181,2,0,167656
2,181,3,0,158810
2,181,4,0,241054
2,181,5,0,430949
2,181,6,0,299530
2,181,7,0,249545
2,181,8,0,289890
2,181,9,0,428505
2,181,10,0,390366
2,181,11,0,243638
2,181,12,0,264550
2,181,13,0,174049
2,181,14,0,158422
2,181,15,0,118090
2,181,16,0,96923
2,181,17,0,57874
2,181,18,0,38470
2,181,19,0,0
1,182,1,0,267375
1,182,2,0,235525
1,182,3,0,249493
1,182,4,0,377381
1,182,5,0,508229
1,182,6,0,339411
1,182,7,0,268123
1,182,8,0,295259
1,182,9,0,441853
1,182,10,0,374197
1,182,11,0,253758
1,182,12,0,279570
1,182,13,0,177815
1,182,14,0,146260
1,182,15,0,107903
1,182,16,0,80763
1,182,17,0,42607
1,182,18,0,19764
1,182,19,0,0
2,182,1,0,184868
2,182,2,0,167656
2,182,3,0,158810
2,182,4,0,241054
2,182,5,0,430949
2,182,6,0,299530
2,182,7,0,249545
2,182,8,0,289890
2,182,9,0,428505
2,182,10,0,390366
2,182,11,0,243638
2,182,12,0,264550
2,182,13,0,174049
2,182,14,0,158422
2,182,15,0,118090
2,182,16,0,96923
2,182,17,0,57874
2,182,18,0,38470
2,182,19,0,0
1,183,1,0,267375
1,183,2,0,235525
1,183,3,0,249493
1,183,4,0,377381
1,183,5,0,508229
1,183,6,0,339411
1,183,7,0,268123
1,183,8,0,295259
1,183,9,0,441853
1,183,10,0,374197
1,183,11,0,253758
1,183,12,0,279570
1,183,13,0,177815
1,183,14,0,146260
1,183,15,0,107903
1,183,16,0,80763
1,183,17,0,42607
1,183,18,0,19764
1,183,19,0,0
2,183,1,0,184868
2,183,2,0,167656
2,183,3,0,158810
2,183,4,0,241054
2,183,5,0,430949
2,183,6,1,299530
2,183,7,1,249545
2,183,8,1,289890
2,183,9,3,428505
2,183,10,7,390366
2,183,11,8,243638
2,183,12,5,264550
2,183,13,11,174049
2,183,14,12,158422
2,183,15,4,118090
2,183,16,0,96923
2,183,17,0,57874
2,183,18,0,38470
2,183,19,0,0
1,184,1,0,267375
1,184,2,0,235525
1,184,3,0,249493
1,184,4,0,377381
1,184,5,0,508229
1,184,6,0,339411
1,184,7,0,268123
1,184,8,0,295259
1,184,9,0,441853
1,184,10,0,374197
1,184,11,0,253758
1,184,12,0,279570
1,184,13,0,177815
1,184,14,0,146260
1,184,15,0,107903
1,184,16,0,80763
1,184,17,0,42607
1,184,18,0,19764
1,184,19,0,0
2,184,1,0,184868
2,184,2,0,167656
2,184,3,0,158810
2,184,4,0,241054
2,184,5,0,430949
2,184,6,3,299530
2,184,7,2,249545
2,184,8,2,289890
2,184,9,5,428505
2,184,10,18,390366
2,184,11,22,243638
2,184,12,25,264550
2,184,13,20,174049
2,184,14,15,158422
2,184,15,3,118090
2,184,16,5,96923
2,184,17,1,57874
2,184,18,1,38470
2,184,19,0,0
1,185,1,0,267375
1,185,2,0,235525
1,185,3,0,249493
1,185,4,0,377381
1,185,5,0,508229
1,185,6,0,339411
1,185,7,0,268123
1,185,8,0,295259
1,185,9,0,441853
1,185,10,0,374197
1,185,11,0,253758
1,185,12,0,279570
1,185,13,0,177815
1,185,14,0,146260
1,185,15,0,107903
1,185,16,0,80763
1,185,17,0,42607
1,185,18,0,19764
1,185,19,0,0
2,185,1,0,184868
2,185,2,0,167656
2,185,3,0,158810
2,185,4,0,241054
2,185,5,0,430949
2,185,6,0,299530
2,185,7,0,249545
2,185,8,0,289890
2,185,9,0,428505
2,185,10,0,390366
2,185,11,0,243638
2,185,12,0,264550
2,185,13,2,174049
2,185,14,0,158422
2,185,15,0,118090
2,185,16,1,96923
2,185,17,0,57874
2,185,18,0,38470
2,185,19,0,0
1,186,1,0,267375
1,186,2,0,235525
1,186,3,0,249493
1,186,4,0,377381
1,186,5,0,508229
1,186,6,0,339411
1,186,7,0,268123
1,186,8,0,295259
1,186,9,0,441853
1,186,10,0,374197
1,186,11,0,253758
1,186,12,0,279570
1,186,13,0,177815
1,186,14,0,146260
1,186,15,0,107903
1,186,16,0,80763
1,186,17,0,42607
1,186,18,0,19764
1,186,19,0,0
2,186,1,0,184868
2,186,2,0,167656
2,186,3,0,158810
2,186,4,0,241054
2,186,5,0,430949
2,186,6,0,299530
2,186,7,1,249545
2,186,8,0,289890
2,186,9,0,428505
2,186,10,1,390366
2,186,11,0,243638
2,186,12,0,264550
2,186,13,0,174049
2,186,14,1,158422
2,186,15,0,118090
2,186,16,0,96923
2,186,17,0,57874
2,186,18,0,38470
2,186,19,0,0
1,187,1,0,267375
1,187,2,0,235525
1,187,3,0,249493
1,187,4,0,377381
1,187,5,0,508229
1,187,6,0,339411
1,187,7,0,268123
1,187,8,0,295259
1,187,9,0,441853
1,187,10,0,374197
1,187,11,0,253758
1,187,12,0,279570
1,187,13,0,177815
1,187,14,0,146260
1,187,15,0,107903
1,187,16,0,80763
1,187,17,0,42607
1,187,18,0,19764
1,187,19,0,0
2,187,1,0,184868
2,187,2,0,167656
2,187,3,0,158810
2,187,4,0,241054
2,187,5,0,430949
2,187,6,1,299530
2,187,7,0,249545
2,187,8,0,289890
2,187,9,0,428505
2,187,10,0,390366
2,187,11,1,243638
2,187,12,0,264550
2,187,13,2,174049
2,187,14,0,158422
2,187,15,0,118090
2,187,16,0,96923
2,187,17,0,57874
2,187,18,0,38470
2,187,19,0,0
1,188,1,0,267375
1,188,2,0,235525
1,188,3,0,249493
1,188,4,0,377381
1,188,5,0,508229
1,188,6,0,339411
1,188,7,0,268123
1,188,8,0,295259
1,188,9,0,441853
1,188,10,0,374197
1,188,11,0,253758
1,188,12,0,279570
1,188,13,0,177815
1,188,14,0,146260
1,188,15,0,107903
1,188,16,0,80763
1,188,17,0,42607
1,188,18,0,19764
1,188,19,0,0
2,188,1,0,184868
2,188,2,0,167656
2,188,3,0,158810
2,188,4,0,241054
2,188,5,0,430949
2,188,6,0,299530
2,188,7,0,249545
2,188,8,0,289890
2,188,9,0,428505
2,188,10,0,390366
2,188,11,0,243638
2,188,12,0,264550
2,188,13,0,174049
2,188,14,0,158422
2,188,15,0,118090
2,188,16,0,96923
2,188,17,0,57874
2,188,18,0,38470
2,188,19,0,0
1,189,1,0,267375
1,189,2,0,235525
1,189,3,0,249493
1,189,4,0,377381
1,189,5,0,508229
1,189,6,0,339411
1,189,7,0,268123
1,189,8,0,295259
1,189,9,0,441853
1,189,10,0,374197
1,189,11,0,253758
1,189,12,0,279570
1,189,13,0,177815
1,189,14,0,146260
1,189,15,0,107903
1,189,16,0,80763
1,189,17,0,42607
1,189,18,0,19764
1,189,19,0,0
2,189,1,0,184868
2,189,2,0,167656
2,189,3,0,158810
2,189,4,0,241054
2,189,5,0,430949
2,189,6,0,299530
2,189,7,0,249545
2,189,8,0,289890
2,189,9,1,428505
2,189,10,0,390366
2,189,11,2,243638
2,189,12,1,264550
2,189,13,1,174049
2,189,14,2,158422
2,189,15,3,118090
2,189,16,6,96923
2,189,17,2,57874
2,189,18,0,38470
2,189,19,0,0
1,190,1,0,267375
1,190,2,0,235525
1,190,3,0,249493
1,190,4,0,377381
1,190,5,0,508229
1,190,6,0,339411
1,190,7,0,268123
1,190,8,0,295259
1,190,9,0,441853
1,190,10,0,374197
1,190,11,0,253758
1,190,12,0,279570
1,190,13,0,177815
1,190,14,0,146260
1,190,15,0,107903
1,190,16,0,80763
1,190,17,0,42607
1,190,18,0,19764
1,190,19,0,0
2,190,1,1,184868
2,190,2,0,167656
2,190,3,0,158810
2,190,4,0,241054
2,190,5,0,430949
2,190,6,0,299530
2,190,7,1,249545
2,190,8,0,289890
2,190,9,1,428505
2,190,10,3,390366
2,190,11,1,243638
2,190,12,1,264550
2,190,13,3,174049
2,190,14,3,158422
2,190,15,0,118090
2,190,16,1,96923
2,190,17,1,57874
2,190,18,0,38470
2,190,19,0,0
1,191,1,0,267375
1,191,2,0,235525
1,191,3,0,249493
1,191,4,0,377381
1,191,5,0,508229
1,191,6,0,339411
1,191,7,0,268123
1,191,8,0,295259
1,191,9,0,441853
1,191,10,0,374197
1,191,11,0,253758
1,191,12,0,279570
1,191,13,0,177815
1,191,14,0,146260
1,191,15,0,107903
1,191,16,0,80763
1,191,17,0,42607
1,191,18,0,19764
1,191,19,0,0
2,191,1,0,184868
2,191,2,0,167656
2,191,3,0,158810
2,191,4,0,241054
2,191,5,0,430949
2,191,6,0,299530
2,191,7,1,249545
2,191,8,0,289890
2,191,9,1,428505
2,191,10,3,390366
2,191,11,1,243638
2,191,12,1,264550
2,191,13,2,174049
2,191,14,1,158422
2,191,15,0,118090
2,191,16,1,96923
2,191,17,0,57874
2,191,18,0,38470
2,191,19,0,0
1,192,1,0,267375
1,192,2,0,235525
1,192,3,0,249493
1,192,4,0,377381
1,192,5,0,508229
1,192,6,0,339411
1,192,7,0,268123
1,192,8,0,295259
1,192,9,0,441853
1,192,10,0,374197
1,192,11,0,253758
1,192,12,0,279570
1,192,13,0,177815
1,192,14,0,146260
1,192,15,0,107903
1,192,16,0,80763
1,192,17,0,42607
1,192,18,0,19764
1,192,19,0,0
2,192,1,0,184868
2,192,2,0,167656
2,192,3,0,158810
2,192,4,0,241054
2,192,5,0,430949
2,192,6,0,299530
2,192,7,0,249545
2,192,8,0,289890
2,192,9,0,428505
2,192,10,0,390366
2,192,11,0,243638
2,192,12,0,264550
2,192,13,1,174049
2,192,14,1,158422
2,192,15,0,118090
2,192,16,0,96923
2,192,17,0,57874
2,192,18,0,38470
2,192,19,0,0
1,193,1,0,267375
1,193,2,0,235525
1,193,3,0,249493
1,193,4,0,377381
1,193,5,0,508229
1,193,6,0,339411
1,193,7,0,268123
1,193,8,0,295259
1,193,9,0,441853
1,193,10,0,374197
1,193,11,0,253758
1,193,12,0,279570
1,193,13,0,177815
1,193,14,0,146260
1,193,15,0,107903
1,193,16,0,80763
1,193,17,0,42607
1,193,18,0,19764
1,193,19,0,0
2,193,1,0,184868
2,193,2,0,167656
2,193,3,0,158810
2,193,4,0,241054
2,193,5,0,430949
2,193,6,0,299530
2,193,7,0,249545
2,193,8,0,289890
2,193,9,0,428505
2,193,10,0,390366
2,193,11,0,243638
2,193,12,0,264550
2,193,13,0,174049
2,193,14,0,158422
2,193,15,0,118090
2,193,16,0,96923
2,193,17,0,57874
2,193,18,0,38470
2,193,19,0,0
1,194,1,0,267375
1,194,2,0,235525
1,194,3,0,249493
1,194,4,0,377381
1,194,5,0,508229
1,194,6,0,339411
1,194,7,0,268123
1,194,8,0,295259
1,194,9,0,441853
1,194,10,0,374197
1,194,11,0,253758
1,194,12,0,279570
1,194,13,0,177815
1,194,14,0,146260
1,194,15,0,107903
1,194,16,0,80763
1,194,17,0,42607
1,194,18,0,19764
1,194,19,0,0
2,194,1,1,184868
2,194,2,0,167656
2,194,3,0,158810
2,194,4,0,241054
2,194,5,0,430949
2,194,6,0,299530
2,194,7,0,249545
2,194,8,0,289890
2,194,9,0,428505
2,194,10,0,390366
2,194,11,0,243638
2,194,12,0,264550
2,194,13,0,174049
2,194,14,1,158422
2,194,15,0,118090
2,194,16,0,96923
2,194,17,1,57874
2,194,18,0,38470
2,194,19,0,0
1,195,1,0,267375
1,195,2,0,235525
1,195,3,0,249493
1,195,4,0,377381
1,195,5,0,508229
1,195,6,0,339411
1,195,7,0,268123
1,195,8,0,295259
1,195,9,0,441853
1,195,10,0,374197
1,195,11,0,253758
1,195,12,0,279570
1,195,13,0,177815
1,195,14,0,146260
1,195,15,0,107903
1,195,16,0,80763
1,195,17,0,42607
1,195,18,0,19764
1,195,19,0,0
2,195,1,0,184868
2,195,2,0,167656
2,195,3,0,158810
2,195,4,0,241054
2,195,5,0,430949
2,195,6,0,299530
2,195,7,0,249545
2,195,8,1,289890
2,195,9,0,428505
2,195,10,0,390366
2,195,11,0,243638
2,195,12,0,264550
2,195,13,0,174049
2,195,14,0,158422
2,195,15,0,118090
2,195,16,0,96923
2,195,17,0,57874
2,195,18,0,38470
2,195,19,0,0
1,196,1,0,267375
1,196,2,0,235525
1,196,3,0,249493
1,196,4,0,377381
1,196,5,0,508229
1,196,6,0,339411
1,196,7,0,268123
1,196,8,1,295259
1,196,9,2,441853
1,196,10,5,374197
1,196,11,2,253758
1,196,12,3,279570
1,196,13,3,177815
1,196,14,6,146260
1,196,15,6,107903
1,196,16,3,80763
1,196,17,1,42607
1,196,18,0,19764
1,196,19,0,0
2,196,1,0,184868
2,196,2,0,167656
2,196,3,0,158810
2,196,4,0,241054
2,196,5,0,430949
2,196,6,0,299530
2,196,7,0,249545
2,196,8,0,289890
2,196,9,0,428505
2,196,10,0,390366
2,196,11,0,243638
2,196,12,0,264550
2,196,13,0,174049
2,196,14,0,158422
2,196,15,0,118090
2,196,16,0,96923
2,196,17,0,57874
2,196,18,0,38470
2,196,19,0,0
1,197,1,0,267375
1,197,2,0,235525
1,197,3,0,249493
1,197,4,0,377381
1,197,5,0,508229
1,197,6,0,339411
1,197,7,0,268123
1,197,8,0,295259
1,197,9,1,441853
1,197,10,3,374197
1,197,11,5,253758
1,197,12,12,279570
1,197,13,32,177815
1,197,14,43,146260
1,197,15,67,107903
1,197,16,68,80763
1,197,17,45,42607
1,197,18,28,19764
1,197,19,0,0
2,197,1,0,184868
2,197,2,0,167656
2,197,3,0,158810
2,197,4,0,241054
2,197,5,0,430949
2,197,6,0,299530
2,197,7,0,249545
2,197,8,0,289890
2,197,9,0,428505
2,197,10,0,390366
2,197,11,0,243638
2,197,12,0,264550
2,197,13,0,174049
2,197,14,0,158422
2,197,15,0,118090
2,197,16,0,96923
2,197,17,0,57874
2,197,18,0,38470
2,197,19,0,0
1,198,1,2,267375
1,198,2,0,235525
1,198,3,0,249493
1,198,4,0,377381
1,198,5,1,508229
1,198,6,1,339411
1,198,7,3,268123
1,198,8,1,295259
1,198,9,0,441853
1,198,10,3,374197
1,198,11,1,253758
1,198,12,0,279570
1,198,13,1,177815
1,198,14,0,146260
1,198,15,1,107903
1,198,16,0,80763
1,198,17,0,42607
1,198,18,0,19764
1,198,19,0,0
2,198,1,0,184868
2,198,2,0,167656
2,198,3,0,158810
2,198,4,0,241054
2,198,5,0,430949
2,198,6,0,299530
2,198,7,0,249545
2,198,8,0,289890
2,198,9,0,428505
2,198,10,0,390366
2,198,11,0,243638
2,198,12,0,264550
2,198,13,0,174049
2,198,14,0,158422
2,198,15,0,118090
2,198,16,0,96923
2,198,17,0,57874
2,198,18,0,38470
2,198,19,0,0
1,199,1,0,267375
1,199,2,0,235525
1,199,3,0,249493
1,199,4,0,377381
1,199,5,0,508229
1,199,6,1,339411
1,199,7,2,268123
1,199,8,1,295259
1,199,9,0,441853
1,199,10,3,374197
1,199,11,1,253758
1,199,12,0,279570
1,199,13,1,177815
1,199,14,0,146260
1,199,15,1,107903
1,199,16,0,80763
1,199,17,0,42607
1,199,18,0,19764
1,199,19,0,0
2,199,1,0,184868
2,199,2,0,167656
2,199,3,0,158810
2,199,4,0,241054
2,199,5,0,430949
2,199,6,0,299530
2,199,7,0,249545
2,199,8,0,289890
2,199,9,0,428505
2,199,10,0,390366
2,199,11,0,243638
2,199,12,0,264550
2,199,13,0,174049
2,199,14,0,158422
2,199,15,0,118090
2,199,16,0,96923
2,199,17,0,57874
2,199,18,0,38470
2,199,19,0,0
1,200,1,1,267375
1,200,2,0,235525
1,200,3,0,249493
1,200,4,0,377381
1,200,5,0,508229
1,200,6,0,339411
1,200,7,0,268123
1,200,8,0,295259
1,200,9,0,441853
1,200,10,0,374197
1,200,11,0,253758
1,200,12,0,279570
1,200,13,0,177815
1,200,14,0,146260
1,200,15,0,107903
1,200,16,0,80763
1,200,17,0,42607
1,200,18,0,19764
1,200,19,0,0
2,200,1,0,184868
2,200,2,0,167656
2,200,3,0,158810
2,200,4,0,241054
2,200,5,0,430949
2,200,6,0,299530
2,200,7,0,249545
2,200,8,0,289890
2,200,9,0,428505
2,200,10,0,390366
2,200,11,0,243638
2,200,12,0,264550
2,200,13,0,174049
2,200,14,0,158422
2,200,15,0,118090
2,200,16,0,96923
2,200,17,0,57874
2,200,18,0,38470
2,200,19,0,0
1,201,1,1,267375
1,201,2,0,235525
1,201,3,0,249493
1,201,4,0,377381
1,201,5,0,508229
1,201,6,0,339411
1,201,7,0,268123
1,201,8,0,295259
1,201,9,0,441853
1,201,10,0,374197
1,201,11,0,253758
1,201,12,0,279570
1,201,13,0,177815
1,201,14,0,146260
1,201,15,0,107903
1,201,16,0,80763
1,201,17,0,42607
1,201,18,0,19764
1,201,19,0,0
2,201,1,0,184868
