2,188,15,6,275197
2,188,16,0,191038
2,188,17,1,146056
2,188,18,2,210502
2,188,19,0,0
1,189,1,0,419758
1,189,2,0,409053
1,189,3,0,402603
1,189,4,0,384318
1,189,5,0,414669
1,189,6,0,567902
1,189,7,0,589030
1,189,8,0,526825
1,189,9,0,511563
1,189,10,0,534508
1,189,11,0,530462
1,189,12,0,496235
1,189,13,0,422976
1,189,14,0,345791
1,189,15,0,239884
1,189,16,0,157329
1,189,17,0,109120
1,189,18,0,115492
1,189,19,0,0
2,189,1,0,402723
2,189,2,0,392696
2,189,3,0,389157
2,189,4,0,376392
2,189,5,0,399823
2,189,6,0,519878
2,189,7,0,534320
2,189,8,0,479896
2,189,9,1,466800
2,189,10,1,487192
2,189,11,1,495392
2,189,12,2,479175
2,189,13,3,432615
2,189,14,8,375888
2,189,15,2,275197
2,189,16,3,191038
2,189,17,9,146056
2,189,18,21,210502
2,189,19,0,0
1,190,1,0,419758
1,190,2,0,409053
1,190,3,0,402603
1,190,4,0,384318
1,190,5,0,414669
1,190,6,0,567902
1,190,7,0,589030
1,190,8,0,526825
1,190,9,0,511563
1,190,10,0,534508
1,190,11,0,530462
1,190,12,0,496235
1,190,13,0,422976
1,190,14,0,345791
1,190,15,0,239884
1,190,16,0,157329
1,190,17,0,109120
1,190,18,0,115492
1,190,19,0,0
2,190,1,0,402723
2,190,2,0,392696
2,190,3,0,389157
2,190,4,0,376392
2,190,5,0,399823
2,190,6,0,519878
2,190,7,1,534320
2,190,8,1,479896
2,190,9,5,466800
2,190,10,3,487192
2,190,11,11,495392
2,190,12,20,479175
2,190,13,25,432615
2,190,14,26,375888
2,190,15,25,275197
2,190,16,23,191038
2,190,17,15,146056
2,190,18,17,210502
2,190,19,0,0
1,191,1,0,419758
1,191,2,0,409053
1,191,3,0,402603
1,191,4,0,384318
1,191,5,0,414669
1,191,6,0,567902
1,191,7,0,589030
1,191,8,0,526825
1,191,9,0,511563
1,191,10,0,534508
1,191,11,0,530462
1,191,12,0,496235
1,191,13,0,422976
1,191,14,0,345791
1,191,15,0,239884
1,191,16,0,157329
1,191,17,0,109120
1,191,18,0,115492
1,191,19,0,0
2,191,1,0,402723
2,191,2,0,392696
2,191,3,0,389157
2,191,4,0,376392
2,191,5,0,399823
2,191,6,0,519878
2,191,7,1,534320
2,191,8,1,479896
2,191,9,5,466800
2,191,10,2,487192
2,191,11,9,495392
2,191,12,19,479175
2,191,13,21,432615
2,191,14,19,375888
2,191,15,20,275197
2,191,16,18,191038
2,191,17,9,146056
2,191,18,0,210502
2,191,19,0,0
1,192,1,0,419758
1,192,2,0,409053
1,192,3,0,402603
1,192,4,0,384318
1,192,5,0,414669
1,192,6,0,567902
1,192,7,0,589030
1,192,8,0,526825
1,192,9,0,511563
1,192,10,0,534508
1,192,11,0,530462
1,192,12,0,496235
1,192,13,0,422976
1,192,14,0,345791
1,192,15,0,239884
1,192,16,0,157329
1,192,17,0,109120
1,192,18,0,115492
1,192,19,0,0
2,192,1,0,402723
2,192,2,0,392696
2,192,3,0,389157
2,192,4,0,376392
2,192,5,0,399823
2,192,6,0,519878
2,192,7,0,534320
2,192,8,0,479896
2,192,9,0,466800
2,192,10,0,487192
2,192,11,0,495392
2,192,12,0,479175
2,192,13,1,432615
2,192,14,1,375888
2,192,15,0,275197
2,192,16,0,191038
2,192,17,0,146056
2,192,18,1,210502
2,192,19,0,0
1,193,1,0,419758
1,193,2,0,409053
1,193,3,0,402603
1,193,4,0,384318
1,193,5,0,414669
1,193,6,0,567902
1,193,7,0,589030
1,193,8,0,526825
1,193,9,0,511563
1,193,10,0,534508
1,193,11,0,530462
1,193,12,0,496235
1,193,13,0,422976
1,193,14,0,345791
1,193,15,0,239884
1,193,16,0,157329
1,193,17,0,109120
1,193,18,0,115492
1,193,19,0,0
2,193,1,0,402723
2,193,2,0,392696
2,193,3,0,389157
2,193,4,0,376392
2,193,5,0,399823
2,193,6,0,519878
2,193,7,0,534320
2,193,8,0,479896
2,193,9,0,466800
2,193,10,0,487192
2,193,11,0,495392
2,193,12,0,479175
2,193,13,1,432615
2,193,14,0,375888
2,193,15,1,275197
2,193,16,0,191038
2,193,17,0,146056
2,193,18,2,210502
2,193,19,0,0
1,194,1,0,419758
1,194,2,0,409053
1,194,3,0,402603
1,194,4,0,384318
1,194,5,0,414669
1,194,6,0,567902
1,194,7,0,589030
1,194,8,0,526825
1,194,9,0,511563
1,194,10,0,534508
1,194,11,0,530462
1,194,12,0,496235
1,194,13,0,422976
1,194,14,0,345791
1,194,15,0,239884
1,194,16,0,157329
1,194,17,0,109120
1,194,18,0,115492
1,194,19,0,0
2,194,1,0,402723
2,194,2,0,392696
2,194,3,0,389157
2,194,4,0,376392
2,194,5,0,399823
2,194,6,0,519878
2,194,7,0,534320
2,194,8,0,479896
2,194,9,0,466800
2,194,10,1,487192
2,194,11,2,495392
2,194,12,1,479175
2,194,13,2,432615
2,194,14,6,375888
2,194,15,4,275197
2,194,16,5,191038
2,194,17,6,146056
2,194,18,14,210502
2,194,19,0,0
1,195,1,0,419758
1,195,2,0,409053
1,195,3,0,402603
1,195,4,0,384318
1,195,5,0,414669
1,195,6,0,567902
1,195,7,0,589030
1,195,8,0,526825
1,195,9,0,511563
1,195,10,0,534508
1,195,11,0,530462
1,195,12,0,496235
1,195,13,0,422976
1,195,14,0,345791
1,195,15,0,239884
1,195,16,0,157329
1,195,17,0,109120
1,195,18,0,115492
1,195,19,0,0
2,195,1,0,402723
2,195,2,0,392696
2,195,3,0,389157
2,195,4,0,376392
2,195,5,1,399823
2,195,6,2,519878
2,195,7,1,534320
2,195,8,0,479896
2,195,9,1,466800
2,195,10,0,487192
2,195,11,0,495392
2,195,12,1,479175
2,195,13,0,432615
2,195,14,0,375888
2,195,15,0,275197
2,195,16,0,191038
2,195,17,0,146056
2,195,18,0,210502
2,195,19,0,0
1,196,1,0,419758
1,196,2,0,409053
1,196,3,0,402603
1,196,4,0,384318
1,196,5,0,414669
1,196,6,0,567902
1,196,7,0,589030
1,196,8,0,526825
1,196,9,5,511563
1,196,10,1,534508
1,196,11,5,530462
1,196,12,3,496235
1,196,13,5,422976
1,196,14,7,345791
1,196,15,6,239884
1,196,16,9,157329
1,196,17,5,109120
1,196,18,9,115492
1,196,19,0,0
2,196,1,0,402723
2,196,2,0,392696
2,196,3,0,389157
2,196,4,0,376392
2,196,5,0,399823
2,196,6,0,519878
2,196,7,0,534320
2,196,8,0,479896
2,196,9,0,466800
2,196,10,0,487192
2,196,11,0,495392
2,196,12,0,479175
2,196,13,0,432615
2,196,14,0,375888
2,196,15,0,275197
2,196,16,0,191038
2,196,17,0,146056
2,196,18,0,210502
2,196,19,0,0
1,197,1,1,419758
1,197,2,0,409053
1,197,3,0,402603
1,197,4,0,384318
1,197,5,0,414669
1,197,6,0,567902
1,197,7,1,589030
1,197,8,2,526825
1,197,9,23,511563
1,197,10,130,534508
1,197,11,522,530462
1,197,12,981,496235
1,197,13,1513,422976
1,197,14,1947,345791
1,197,15,1353,239884
1,197,16,782,157329
1,197,17,439,109120
1,197,18,412,115492
1,197,19,0,0
2,197,1,0,402723
2,197,2,0,392696
2,197,3,0,389157
2,197,4,0,376392
2,197,5,0,399823
2,197,6,0,519878
2,197,7,0,534320
2,197,8,0,479896
2,197,9,0,466800
2,197,10,0,487192
2,197,11,0,495392
2,197,12,0,479175
2,197,13,0,432615
2,197,14,0,375888
2,197,15,0,275197
2,197,16,0,191038
2,197,17,0,146056
2,197,18,0,210502
2,197,19,0,0
1,198,1,2,419758
1,198,2,0,409053
1,198,3,1,402603
1,198,4,14,384318
1,198,5,69,414669
1,198,6,122,567902
1,198,7,110,589030
1,198,8,88,526825
1,198,9,55,511563
1,198,10,43,534508
1,198,11,33,530462
1,198,12,22,496235
1,198,13,17,422976
1,198,14,5,345791
1,198,15,6,239884
1,198,16,3,157329
1,198,17,2,109120
1,198,18,0,115492
1,198,19,0,0
2,198,1,0,402723
2,198,2,0,392696
2,198,3,0,389157
2,198,4,0,376392
2,198,5,0,399823
2,198,6,0,519878
2,198,7,0,534320
2,198,8,0,479896
2,198,9,0,466800
2,198,10,0,487192
2,198,11,0,495392
2,198,12,0,479175
2,198,13,0,432615
2,198,14,0,375888
2,198,15,0,275197
2,198,16,0,191038
2,198,17,0,146056
2,198,18,0,210502
2,198,19,0,0
1,199,1,0,419758
1,199,2,0,409053
1,199,3,0,402603
1,199,4,1,384318
1,199,5,20,414669
1,199,6,58,567902
1,199,7,67,589030
1,199,8,59,526825
1,199,9,40,511563
1,199,10,35,534508
1,199,11,27,530462
1,199,12,15,496235
1,199,13,15,422976
1,199,14,2,345791
1,199,15,5,239884
1,199,16,3,157329
1,199,17,2,109120
1,199,18,0,115492
1,199,19,0,0
2,199,1,0,402723
2,199,2,0,392696
2,199,3,0,389157
2,199,4,0,376392
2,199,5,0,399823
2,199,6,0,519878
2,199,7,0,534320
2,199,8,0,479896
2,199,9,0,466800
2,199,10,0,487192
2,199,11,0,495392
2,199,12,0,479175
2,199,13,0,432615
2,199,14,0,375888
2,199,15,0,275197
2,199,16,0,191038
2,199,17,0,146056
2,199,18,0,210502
2,199,19,0,0
1,200,1,0,419758
1,200,2,0,409053
1,200,3,0,402603
1,200,4,0,384318
1,200,5,0,414669
1,200,6,0,567902
1,200,7,0,589030
1,200,8,0,526825
1,200,9,0,511563
1,200,10,0,534508
1,200,11,0,530462
1,200,12,0,496235
1,200,13,1,422976
1,200,14,0,345791
1,200,15,0,239884
1,200,16,0,157329
1,200,17,0,109120
1,200,18,0,115492
1,200,19,0,0
2,200,1,0,402723
2,200,2,0,392696
2,200,3,0,389157
2,200,4,0,376392
2,200,5,0,399823
2,200,6,0,519878
2,200,7,0,534320
2,200,8,0,479896
2,200,9,0,466800
2,200,10,0,487192
2,200,11,0,495392
2,200,12,0,479175
2,200,13,0,432615
2,200,14,0,375888
2,200,15,0,275197
2,200,16,0,191038
2,200,17,0,146056
2,200,18,0,210502
2,200,19,0,0
1,201,1,2,419758
1,201,2,0,409053
1,201,3,1,402603
1,201,4,13,384318
1,201,5,49,414669
1,201,6,64,567902
1,201,7,42,589030
1,201,8,28,526825
1,201,9,14,511563
1,201,10,7,534508
1,201,11,6,530462
1,201,12,7,496235
1,201,13,1,422976
1,201,14,3,345791
1,201,15,0,239884
1,201,16,0,157329
1,201,17,0,109120
1,201,18,0,115492
1,201,19,0,0
2,201,1,0,402723
2,201,2,0,392696
2,201,3,0,389157
2,201,4,0,376392
2,201,5,0,399823
2,201,6,0,519878
2,201,7,0,534320
2,201,8,0,479896
2,201,9,0,466800
2,201,10,0,487192
2,201,11,0,495392
2,201,12,0,479175
2,201,13,0,432615
2,201,14,0,375888
2,201,15,0,275197
2,201,16,0,191038
2,201,17,0,146056
2,201,18,0,210502
2,201,19,0,0
1,202,1,0,419758
1,202,2,0,409053
1,202,3,0,402603
1,202,4,0,384318
1,202,5,0,414669
1,202,6,0,567902
1,202,7,1,589030
1,202,8,1,526825
1,202,9,1,511563
1,202,10,1,534508
1,202,11,0,530462
1,202,12,0,496235
1,202,13,0,422976
1,202,14,0,345791
1,202,15,0,239884
1,202,16,0,157329
1,202,17,0,109120
1,202,18,0,115492
1,202,19,0,0
2,202,1,0,402723
2,202,2,0,392696
2,202,3,0,389157
2,202,4,0,376392
2,202,5,0,399823
2,202,6,0,519878
2,202,7,0,534320
2,202,8,0,479896
2,202,9,0,466800
2,202,10,0,487192
2,202,11,0,495392
2,202,12,0,479175
2,202,13,0,432615
2,202,14,0,375888
2,202,15,0,275197
2,202,16,0,191038
2,202,17,0,146056
2,202,18,0,210502
2,202,19,0,0
1,203,1,0,419758
1,203,2,0,409053
1,203,3,0,402603
1,203,4,0,384318
1,203,5,0,414669
1,203,6,0,567902
1,203,7,0,589030
1,203,8,0,526825
1,203,9,0,511563
1,203,10,0,534508
1,203,11,0,530462
1,203,12,0,496235
1,203,13,0,422976
1,203,14,0,345791
1,203,15,1,239884
1,203,16,0,157329
1,203,17,0,109120
1,203,18,0,115492
1,203,19,0,0
2,203,1,0,402723
2,203,2,0,392696
2,203,3,0,389157
2,203,4,0,376392
2,203,5,0,399823
2,203,6,0,519878
2,203,7,0,534320
2,203,8,0,479896
2,203,9,0,466800
2,203,10,0,487192
2,203,11,0,495392
2,203,12,0,479175
2,203,13,0,432615
2,203,14,0,375888
2,203,15,0,275197
2,203,16,0,191038
2,203,17,0,146056
2,203,18,0,210502
2,203,19,0,0
1,204,1,0,419758
1,204,2,0,409053
1,204,3,1,402603
1,204,4,0,384318
1,204,5,0,414669
1,204,6,0,567902
1,204,7,0,589030
1,204,8,0,526825
1,204,9,0,511563
1,204,10,0,534508
1,204,11,3,530462
1,204,12,1,496235
1,204,13,1,422976
1,204,14,1,345791
1,204,15,2,239884
1,204,16,4,157329
1,204,17,3,109120
1,204,18,1,115492
1,204,19,0,0
2,204,1,0,402723
2,204,2,0,392696
2,204,3,0,389157
2,204,4,0,376392
2,204,5,0,399823
2,204,6,0,519878
2,204,7,0,534320
2,204,8,0,479896
2,204,9,0,466800
2,204,10,0,487192
2,204,11,0,495392
2,204,12,0,479175
2,204,13,0,432615
2,204,14,0,375888
2,204,15,0,275197
2,204,16,0,191038
2,204,17,0,146056
2,204,18,0,210502
2,204,19,0,0
1,205,1,7,419758
1,205,2,2,409053
1,205,3,0,402603
1,205,4,0,384318
1,205,5,3,414669
1,205,6,6,567902
1,205,7,15,589030
1,205,8,27,526825
1,205,9,62,511563
1,205,10,84,534508
1,205,11,135,530462
1,205,12,181,496235
1,205,13,232,422976
1,205,14,252,345791
1,205,15,226,239884
1,205,16,183,157329
1,205,17,118,109120
1,205,18,112,115492
1,205,19,0,0
2,205,1,2,402723
2,205,2,6,392696
2,205,3,0,389157
2,205,4,0,376392
2,205,5,2,399823
2,205,6,3,519878
2,205,7,9,534320
2,205,8,13,479896
2,205,9,22,466800
2,205,10,44,487192
2,205,11,60,495392
2,205,12,75,479175
2,205,13,117,432615
2,205,14,94,375888
2,205,15,88,275197
2,205,16,63,191038
2,205,17,72,146056
2,205,18,86,210502
2,205,19,0,0
1,206,1,0,419758
1,206,2,0,409053
1,206,3,0,402603
1,206,4,0,384318
1,206,5,0,414669
1,206,6,0,567902
1,206,7,0,589030
1,206,8,0,526825
1,206,9,1,511563
1,206,10,0,534508
1,206,11,6,530462
1,206,12,4,496235
1,206,13,9,422976
1,206,14,14,345791
1,206,15,18,239884
1,206,16,17,157329
1,206,17,15,109120
1,206,18,7,115492
1,206,19,0,0
2,206,1,0,402723
2,206,2,0,392696
2,206,3,0,389157
2,206,4,0,376392
2,206,5,0,399823
2,206,6,0,519878
2,206,7,0,534320
2,206,8,0,479896
2,206,9,0,466800
2,206,10,1,487192
2,206,11,2,495392
2,206,12,1,479175
2,206,13,6,432615
2,206,14,7,375888
2,206,15,11,275197
2,206,16,9,191038
2,206,17,14,146056
2,206,18,14,210502
2,206,19,0,0
1,207,1,0,419758
1,207,2,0,409053
1,207,3,0,402603
1,207,4,0,384318
1,207,5,3,414669
1,207,6,6,567902
1,207,7,15,589030
1,207,8,27,526825
1,207,9,61,511563
1,207,10,82,534508
1,207,11,123,530462
1,207,12,174,496235
1,207,13,217,422976
1,207,14,225,345791
1,207,15,199,239884
1,207,16,162,157329
1,207,17,95,109120
1,207,18,94,115492
1,207,19,0,0
2,207,1,0,402723
2,207,2,0,392696
2,207,3,0,389157
2,207,4,0,376392
2,207,5,2,399823
2,207,6,3,519878
2,207,7,8,534320
2,207,8,12,479896
2,207,9,21,466800
2,207,10,40,487192
2,207,11,54,495392
2,207,12,74,479175
2,207,13,108,432615
2,207,14,84,375888
2,207,15,73,275197
2,207,16,53,191038
2,207,17,53,146056
2,207,18,58,210502
2,207,19,0,0
1,208,1,0,419758
1,208,2,0,409053
1,208,3,0,402603
1,208,4,0,384318
1,208,5,0,414669
1,208,6,0,567902
1,208,7,0,589030
1,208,8,0,526825
1,208,9,0,511563
1,208,10,1,534508
1,208,11,4,530462
1,208,12,1,496235
1,208,13,4,422976
1,208,14,7,345791
1,208,15,5,239884
1,208,16,1,157329
1,208,17,0,109120
1,208,18,0,115492
1,208,19,0,0
2,208,1,0,402723
2,208,2,0,392696
2,208,3,0,389157
2,208,4,0,376392
2,208,5,0,399823
2,208,6,0,519878
2,208,7,1,534320
2,208,8,0,479896
2,208,9,1,466800
2,208,10,2,487192
2,208,11,2,495392
2,208,12,0,479175
2,208,13,2,432615
2,208,14,1,375888
2,208,15,1,275197
2,208,16,1,191038
2,208,17,2,146056
2,208,18,0,210502
2,208,19,0,0
1,209,1,0,419758
1,209,2,0,409053
1,209,3,0,402603
1,209,4,0,384318
1,209,5,0,414669
1,209,6,0,567902
1,209,7,0,589030
1,209,8,0,526825
1,209,9,0,511563
1,209,10,0,534508
1,209,11,1,530462
1,209,12,1,496235
1,209,13,0,422976
1,209,14,3,345791
1,209,15,1,239884
1,209,16,2,157329
1,209,17,1,109120
1,209,18,2,115492
1,209,19,0,0
2,209,1,0,402723
2,209,2,0,392696
2,209,3,0,389157
2,209,4,0,376392
2,209,5,0,399823
2,209,6,0,519878
2,209,7,0,534320
2,209,8,1,479896
2,209,9,0,466800
2,209,10,0,487192
2,209,11,0,495392
2,209,12,0,479175
2,209,13,1,432615
2,209,14,1,375888
2,209,15,1,275197
2,209,16,0,191038
2,209,17,1,146056
2,209,18,4,210502
2,209,19,0,0
1,210,1,7,419758
1,210,2,2,409053
1,210,3,0,402603
1,210,4,0,384318
1,210,5,0,414669
1,210,6,0,567902
1,210,7,0,589030
1,210,8,0,526825
1,210,9,0,511563
1,210,10,0,534508
1,210,11,0,530462
1,210,12,1,496235
1,210,13,1,422976
1,210,14,1,345791
1,210,15,0,239884
1,210,16,1,157329
1,210,17,4,109120
1,210,18,0,115492
1,210,19,0,0
2,210,1,2,402723
2,210,2,6,392696
2,210,3,0,389157
2,210,4,0,376392
2,210,5,0,399823
2,210,6,0,519878
2,210,7,0,534320
2,210,8,0,479896
2,210,9,0,466800
2,210,10,0,487192
2,210,11,1,495392
2,210,12,0,479175
2,210,13,0,432615
2,210,14,0,375888
2,210,15,1,275197
2,210,16,0,191038
2,210,17,0,146056
2,210,18,0,210502
2,210,19,0,0
1,211,1,0,419758
1,211,2,0,409053
1,211,3,0,402603
1,211,4,0,384318
1,211,5,0,414669
1,211,6,0,567902
1,211,7,0,589030
1,211,8,0,526825
1,211,9,0,511563
1,211,10,1,534508
1,211,11,1,530462
1,211,12,0,496235
1,211,13,1,422976
1,211,14,2,345791
1,211,15,3,239884
1,211,16,0,157329
1,211,17,3,109120
1,211,18,9,115492
1,211,19,0,0
2,211,1,0,402723
2,211,2,0,392696
2,211,3,0,389157
2,211,4,0,376392
2,211,5,0,399823
2,211,6,0,519878
2,211,7,0,534320
2,211,8,0,479896
2,211,9,0,466800
2,211,10,1,487192
2,211,11,1,495392
2,211,12,0,479175
2,211,13,0,432615
2,211,14,1,375888
2,211,15,1,275197
2,211,16,0,191038
2,211,17,2,146056
2,211,18,10,210502
2,211,19,0,0
1,212,1,7,419758
1,212,2,2,409053
1,212,3,0,402603
1,212,4,0,384318
1,212,5,3,414669
1,212,6,6,567902
1,212,7,15,589030
1,212,8,27,526825
1,212,9,61,511563
1,212,10,84,534508
1,212,11,130,530462
1,212,12,178,496235
1,212,13,224,422976
1,212,14,239,345791
1,212,15,212,239884
1,212,16,170,157329
1,212,17,104,109120
1,212,18,103,115492
1,212,19,0,0
2,212,1,2,402723
2,212,2,6,392696
2,212,3,0,389157
2,212,4,0,376392
2,212,5,2,399823
2,212,6,3,519878
2,212,7,9,534320
2,212,8,13,479896
2,212,9,22,466800
2,212,10,43,487192
2,212,11,58,495392
2,212,12,75,479175
2,212,13,112,432615
2,212,14,87,375888
2,212,15,78,275197
2,212,16,54,191038
2,212,17,62,146056
2,212,18,75,210502
2,212,19,0,0
1,213,1,0,419758
1,213,2,0,409053
1,213,3,0,402603
1,213,4,0,384318
1,213,5,0,414669
1,213,6,0,567902
1,213,7,0,589030
1,213,8,0,526825
1,213,9,1,511563
1,213,10,0,534508
1,213,11,5,530462
1,213,12,3,496235
1,213,13,8,422976
1,213,14,13,345791
1,213,15,14,239884
1,213,16,13,157329
1,213,17,14,109120
1,213,18,9,115492
1,213,19,0,0
2,213,1,0,402723
2,213,2,0,392696
2,213,3,0,389157
2,213,4,0,376392
2,213,5,0,399823
2,213,6,0,519878
2,213,7,0,534320
2,213,8,0,479896
2,213,9,0,466800
2,213,10,1,487192
2,213,11,2,495392
2,213,12,0,479175
2,213,13,5,432615
2,213,14,7,375888
2,213,15,10,275197
2,213,16,9,191038
2,213,17,10,146056
2,213,18,11,210502
2,213,19,0,0
1,214,1,0,419758
1,214,2,0,409053
1,214,3,0,402603
1,214,4,0,384318
1,214,5,0,414669
1,214,6,0,567902
1,214,7,0,589030
1,214,8,0,526825
1,214,9,0,511563
1,214,10,0,534508
1,214,11,3,530462
1,214,12,1,496235
1,214,13,5,422976
1,214,14,6,345791
1,214,15,6,239884
1,214,16,4,157329
1,214,17,11,109120
1,214,18,7,115492
1,214,19,0,0
2,214,1,0,402723
2,214,2,0,392696
2,214,3,0,389157
2,214,4,0,376392
2,214,5,0,399823
2,214,6,0,519878
2,214,7,0,534320
2,214,8,0,479896
2,214,9,0,466800
2,214,10,0,487192
2,214,11,1,495392
2,214,12,2,479175
2,214,13,2,432615
2,214,14,4,375888
2,214,15,0,275197
2,214,16,5,191038
2,214,17,3,146056
2,214,18,9,210502
2,214,19,0,0
1,215,1,0,419758
1,215,2,0,409053
1,215,3,0,402603
1,215,4,2,384318
1,215,5,3,414669
1,215,6,1,567902
1,215,7,12,589030
1,215,8,12,526825
1,215,9,25,511563
1,215,10,45,534508
1,215,11,90,530462
1,215,12,151,496235
1,215,13,276,422976
1,215,14,374,345791
1,215,15,392,239884
1,215,16,384,157329
1,215,17,329,109120
1,215,18,417,115492
1,215,19,0,0
2,215,1,1,402723
2,215,2,0,392696
2,215,3,0,389157
2,215,4,0,376392
2,215,5,0,399823
2,215,6,1,519878
2,215,7,5,534320
2,215,8,6,479896
2,215,9,3,466800
2,215,10,10,487192
2,215,11,26,495392
2,215,12,34,479175
2,215,13,65,432615
2,215,14,114,375888
2,215,15,112,275197
2,215,16,114,191038
2,215,17,103,146056
2,215,18,145,210502
2,215,19,0,0
1,216,1,0,419758
1,216,2,0,409053
1,216,3,0,402603
1,216,4,0,384318
1,216,5,0,414669
1,216,6,0,567902
1,216,7,0,589030
1,216,8,0,526825
1,216,9,0,511563
1,216,10,0,534508
1,216,11,2,530462
1,216,12,0,496235
1,216,13,4,422976
1,216,14,3,345791
1,216,15,1,239884
1,216,16,1,157329
1,216,17,0,109120
1,216,18,0,115492
1,216,19,0,0
2,216,1,0,402723
2,216,2,0,392696
2,216,3,0,389157
2,216,4,0,376392
2,216,5,0,399823
2,216,6,0,519878
2,216,7,0,534320
2,216,8,0,479896
2,216,9,1,466800
2,216,10,0,487192
2,216,11,1,495392
2,216,12,1,479175
2,216,13,0,432615
2,216,14,0,375888
2,216,15,3,275197
2,216,16,2,191038
2,216,17,3,146056
2,216,18,3,210502
2,216,19,0,0
1,217,1,0,419758
1,217,2,0,409053
1,217,3,0,402603
1,217,4,2,384318
1,217,5,3,414669
1,217,6,1,567902
1,217,7,12,589030
1,217,8,12,526825
1,217,9,25,511563
1,217,10,43,534508
1,217,11,88,530462
1,217,12,147,496235
1,217,13,260,422976
1,217,14,354,345791
1,217,15,375,239884
1,217,16,373,157329
1,217,17,317,109120
1,217,18,385,115492
1,217,19,0,0
2,217,1,0,402723
2,217,2,0,392696
2,217,3,0,389157
2,217,4,0,376392
2,217,5,0,399823
2,217,6,1,519878
2,217,7,5,534320
2,217,8,6,479896
2,217,9,1,466800
2,217,10,10,487192
2,217,11,24,495392
2,217,12,32,479175
2,217,13,61,432615
2,217,14,107,375888
2,217,15,106,275197
2,217,16,107,191038
2,217,17,92,146056
2,217,18,124,210502
2,217,19,0,0
1,218,1,0,419758
1,218,2,0,409053
1,218,3,0,402603
1,218,4,0,384318
1,218,5,0,414669
1,218,6,0,567902
1,218,7,0,589030
1,218,8,0,526825
1,218,9,0,511563
1,218,10,0,534508
1,218,11,0,530462
1,218,12,2,496235
1,218,13,3,422976
1,218,14,1,345791
1,218,15,1,239884
1,218,16,2,157329
1,218,17,1,109120
1,218,18,3,115492
1,218,19,0,0
2,218,1,0,402723
2,218,2,0,392696
2,218,3,0,389157
2,218,4,0,376392
2,218,5,0,399823
2,218,6,0,519878
2,218,7,0,534320
2,218,8,0,479896
2,218,9,0,466800
2,218,10,0,487192
2,218,11,1,495392
2,218,12,0,479175
2,218,13,0,432615
2,218,14,3,375888
2,218,15,0,275197
2,218,16,1,191038
2,218,17,1,146056
2,218,18,0,210502
2,218,19,0,0
1,219,1,0,419758
1,219,2,0,409053
1,219,3,0,402603
1,219,4,0,384318
1,219,5,0,414669
1,219,6,0,567902
1,219,7,0,589030
1,219,8,0,526825
1,219,9,0,511563
1,219,10,0,534508
1,219,11,0,530462
1,219,12,0,496235
1,219,13,3,422976
1,219,14,11,345791
1,219,15,8,239884
1,219,16,3,157329
1,219,17,7,109120
1,219,18,3,115492
1,219,19,0,0
2,219,1,0,402723
2,219,2,0,392696
2,219,3,0,389157
2,219,4,0,376392
2,219,5,0,399823
2,219,6,0,519878
2,219,7,0,534320
2,219,8,0,479896
2,219,9,1,466800
2,219,10,0,487192
2,219,11,0,495392
2,219,12,0,479175
2,219,13,3,432615
2,219,14,1,375888
2,219,15,0,275197
2,219,16,2,191038
2,219,17,1,146056
2,219,18,0,210502
2,219,19,0,0
1,220,1,0,419758
1,220,2,0,409053
1,220,3,0,402603
1,220,4,0,384318
1,220,5,0,414669
1,220,6,0,567902
1,220,7,0,589030
1,220,8,0,526825
1,220,9,0,511563
1,220,10,1,534508
1,220,11,0,530462
1,220,12,0,496235
1,220,13,1,422976
1,220,14,2,345791
1,220,15,5,239884
1,220,16,2,157329
1,220,17,2,109120
1,220,18,8,115492
1,220,19,0,0
2,220,1,0,402723
2,220,2,0,392696
2,220,3,0,389157
2,220,4,0,376392
2,220,5,0,399823
2,220,6,0,519878
2,220,7,0,534320
2,220,8,0,479896
2,220,9,0,466800
2,220,10,0,487192
2,220,11,0,495392
2,220,12,0,479175
2,220,13,0,432615
2,220,14,1,375888
2,220,15,2,275197
2,220,16,0,191038
2,220,17,4,146056
2,220,18,6,210502
2,220,19,0,0
1,221,1,0,419758
1,221,2,0,409053
1,221,3,0,402603
1,221,4,0,384318
1,221,5,0,414669
1,221,6,0,567902
1,221,7,0,589030
1,221,8,0,526825
1,221,9,0,511563
1,221,10,0,534508
1,221,11,0,530462
1,221,12,0,496235
1,221,13,1,422976
1,221,14,0,345791
1,221,15,0,239884
1,221,16,0,157329
1,221,17,0,109120
1,221,18,0,115492
1,221,19,0,0
2,221,1,1,402723
2,221,2,0,392696
2,221,3,0,389157
2,221,4,0,376392
2,221,5,0,399823
2,221,6,0,519878
2,221,7,0,534320
2,221,8,0,479896
2,221,9,0,466800
2,221,10,0,487192
2,221,11,0,495392
2,221,12,0,479175
2,221,13,0,432615
2,221,14,0,375888
2,221,15,0,275197
2,221,16,0,191038
2,221,17,0,146056
2,221,18,0,210502
2,221,19,0,0
1,222,1,0,419758
1,222,2,0,409053
1,222,3,0,402603
1,222,4,0,384318
1,222,5,0,414669
1,222,6,0,567902
1,222,7,0,589030
1,222,8,0,526825
1,222,9,0,511563
1,222,10,1,534508
1,222,11,0,530462
1,222,12,0,496235
1,222,13,2,422976
1,222,14,0,345791
1,222,15,0,239884
1,222,16,0,157329
1,222,17,0,109120
1,222,18,0,115492
1,222,19,0,0
