1,170,5,0,329725
1,170,6,0,351391
1,170,7,0,293265
1,170,8,0,337530
1,170,9,0,356116
1,170,10,0,316705
1,170,11,0,273215
1,170,12,0,176290
1,170,13,0,105840
1,170,14,0,76377
1,170,15,0,50138
1,170,16,0,28653
1,170,17,0,15704
1,170,18,0,11602
1,170,19,0,0
2,170,1,0,161515
2,170,2,0,169736
2,170,3,0,190469
2,170,4,0,257215
2,170,5,1,323735
2,170,6,0,338077
2,170,7,0,292035
2,170,8,5,313900
2,170,9,8,339458
2,170,10,13,303812
2,170,11,18,243740
2,170,12,15,181192
2,170,13,12,108973
2,170,14,6,78681
2,170,15,6,52692
2,170,16,3,30274
2,170,17,1,17880
2,170,18,0,13942
2,170,19,0,0
1,171,1,0,171528
1,171,2,0,176792
1,171,3,0,191529
1,171,4,0,271035
1,171,5,0,329725
1,171,6,0,351391
1,171,7,0,293265
1,171,8,0,337530
1,171,9,0,356116
1,171,10,0,316705
1,171,11,0,273215
1,171,12,0,176290
1,171,13,0,105840
1,171,14,0,76377
1,171,15,0,50138
1,171,16,0,28653
1,171,17,0,15704
1,171,18,0,11602
1,171,19,0,0
2,171,1,0,161515
2,171,2,0,169736
2,171,3,0,190469
2,171,4,0,257215
2,171,5,1,323735
2,171,6,0,338077
2,171,7,0,292035
2,171,8,5,313900
2,171,9,7,339458
2,171,10,11,303812
2,171,11,13,243740
2,171,12,9,181192
2,171,13,6,108973
2,171,14,3,78681
2,171,15,2,52692
2,171,16,1,30274
2,171,17,0,17880
2,171,18,0,13942
2,171,19,0,0
1,172,1,0,171528
1,172,2,0,176792
1,172,3,0,191529
1,172,4,0,271035
1,172,5,0,329725
1,172,6,0,351391
1,172,7,0,293265
1,172,8,0,337530
1,172,9,0,356116
1,172,10,0,316705
1,172,11,0,273215
1,172,12,0,176290
1,172,13,0,105840
1,172,14,0,76377
1,172,15,0,50138
1,172,16,0,28653
1,172,17,0,15704
1,172,18,0,11602
1,172,19,0,0
2,172,1,0,161515
2,172,2,0,169736
2,172,3,0,190469
2,172,4,0,257215
2,172,5,0,323735
2,172,6,0,338077
2,172,7,0,292035
2,172,8,0,313900
2,172,9,0,339458
2,172,10,0,303812
2,172,11,2,243740
2,172,12,0,181192
2,172,13,0,108973
2,172,14,0,78681
2,172,15,0,52692
2,172,16,0,30274
2,172,17,0,17880
2,172,18,0,13942
2,172,19,0,0
1,173,1,0,171528
1,173,2,0,176792
1,173,3,0,191529
1,173,4,0,271035
1,173,5,0,329725
1,173,6,0,351391
1,173,7,0,293265
1,173,8,0,337530
1,173,9,0,356116
1,173,10,0,316705
1,173,11,0,273215
1,173,12,0,176290
1,173,13,0,105840
1,173,14,0,76377
1,173,15,0,50138
1,173,16,0,28653
1,173,17,0,15704
1,173,18,0,11602
1,173,19,0,0
2,173,1,0,161515
2,173,2,0,169736
2,173,3,0,190469
2,173,4,0,257215
2,173,5,0,323735
2,173,6,0,338077
2,173,7,0,292035
2,173,8,0,313900
2,173,9,0,339458
2,173,10,0,303812
2,173,11,1,243740
2,173,12,0,181192
2,173,13,0,108973
2,173,14,0,78681
2,173,15,0,52692
2,173,16,0,30274
2,173,17,0,17880
2,173,18,0,13942
2,173,19,0,0
1,174,1,0,171528
1,174,2,0,176792
1,174,3,0,191529
1,174,4,0,271035
1,174,5,0,329725
1,174,6,0,351391
1,174,7,0,293265
1,174,8,0,337530
1,174,9,0,356116
1,174,10,0,316705
1,174,11,0,273215
1,174,12,0,176290
1,174,13,0,105840
1,174,14,0,76377
1,174,15,0,50138
1,174,16,0,28653
1,174,17,0,15704
1,174,18,0,11602
1,174,19,0,0
2,174,1,0,161515
2,174,2,0,169736
2,174,3,0,190469
2,174,4,0,257215
2,174,5,0,323735
2,174,6,0,338077
2,174,7,0,292035
2,174,8,0,313900
2,174,9,0,339458
2,174,10,0,303812
2,174,11,0,243740
2,174,12,0,181192
2,174,13,0,108973
2,174,14,0,78681
2,174,15,0,52692
2,174,16,0,30274
2,174,17,0,17880
2,174,18,0,13942
2,174,19,0,0
1,175,1,0,171528
1,175,2,0,176792
1,175,3,0,191529
1,175,4,0,271035
1,175,5,0,329725
1,175,6,0,351391
1,175,7,0,293265
1,175,8,0,337530
1,175,9,0,356116
1,175,10,0,316705
1,175,11,0,273215
1,175,12,0,176290
1,175,13,0,105840
1,175,14,0,76377
1,175,15,0,50138
1,175,16,0,28653
1,175,17,0,15704
1,175,18,0,11602
1,175,19,0,0
2,175,1,0,161515
2,175,2,0,169736
2,175,3,0,190469
2,175,4,0,257215
2,175,5,0,323735
2,175,6,0,338077
2,175,7,0,292035
2,175,8,0,313900
2,175,9,0,339458
2,175,10,0,303812
2,175,11,0,243740
2,175,12,0,181192
2,175,13,0,108973
2,175,14,0,78681
2,175,15,0,52692
2,175,16,0,30274
2,175,17,0,17880
2,175,18,0,13942
2,175,19,0,0
1,176,1,0,171528
1,176,2,0,176792
1,176,3,0,191529
1,176,4,0,271035
1,176,5,0,329725
1,176,6,0,351391
1,176,7,0,293265
1,176,8,0,337530
1,176,9,0,356116
1,176,10,0,316705
1,176,11,0,273215
1,176,12,0,176290
1,176,13,0,105840
1,176,14,0,76377
1,176,15,0,50138
1,176,16,0,28653
1,176,17,0,15704
1,176,18,0,11602
1,176,19,0,0
2,176,1,0,161515
2,176,2,0,169736
2,176,3,0,190469
2,176,4,0,257215
2,176,5,0,323735
2,176,6,0,338077
2,176,7,0,292035
2,176,8,0,313900
2,176,9,1,339458
2,176,10,2,303812
2,176,11,2,243740
2,176,12,6,181192
2,176,13,6,108973
2,176,14,3,78681
2,176,15,4,52692
2,176,16,2,30274
2,176,17,1,17880
2,176,18,0,13942
2,176,19,0,0
1,177,1,0,171528
1,177,2,0,176792
1,177,3,0,191529
1,177,4,0,271035
1,177,5,0,329725
1,177,6,0,351391
1,177,7,0,293265
1,177,8,0,337530
1,177,9,0,356116
1,177,10,0,316705
1,177,11,0,273215
1,177,12,0,176290
1,177,13,0,105840
1,177,14,0,76377
1,177,15,0,50138
1,177,16,0,28653
1,177,17,0,15704
1,177,18,0,11602
1,177,19,0,0
2,177,1,0,161515
2,177,2,0,169736
2,177,3,0,190469
2,177,4,0,257215
2,177,5,0,323735
2,177,6,2,338077
2,177,7,1,292035
2,177,8,6,313900
2,177,9,9,339458
2,177,10,11,303812
2,177,11,37,243740
2,177,12,11,181192
2,177,13,21,108973
2,177,14,17,78681
2,177,15,6,52692
2,177,16,15,30274
2,177,17,4,17880
2,177,18,0,13942
2,177,19,0,0
1,178,1,0,171528
1,178,2,0,176792
1,178,3,0,191529
1,178,4,0,271035
1,178,5,0,329725
1,178,6,0,351391
1,178,7,0,293265
1,178,8,0,337530
1,178,9,0,356116
1,178,10,0,316705
1,178,11,0,273215
1,178,12,0,176290
1,178,13,0,105840
1,178,14,0,76377
1,178,15,0,50138
1,178,16,0,28653
1,178,17,0,15704
1,178,18,0,11602
1,178,19,0,0
2,178,1,0,161515
2,178,2,0,169736
2,178,3,0,190469
2,178,4,2,257215
2,178,5,6,323735
2,178,6,5,338077
2,178,7,1,292035
2,178,8,6,313900
2,178,9,20,339458
2,178,10,25,303812
2,178,11,36,243740
2,178,12,40,181192
2,178,13,36,108973
2,178,14,24,78681
2,178,15,18,52692
2,178,16,9,30274
2,178,17,5,17880
2,178,18,8,13942
2,178,19,0,0
1,179,1,0,171528
1,179,2,0,176792
1,179,3,0,191529
1,179,4,0,271035
1,179,5,0,329725
1,179,6,0,351391
1,179,7,0,293265
1,179,8,0,337530
1,179,9,0,356116
1,179,10,0,316705
1,179,11,0,273215
1,179,12,0,176290
1,179,13,0,105840
1,179,14,0,76377
1,179,15,0,50138
1,179,16,0,28653
1,179,17,0,15704
1,179,18,0,11602
1,179,19,0,0
2,179,1,0,161515
2,179,2,0,169736
2,179,3,0,190469
2,179,4,0,257215
2,179,5,0,323735
2,179,6,0,338077
2,179,7,0,292035
2,179,8,0,313900
2,179,9,0,339458
2,179,10,2,303812
2,179,11,1,243740
2,179,12,1,181192
2,179,13,0,108973
2,179,14,1,78681
2,179,15,0,52692
2,179,16,0,30274
2,179,17,0,17880
2,179,18,0,13942
2,179,19,0,0
1,180,1,0,171528
1,180,2,0,176792
1,180,3,0,191529
1,180,4,0,271035
1,180,5,0,329725
1,180,6,0,351391
1,180,7,0,293265
1,180,8,0,337530
1,180,9,0,356116
1,180,10,0,316705
1,180,11,0,273215
1,180,12,0,176290
1,180,13,0,105840
1,180,14,0,76377
1,180,15,0,50138
1,180,16,0,28653
1,180,17,0,15704
1,180,18,0,11602
1,180,19,0,0
2,180,1,0,161515
2,180,2,0,169736
2,180,3,0,190469
2,180,4,0,257215
2,180,5,0,323735
2,180,6,0,338077
2,180,7,0,292035
2,180,8,0,313900
2,180,9,0,339458
2,180,10,0,303812
2,180,11,0,243740
2,180,12,0,181192
2,180,13,0,108973
2,180,14,0,78681
2,180,15,0,52692
2,180,16,0,30274
2,180,17,0,17880
2,180,18,0,13942
2,180,19,0,0
1,181,1,0,171528
1,181,2,0,176792
1,181,3,0,191529
1,181,4,0,271035
1,181,5,0,329725
1,181,6,0,351391
1,181,7,0,293265
1,181,8,0,337530
1,181,9,0,356116
1,181,10,0,316705
1,181,11,0,273215
1,181,12,0,176290
1,181,13,0,105840
1,181,14,0,76377
1,181,15,0,50138
1,181,16,0,28653
1,181,17,0,15704
1,181,18,0,11602
1,181,19,0,0
2,181,1,0,161515
2,181,2,0,169736
2,181,3,0,190469
2,181,4,0,257215
2,181,5,1,323735
2,181,6,0,338077
2,181,7,0,292035
2,181,8,0,313900
2,181,9,2,339458
2,181,10,4,303812
2,181,11,3,243740
2,181,12,2,181192
2,181,13,8,108973
2,181,14,4,78681
2,181,15,1,52692
2,181,16,0,30274
2,181,17,1,17880
2,181,18,0,13942
2,181,19,0,0
1,182,1,0,171528
1,182,2,0,176792
1,182,3,0,191529
1,182,4,0,271035
1,182,5,0,329725
1,182,6,0,351391
1,182,7,0,293265
1,182,8,0,337530
1,182,9,0,356116
1,182,10,0,316705
1,182,11,0,273215
1,182,12,0,176290
1,182,13,0,105840
1,182,14,0,76377
1,182,15,0,50138
1,182,16,0,28653
1,182,17,0,15704
1,182,18,0,11602
1,182,19,0,0
2,182,1,0,161515
2,182,2,0,169736
2,182,3,0,190469
2,182,4,0,257215
2,182,5,0,323735
2,182,6,0,338077
2,182,7,0,292035
2,182,8,1,313900
2,182,9,0,339458
2,182,10,1,303812
2,182,11,0,243740
2,182,12,0,181192
2,182,13,3,108973
2,182,14,0,78681
2,182,15,0,52692
2,182,16,0,30274
2,182,17,0,17880
2,182,18,0,13942
2,182,19,0,0
1,183,1,0,171528
1,183,2,0,176792
1,183,3,0,191529
1,183,4,0,271035
1,183,5,0,329725
1,183,6,0,351391
1,183,7,0,293265
1,183,8,0,337530
1,183,9,0,356116
1,183,10,0,316705
1,183,11,0,273215
1,183,12,0,176290
1,183,13,0,105840
1,183,14,0,76377
1,183,15,0,50138
1,183,16,0,28653
1,183,17,0,15704
1,183,18,0,11602
1,183,19,0,0
2,183,1,0,161515
2,183,2,0,169736
2,183,3,0,190469
2,183,4,2,257215
2,183,5,5,323735
2,183,6,4,338077
2,183,7,1,292035
2,183,8,4,313900
2,183,9,15,339458
2,183,10,14,303812
2,183,11,17,243740
2,183,12,25,181192
2,183,13,16,108973
2,183,14,14,78681
2,183,15,10,52692
2,183,16,3,30274
2,183,17,3,17880
2,183,18,4,13942
2,183,19,0,0
1,184,1,0,171528
1,184,2,0,176792
1,184,3,0,191529
1,184,4,0,271035
1,184,5,0,329725
1,184,6,0,351391
1,184,7,0,293265
1,184,8,0,337530
1,184,9,0,356116
1,184,10,0,316705
1,184,11,0,273215
1,184,12,0,176290
1,184,13,0,105840
1,184,14,0,76377
1,184,15,0,50138
1,184,16,0,28653
1,184,17,0,15704
1,184,18,0,11602
1,184,19,0,0
2,184,1,0,161515
2,184,2,0,169736
2,184,3,0,190469
2,184,4,0,257215
2,184,5,0,323735
2,184,6,0,338077
2,184,7,0,292035
2,184,8,0,313900
2,184,9,0,339458
2,184,10,0,303812
2,184,11,0,243740
2,184,12,0,181192
2,184,13,0,108973
2,184,14,0,78681
2,184,15,0,52692
2,184,16,0,30274
2,184,17,0,17880
2,184,18,0,13942
2,184,19,0,0
1,185,1,0,171528
1,185,2,0,176792
1,185,3,0,191529
1,185,4,0,271035
1,185,5,0,329725
1,185,6,0,351391
1,185,7,0,293265
1,185,8,0,337530
1,185,9,0,356116
1,185,10,0,316705
1,185,11,0,273215
1,185,12,0,176290
1,185,13,0,105840
1,185,14,0,76377
1,185,15,0,50138
1,185,16,0,28653
1,185,17,0,15704
1,185,18,0,11602
1,185,19,0,0
2,185,1,0,161515
2,185,2,0,169736
2,185,3,0,190469
2,185,4,0,257215
2,185,5,0,323735
2,185,6,0,338077
2,185,7,0,292035
2,185,8,0,313900
2,185,9,0,339458
2,185,10,0,303812
2,185,11,1,243740
2,185,12,0,181192
2,185,13,0,108973
2,185,14,0,78681
2,185,15,0,52692
2,185,16,0,30274
2,185,17,0,17880
2,185,18,0,13942
2,185,19,0,0
1,186,1,0,171528
1,186,2,0,176792
1,186,3,0,191529
1,186,4,0,271035
1,186,5,0,329725
1,186,6,0,351391
1,186,7,0,293265
1,186,8,0,337530
1,186,9,0,356116
1,186,10,0,316705
1,186,11,0,273215
1,186,12,0,176290
1,186,13,0,105840
1,186,14,0,76377
1,186,15,0,50138
1,186,16,0,28653
1,186,17,0,15704
1,186,18,0,11602
1,186,19,0,0
2,186,1,0,161515
2,186,2,0,169736
2,186,3,0,190469
2,186,4,0,257215
2,186,5,0,323735
2,186,6,0,338077
2,186,7,0,292035
2,186,8,0,313900
2,186,9,0,339458
2,186,10,0,303812
2,186,11,0,243740
2,186,12,0,181192
2,186,13,0,108973
2,186,14,0,78681
2,186,15,0,52692
2,186,16,0,30274
2,186,17,0,17880
2,186,18,0,13942
2,186,19,0,0
1,187,1,0,171528
1,187,2,0,176792
1,187,3,0,191529
1,187,4,0,271035
1,187,5,0,329725
1,187,6,0,351391
1,187,7,0,293265
1,187,8,0,337530
1,187,9,0,356116
1,187,10,0,316705
1,187,11,0,273215
1,187,12,0,176290
1,187,13,0,105840
1,187,14,0,76377
1,187,15,0,50138
1,187,16,0,28653
1,187,17,0,15704
1,187,18,0,11602
1,187,19,0,0
2,187,1,0,161515
2,187,2,0,169736
2,187,3,0,190469
2,187,4,0,257215
2,187,5,0,323735
2,187,6,0,338077
2,187,7,0,292035
2,187,8,0,313900
2,187,9,0,339458
2,187,10,0,303812
2,187,11,0,243740
2,187,12,0,181192
2,187,13,0,108973
2,187,14,0,78681
2,187,15,0,52692
2,187,16,0,30274
2,187,17,0,17880
2,187,18,0,13942
2,187,19,0,0
1,188,1,0,171528
1,188,2,0,176792
1,188,3,0,191529
1,188,4,0,271035
1,188,5,0,329725
1,188,6,0,351391
1,188,7,0,293265
1,188,8,0,337530
1,188,9,0,356116
1,188,10,0,316705
1,188,11,0,273215
1,188,12,0,176290
1,188,13,0,105840
1,188,14,0,76377
1,188,15,0,50138
1,188,16,0,28653
1,188,17,0,15704
1,188,18,0,11602
1,188,19,0,0
2,188,1,0,161515
2,188,2,0,169736
2,188,3,0,190469
2,188,4,0,257215
2,188,5,0,323735
2,188,6,0,338077
2,188,7,0,292035
2,188,8,0,313900
2,188,9,0,339458
2,188,10,0,303812
2,188,11,0,243740
2,188,12,0,181192
2,188,13,0,108973
2,188,14,0,78681
2,188,15,0,52692
2,188,16,0,30274
2,188,17,0,17880
2,188,18,0,13942
2,188,19,0,0
1,189,1,0,171528
1,189,2,0,176792
1,189,3,0,191529
1,189,4,0,271035
1,189,5,0,329725
1,189,6,0,351391
1,189,7,0,293265
1,189,8,0,337530
1,189,9,0,356116
1,189,10,0,316705
1,189,11,0,273215
1,189,12,0,176290
1,189,13,0,105840
1,189,14,0,76377
1,189,15,0,50138
1,189,16,0,28653
1,189,17,0,15704
1,189,18,0,11602
1,189,19,0,0
2,189,1,0,161515
2,189,2,0,169736
2,189,3,0,190469
2,189,4,0,257215
2,189,5,0,323735
2,189,6,1,338077
2,189,7,0,292035
2,189,8,1,313900
2,189,9,3,339458
2,189,10,4,303812
2,189,11,14,243740
2,189,12,12,181192
2,189,13,9,108973
2,189,14,5,78681
2,189,15,7,52692
2,189,16,6,30274
2,189,17,1,17880
2,189,18,4,13942
2,189,19,0,0
1,190,1,0,171528
1,190,2,0,176792
1,190,3,0,191529
1,190,4,0,271035
1,190,5,0,329725
1,190,6,0,351391
1,190,7,0,293265
1,190,8,0,337530
1,190,9,0,356116
1,190,10,0,316705
1,190,11,0,273215
1,190,12,0,176290
1,190,13,0,105840
1,190,14,0,76377
1,190,15,0,50138
1,190,16,0,28653
1,190,17,0,15704
1,190,18,0,11602
1,190,19,0,0
2,190,1,1,161515
2,190,2,0,169736
2,190,3,0,190469
2,190,4,0,257215
2,190,5,0,323735
2,190,6,1,338077
2,190,7,2,292035
2,190,8,1,313900
2,190,9,1,339458
2,190,10,3,303812
2,190,11,8,243740
2,190,12,3,181192
2,190,13,5,108973
2,190,14,5,78681
2,190,15,1,52692
2,190,16,0,30274
2,190,17,9,17880
2,190,18,3,13942
2,190,19,0,0
1,191,1,0,171528
1,191,2,0,176792
1,191,3,0,191529
1,191,4,0,271035
1,191,5,0,329725
1,191,6,0,351391
1,191,7,0,293265
1,191,8,0,337530
1,191,9,0,356116
1,191,10,0,316705
1,191,11,0,273215
1,191,12,0,176290
1,191,13,0,105840
1,191,14,0,76377
1,191,15,0,50138
1,191,16,0,28653
1,191,17,0,15704
1,191,18,0,11602
1,191,19,0,0
2,191,1,0,161515
2,191,2,0,169736
2,191,3,0,190469
2,191,4,0,257215
2,191,5,0,323735
2,191,6,0,338077
2,191,7,2,292035
2,191,8,0,313900
2,191,9,0,339458
2,191,10,0,303812
2,191,11,0,243740
2,191,12,0,181192
2,191,13,0,108973
2,191,14,0,78681
2,191,15,0,52692
2,191,16,0,30274
2,191,17,0,17880
2,191,18,0,13942
2,191,19,0,0
1,192,1,0,171528
1,192,2,0,176792
1,192,3,0,191529
1,192,4,0,271035
1,192,5,0,329725
1,192,6,0,351391
1,192,7,0,293265
1,192,8,0,337530
1,192,9,0,356116
1,192,10,0,316705
1,192,11,0,273215
1,192,12,0,176290
1,192,13,0,105840
1,192,14,0,76377
1,192,15,0,50138
1,192,16,0,28653
1,192,17,0,15704
1,192,18,0,11602
1,192,19,0,0
2,192,1,0,161515
2,192,2,0,169736
2,192,3,0,190469
2,192,4,0,257215
2,192,5,0,323735
2,192,6,0,338077
2,192,7,0,292035
2,192,8,1,313900
2,192,9,0,339458
2,192,10,0,303812
2,192,11,0,243740
2,192,12,0,181192
2,192,13,0,108973
2,192,14,0,78681
2,192,15,0,52692
2,192,16,0,30274
2,192,17,0,17880
2,192,18,0,13942
2,192,19,0,0
1,193,1,0,171528
1,193,2,0,176792
1,193,3,0,191529
1,193,4,0,271035
1,193,5,0,329725
1,193,6,0,351391
1,193,7,0,293265
1,193,8,0,337530
1,193,9,0,356116
1,193,10,0,316705
1,193,11,0,273215
1,193,12,0,176290
1,193,13,0,105840
1,193,14,0,76377
1,193,15,0,50138
1,193,16,0,28653
1,193,17,0,15704
1,193,18,0,11602
1,193,19,0,0
2,193,1,0,161515
2,193,2,0,169736
2,193,3,0,190469
2,193,4,0,257215
2,193,5,0,323735
2,193,6,0,338077
2,193,7,0,292035
2,193,8,0,313900
2,193,9,0,339458
2,193,10,0,303812
2,193,11,0,243740
2,193,12,1,181192
2,193,13,0,108973
2,193,14,0,78681
2,193,15,0,52692
2,193,16,0,30274
2,193,17,0,17880
2,193,18,0,13942
2,193,19,0,0
1,194,1,0,171528
1,194,2,0,176792
1,194,3,0,191529
1,194,4,0,271035
1,194,5,0,329725
1,194,6,0,351391
1,194,7,0,293265
1,194,8,0,337530
1,194,9,0,356116
1,194,10,0,316705
1,194,11,0,273215
1,194,12,0,176290
1,194,13,0,105840
1,194,14,0,76377
1,194,15,0,50138
1,194,16,0,28653
1,194,17,0,15704
1,194,18,0,11602
1,194,19,0,0
2,194,1,1,161515
2,194,2,0,169736
2,194,3,0,190469
2,194,4,0,257215
2,194,5,0,323735
2,194,6,1,338077
2,194,7,0,292035
2,194,8,0,313900
2,194,9,1,339458
2,194,10,3,303812
2,194,11,8,243740
2,194,12,2,181192
2,194,13,5,108973
2,194,14,5,78681
2,194,15,1,52692
2,194,16,0,30274
2,194,17,9,17880
2,194,18,3,13942
2,194,19,0,0
1,195,1,0,171528
1,195,2,0,176792
1,195,3,0,191529
1,195,4,0,271035
1,195,5,0,329725
1,195,6,0,351391
1,195,7,0,293265
1,195,8,0,337530
1,195,9,0,356116
1,195,10,0,316705
1,195,11,0,273215
1,195,12,0,176290
1,195,13,0,105840
1,195,14,0,76377
1,195,15,0,50138
1,195,16,0,28653
1,195,17,0,15704
1,195,18,0,11602
1,195,19,0,0
2,195,1,0,161515
2,195,2,0,169736
2,195,3,0,190469
2,195,4,0,257215
2,195,5,0,323735
2,195,6,0,338077
2,195,7,0,292035
2,195,8,0,313900
2,195,9,0,339458
2,195,10,0,303812
2,195,11,1,243740
2,195,12,0,181192
2,195,13,0,108973
2,195,14,0,78681
2,195,15,0,52692
2,195,16,0,30274
2,195,17,0,17880
2,195,18,0,13942
2,195,19,0,0
1,196,1,0,171528
1,196,2,0,176792
1,196,3,0,191529
1,196,4,0,271035
1,196,5,0,329725
1,196,6,0,351391
1,196,7,1,293265
1,196,8,1,337530
1,196,9,3,356116
1,196,10,1,316705
1,196,11,1,273215
1,196,12,2,176290
1,196,13,1,105840
1,196,14,2,76377
1,196,15,5,50138
1,196,16,0,28653
1,196,17,2,15704
1,196,18,0,11602
1,196,19,0,0
2,196,1,0,161515
2,196,2,0,169736
2,196,3,0,190469
2,196,4,0,257215
2,196,5,0,323735
2,196,6,0,338077
2,196,7,0,292035
2,196,8,0,313900
2,196,9,0,339458
2,196,10,0,303812
2,196,11,0,243740
2,196,12,0,181192
2,196,13,0,108973
2,196,14,0,78681
2,196,15,0,52692
2,196,16,0,30274
2,196,17,0,17880
2,196,18,0,13942
2,196,19,0,0
1,197,1,0,171528
1,197,2,0,176792
1,197,3,0,191529
1,197,4,1,271035
1,197,5,0,329725
1,197,6,0,351391
1,197,7,1,293265
1,197,8,2,337530
1,197,9,1,356116
1,197,10,2,316705
1,197,11,0,273215
1,197,12,2,176290
1,197,13,7,105840
1,197,14,14,76377
1,197,15,11,50138
1,197,16,14,28653
1,197,17,9,15704
1,197,18,2,11602
1,197,19,0,0
2,197,1,0,161515
2,197,2,0,169736
2,197,3,0,190469
2,197,4,0,257215
2,197,5,0,323735
2,197,6,0,338077
2,197,7,0,292035
2,197,8,0,313900
2,197,9,0,339458
2,197,10,0,303812
2,197,11,0,243740
2,197,12,0,181192
2,197,13,0,108973
2,197,14,0,78681
2,197,15,0,52692
2,197,16,0,30274
2,197,17,0,17880
2,197,18,0,13942
2,197,19,0,0
1,198,1,0,171528
1,198,2,0,176792
1,198,3,0,191529
1,198,4,3,271035
1,198,5,0,329725
1,198,6,1,351391
1,198,7,1,293265
1,198,8,0,337530
1,198,9,1,356116
1,198,10,3,316705
1,198,11,0,273215
1,198,12,0,176290
1,198,13,0,105840
1,198,14,1,76377
1,198,15,0,50138
1,198,16,1,28653
1,198,17,1,15704
1,198,18,0,11602
1,198,19,0,0
2,198,1,0,161515
2,198,2,0,169736
2,198,3,0,190469
2,198,4,0,257215
2,198,5,0,323735
2,198,6,0,338077
2,198,7,0,292035
2,198,8,0,313900
2,198,9,0,339458
2,198,10,0,303812
2,198,11,0,243740
2,198,12,0,181192
2,198,13,0,108973
2,198,14,0,78681
2,198,15,0,52692
2,198,16,0,30274
2,198,17,0,17880
2,198,18,0,13942
2,198,19,0,0
1,199,1,0,171528
1,199,2,0,176792
1,199,3,0,191529
1,199,4,2,271035
1,199,5,0,329725
1,199,6,0,351391
1,199,7,1,293265
1,199,8,0,337530
1,199,9,1,356116
1,199,10,0,316705
1,199,11,0,273215
1,199,12,0,176290
1,199,13,0,105840
1,199,14,0,76377
1,199,15,0,50138
1,199,16,1,28653
1,199,17,0,15704
1,199,18,0,11602
1,199,19,0,0
2,199,1,0,161515
2,199,2,0,169736
2,199,3,0,190469
2,199,4,0,257215
2,199,5,0,323735
2,199,6,0,338077
2,199,7,0,292035
2,199,8,0,313900
2,199,9,0,339458
2,199,10,0,303812
2,199,11,0,243740
2,199,12,0,181192
2,199,13,0,108973
2,199,14,0,78681
2,199,15,0,52692
2,199,16,0,30274
2,199,17,0,17880
2,199,18,0,13942
2,199,19,0,0
1,200,1,0,171528
1,200,2,0,176792
1,200,3,0,191529
1,200,4,0,271035
1,200,5,0,329725
1,200,6,0,351391
1,200,7,0,293265
1,200,8,0,337530
1,200,9,0,356116
1,200,10,0,316705
1,200,11,0,273215
1,200,12,0,176290
1,200,13,0,105840
1,200,14,0,76377
1,200,15,0,50138
1,200,16,0,28653
1,200,17,0,15704
1,200,18,0,11602
1,200,19,0,0
2,200,1,0,161515
2,200,2,0,169736
2,200,3,0,190469
2,200,4,0,257215
2,200,5,0,323735
2,200,6,0,338077
2,200,7,0,292035
2,200,8,0,313900
2,200,9,0,339458
2,200,10,0,303812
2,200,11,0,243740
2,200,12,0,181192
2,200,13,0,108973
2,200,14,0,78681
2,200,15,0,52692
2,200,16,0,30274
2,200,17,0,17880
2,200,18,0,13942
2,200,19,0,0
1,201,1,0,171528
1,201,2,0,176792
1,201,3,0,191529
1,201,4,0,271035
1,201,5,0,329725
1,201,6,0,351391
1,201,7,0,293265
1,201,8,0,337530
1,201,9,0,356116
1,201,10,0,316705
1,201,11,0,273215
1,201,12,0,176290
1,201,13,0,105840
1,201,14,0,76377
1,201,15,0,50138
1,201,16,0,28653
1,201,17,0,15704
1,201,18,0,11602
1,201,19,0,0
2,201,1,0,161515
2,201,2,0,169736
2,201,3,0,190469
2,201,4,0,257215
2,201,5,0,323735
2,201,6,0,338077
2,201,7,0,292035
2,201,8,0,313900
2,201,9,0,339458
2,201,10,0,303812
2,201,11,0,243740
2,201,12,0,181192
2,201,13,0,108973
2,201,14,0,78681
2,201,15,0,52692
2,201,16,0,30274
2,201,17,0,17880
2,201,18,0,13942
2,201,19,0,0
1,202,1,0,171528
1,202,2,0,176792
1,202,3,0,191529
1,202,4,0,271035
1,202,5,0,329725
1,202,6,0,351391
1,202,7,0,293265
1,202,8,0,337530
1,202,9,0,356116
1,202,10,0,316705
1,202,11,0,273215
1,202,12,0,176290
1,202,13,0,105840
1,202,14,0,76377
1,202,15,0,50138
1,202,16,0,28653
1,202,17,0,15704
1,202,18,0,11602
1,202,19,0,0
2,202,1,0,161515
2,202,2,0,169736
2,202,3,0,190469
2,202,4,0,257215
2,202,5,0,323735
2,202,6,0,338077
2,202,7,0,292035
2,202,8,0,313900
2,202,9,0,339458
2,202,10,0,303812
2,202,11,0,243740
2,202,12,0,181192
2,202,13,0,108973
2,202,14,0,78681
2,202,15,0,52692
2,202,16,0,30274
2,202,17,0,17880
2,202,18,0,13942
2,202,19,0,0
1,203,1,0,171528
1,203,2,0,176792
1,203,3,0,191529
1,203,4,1,271035
1,203,5,0,329725
1,203,6,1,351391
1,203,7,0,293265
1,203,8,0,337530
1,203,9,0,356116
1,203,10,3,316705
1,203,11,0,273215
1,203,12,0,176290
1,203,13,0,105840
1,203,14,1,76377
1,203,15,0,50138
1,203,16,0,28653
1,203,17,1,15704
1,203,18,0,11602
1,203,19,0,0
2,203,1,0,161515
2,203,2,0,169736
2,203,3,0,190469
2,203,4,0,257215
2,203,5,0,323735
2,203,6,0,338077
2,203,7,0,292035
2,203,8,0,313900
2,203,9,0,339458
