1,183,8,0,605208
1,183,9,0,647007
1,183,10,0,656582
1,183,11,0,657109
1,183,12,0,587149
1,183,13,0,373993
1,183,14,0,256892
1,183,15,0,186405
1,183,16,0,124033
1,183,17,0,61547
1,183,18,0,33940
1,183,19,0,0
2,183,1,0,321432
2,183,2,0,331633
2,183,3,0,347376
2,183,4,0,438724
2,183,5,1,499065
2,183,6,1,465037
2,183,7,0,535211
2,183,8,0,571179
2,183,9,4,620036
2,183,10,9,655230
2,183,11,9,637989
2,183,12,10,568681
2,183,13,3,373388
2,183,14,7,269926
2,183,15,7,224394
2,183,16,5,184077
2,183,17,7,122879
2,183,18,2,98513
2,183,19,0,0
1,184,1,0,338404
1,184,2,0,349888
1,184,3,0,369921
1,184,4,0,475622
1,184,5,0,548235
1,184,6,0,498169
1,184,7,0,564942
1,184,8,0,605208
1,184,9,0,647007
1,184,10,0,656582
1,184,11,0,657109
1,184,12,0,587149
1,184,13,0,373993
1,184,14,0,256892
1,184,15,0,186405
1,184,16,0,124033
1,184,17,0,61547
1,184,18,0,33940
1,184,19,0,0
2,184,1,0,321432
2,184,2,0,331633
2,184,3,0,347376
2,184,4,0,438724
2,184,5,0,499065
2,184,6,0,465037
2,184,7,2,535211
2,184,8,1,571179
2,184,9,4,620036
2,184,10,3,655230
2,184,11,1,637989
2,184,12,1,568681
2,184,13,0,373388
2,184,14,0,269926
2,184,15,2,224394
2,184,16,0,184077
2,184,17,0,122879
2,184,18,0,98513
2,184,19,0,0
1,185,1,0,338404
1,185,2,0,349888
1,185,3,0,369921
1,185,4,0,475622
1,185,5,0,548235
1,185,6,0,498169
1,185,7,0,564942
1,185,8,0,605208
1,185,9,0,647007
1,185,10,0,656582
1,185,11,0,657109
1,185,12,0,587149
1,185,13,0,373993
1,185,14,0,256892
1,185,15,0,186405
1,185,16,0,124033
1,185,17,0,61547
1,185,18,0,33940
1,185,19,0,0
2,185,1,0,321432
2,185,2,0,331633
2,185,3,0,347376
2,185,4,0,438724
2,185,5,2,499065
2,185,6,1,465037
2,185,7,0,535211
2,185,8,1,571179
2,185,9,2,620036
2,185,10,2,655230
2,185,11,2,637989
2,185,12,3,568681
2,185,13,1,373388
2,185,14,2,269926
2,185,15,0,224394
2,185,16,0,184077
2,185,17,2,122879
2,185,18,1,98513
2,185,19,0,0
1,186,1,0,338404
1,186,2,0,349888
1,186,3,0,369921
1,186,4,0,475622
1,186,5,0,548235
1,186,6,0,498169
1,186,7,0,564942
1,186,8,0,605208
1,186,9,0,647007
1,186,10,0,656582
1,186,11,0,657109
1,186,12,0,587149
1,186,13,0,373993
1,186,14,0,256892
1,186,15,0,186405
1,186,16,0,124033
1,186,17,0,61547
1,186,18,0,33940
1,186,19,0,0
2,186,1,0,321432
2,186,2,0,331633
2,186,3,0,347376
2,186,4,0,438724
2,186,5,0,499065
2,186,6,0,465037
2,186,7,0,535211
2,186,8,5,571179
2,186,9,0,620036
2,186,10,3,655230
2,186,11,2,637989
2,186,12,1,568681
2,186,13,3,373388
2,186,14,0,269926
2,186,15,1,224394
2,186,16,0,184077
2,186,17,0,122879
2,186,18,0,98513
2,186,19,0,0
1,187,1,0,338404
1,187,2,0,349888
1,187,3,0,369921
1,187,4,0,475622
1,187,5,0,548235
1,187,6,0,498169
1,187,7,0,564942
1,187,8,0,605208
1,187,9,0,647007
1,187,10,0,656582
1,187,11,0,657109
1,187,12,0,587149
1,187,13,0,373993
1,187,14,0,256892
1,187,15,0,186405
1,187,16,0,124033
1,187,17,0,61547
1,187,18,0,33940
1,187,19,0,0
2,187,1,0,321432
2,187,2,4,331633
2,187,3,4,347376
2,187,4,6,438724
2,187,5,7,499065
2,187,6,4,465037
2,187,7,2,535211
2,187,8,2,571179
2,187,9,3,620036
2,187,10,0,655230
2,187,11,1,637989
2,187,12,0,568681
2,187,13,0,373388
2,187,14,0,269926
2,187,15,0,224394
2,187,16,1,184077
2,187,17,0,122879
2,187,18,0,98513
2,187,19,0,0
1,188,1,0,338404
1,188,2,0,349888
1,188,3,0,369921
1,188,4,0,475622
1,188,5,0,548235
1,188,6,0,498169
1,188,7,0,564942
1,188,8,0,605208
1,188,9,0,647007
1,188,10,0,656582
1,188,11,0,657109
1,188,12,0,587149
1,188,13,0,373993
1,188,14,0,256892
1,188,15,0,186405
1,188,16,0,124033
1,188,17,0,61547
1,188,18,0,33940
1,188,19,0,0
2,188,1,0,321432
2,188,2,0,331633
2,188,3,0,347376
2,188,4,0,438724
2,188,5,0,499065
2,188,6,0,465037
2,188,7,0,535211
2,188,8,1,571179
2,188,9,0,620036
2,188,10,1,655230
2,188,11,2,637989
2,188,12,2,568681
2,188,13,2,373388
2,188,14,2,269926
2,188,15,2,224394
2,188,16,2,184077
2,188,17,2,122879
2,188,18,0,98513
2,188,19,0,0
1,189,1,0,338404
1,189,2,0,349888
1,189,3,0,369921
1,189,4,0,475622
1,189,5,0,548235
1,189,6,0,498169
1,189,7,0,564942
1,189,8,0,605208
1,189,9,0,647007
1,189,10,0,656582
1,189,11,0,657109
1,189,12,0,587149
1,189,13,0,373993
1,189,14,0,256892
1,189,15,0,186405
1,189,16,0,124033
1,189,17,0,61547
1,189,18,0,33940
1,189,19,0,0
2,189,1,0,321432
2,189,2,0,331633
2,189,3,0,347376
2,189,4,0,438724
2,189,5,0,499065
2,189,6,0,465037
2,189,7,0,535211
2,189,8,3,571179
2,189,9,1,620036
2,189,10,7,655230
2,189,11,1,637989
2,189,12,1,568681
2,189,13,1,373388
2,189,14,2,269926
2,189,15,5,224394
2,189,16,5,184077
2,189,17,13,122879
2,189,18,14,98513
2,189,19,0,0
1,190,1,0,338404
1,190,2,0,349888
1,190,3,0,369921
1,190,4,0,475622
1,190,5,0,548235
1,190,6,0,498169
1,190,7,0,564942
1,190,8,0,605208
1,190,9,0,647007
1,190,10,0,656582
1,190,11,0,657109
1,190,12,0,587149
1,190,13,0,373993
1,190,14,0,256892
1,190,15,0,186405
1,190,16,0,124033
1,190,17,0,61547
1,190,18,0,33940
1,190,19,0,0
2,190,1,0,321432
2,190,2,0,331633
2,190,3,0,347376
2,190,4,0,438724
2,190,5,0,499065
2,190,6,0,465037
2,190,7,1,535211
2,190,8,0,571179
2,190,9,2,620036
2,190,10,5,655230
2,190,11,8,637989
2,190,12,7,568681
2,190,13,2,373388
2,190,14,5,269926
2,190,15,3,224394
2,190,16,2,184077
2,190,17,0,122879
2,190,18,1,98513
2,190,19,0,0
1,191,1,0,338404
1,191,2,0,349888
1,191,3,0,369921
1,191,4,0,475622
1,191,5,0,548235
1,191,6,0,498169
1,191,7,0,564942
1,191,8,0,605208
1,191,9,0,647007
1,191,10,0,656582
1,191,11,0,657109
1,191,12,0,587149
1,191,13,0,373993
1,191,14,0,256892
1,191,15,0,186405
1,191,16,0,124033
1,191,17,0,61547
1,191,18,0,33940
1,191,19,0,0
2,191,1,0,321432
2,191,2,0,331633
2,191,3,0,347376
2,191,4,0,438724
2,191,5,0,499065
2,191,6,0,465037
2,191,7,0,535211
2,191,8,0,571179
2,191,9,2,620036
2,191,10,4,655230
2,191,11,7,637989
2,191,12,7,568681
2,191,13,2,373388
2,191,14,4,269926
2,191,15,3,224394
2,191,16,1,184077
2,191,17,0,122879
2,191,18,0,98513
2,191,19,0,0
1,192,1,0,338404
1,192,2,0,349888
1,192,3,0,369921
1,192,4,0,475622
1,192,5,0,548235
1,192,6,0,498169
1,192,7,0,564942
1,192,8,0,605208
1,192,9,0,647007
1,192,10,0,656582
1,192,11,0,657109
1,192,12,0,587149
1,192,13,0,373993
1,192,14,0,256892
1,192,15,0,186405
1,192,16,0,124033
1,192,17,0,61547
1,192,18,0,33940
1,192,19,0,0
2,192,1,0,321432
2,192,2,0,331633
2,192,3,0,347376
2,192,4,0,438724
2,192,5,0,499065
2,192,6,0,465037
2,192,7,1,535211
2,192,8,0,571179
2,192,9,0,620036
2,192,10,1,655230
2,192,11,0,637989
2,192,12,0,568681
2,192,13,0,373388
2,192,14,0,269926
2,192,15,0,224394
2,192,16,0,184077
2,192,17,0,122879
2,192,18,1,98513
2,192,19,0,0
1,193,1,0,338404
1,193,2,0,349888
1,193,3,0,369921
1,193,4,0,475622
1,193,5,0,548235
1,193,6,0,498169
1,193,7,0,564942
1,193,8,0,605208
1,193,9,0,647007
1,193,10,0,656582
1,193,11,0,657109
1,193,12,0,587149
1,193,13,0,373993
1,193,14,0,256892
1,193,15,0,186405
1,193,16,0,124033
1,193,17,0,61547
1,193,18,0,33940
1,193,19,0,0
2,193,1,0,321432
2,193,2,0,331633
2,193,3,0,347376
2,193,4,0,438724
2,193,5,0,499065
2,193,6,0,465037
2,193,7,0,535211
2,193,8,0,571179
2,193,9,0,620036
2,193,10,0,655230
2,193,11,0,637989
2,193,12,0,568681
2,193,13,0,373388
2,193,14,0,269926
2,193,15,0,224394
2,193,16,0,184077
2,193,17,0,122879
2,193,18,0,98513
2,193,19,0,0
1,194,1,0,338404
1,194,2,0,349888
1,194,3,0,369921
1,194,4,0,475622
1,194,5,0,548235
1,194,6,0,498169
1,194,7,0,564942
1,194,8,0,605208
1,194,9,0,647007
1,194,10,0,656582
1,194,11,0,657109
1,194,12,0,587149
1,194,13,0,373993
1,194,14,0,256892
1,194,15,0,186405
1,194,16,0,124033
1,194,17,0,61547
1,194,18,0,33940
1,194,19,0,0
2,194,1,0,321432
2,194,2,0,331633
2,194,3,0,347376
2,194,4,0,438724
2,194,5,0,499065
2,194,6,0,465037
2,194,7,0,535211
2,194,8,0,571179
2,194,9,0,620036
2,194,10,0,655230
2,194,11,1,637989
2,194,12,0,568681
2,194,13,0,373388
2,194,14,1,269926
2,194,15,0,224394
2,194,16,1,184077
2,194,17,0,122879
2,194,18,0,98513
2,194,19,0,0
1,195,1,0,338404
1,195,2,0,349888
1,195,3,0,369921
1,195,4,0,475622
1,195,5,0,548235
1,195,6,0,498169
1,195,7,0,564942
1,195,8,0,605208
1,195,9,0,647007
1,195,10,0,656582
1,195,11,0,657109
1,195,12,0,587149
1,195,13,0,373993
1,195,14,0,256892
1,195,15,0,186405
1,195,16,0,124033
1,195,17,0,61547
1,195,18,0,33940
1,195,19,0,0
2,195,1,0,321432
2,195,2,0,331633
2,195,3,0,347376
2,195,4,0,438724
2,195,5,0,499065
2,195,6,3,465037
2,195,7,3,535211
2,195,8,2,571179
2,195,9,1,620036
2,195,10,2,655230
2,195,11,0,637989
2,195,12,1,568681
2,195,13,0,373388
2,195,14,0,269926
2,195,15,0,224394
2,195,16,0,184077
2,195,17,0,122879
2,195,18,0,98513
2,195,19,0,0
1,196,1,0,338404
1,196,2,0,349888
1,196,3,0,369921
1,196,4,0,475622
1,196,5,0,548235
1,196,6,0,498169
1,196,7,0,564942
1,196,8,0,605208
1,196,9,0,647007
1,196,10,1,656582
1,196,11,1,657109
1,196,12,1,587149
1,196,13,0,373993
1,196,14,1,256892
1,196,15,0,186405
1,196,16,1,124033
1,196,17,5,61547
1,196,18,1,33940
1,196,19,0,0
2,196,1,0,321432
2,196,2,0,331633
2,196,3,0,347376
2,196,4,0,438724
2,196,5,0,499065
2,196,6,0,465037
2,196,7,0,535211
2,196,8,0,571179
2,196,9,0,620036
2,196,10,0,655230
2,196,11,0,637989
2,196,12,0,568681
2,196,13,0,373388
2,196,14,0,269926
2,196,15,0,224394
2,196,16,0,184077
2,196,17,0,122879
2,196,18,0,98513
2,196,19,0,0
1,197,1,0,338404
1,197,2,0,349888
1,197,3,0,369921
1,197,4,0,475622
1,197,5,0,548235
1,197,6,0,498169
1,197,7,0,564942
1,197,8,0,605208
1,197,9,4,647007
1,197,10,23,656582
1,197,11,72,657109
1,197,12,184,587149
1,197,13,319,373993
1,197,14,482,256892
1,197,15,506,186405
1,197,16,411,124033
1,197,17,224,61547
1,197,18,86,33940
1,197,19,0,0
2,197,1,0,321432
2,197,2,0,331633
2,197,3,0,347376
2,197,4,0,438724
2,197,5,0,499065
2,197,6,0,465037
2,197,7,0,535211
2,197,8,0,571179
2,197,9,0,620036
2,197,10,0,655230
2,197,11,0,637989
2,197,12,0,568681
2,197,13,0,373388
2,197,14,0,269926
2,197,15,0,224394
2,197,16,0,184077
2,197,17,0,122879
2,197,18,0,98513
2,197,19,0,0
1,198,1,0,338404
1,198,2,0,349888
1,198,3,0,369921
1,198,4,2,475622
1,198,5,7,548235
1,198,6,16,498169
1,198,7,18,564942
1,198,8,13,605208
1,198,9,11,647007
1,198,10,4,656582
1,198,11,3,657109
1,198,12,3,587149
1,198,13,1,373993
1,198,14,0,256892
1,198,15,0,186405
1,198,16,0,124033
1,198,17,0,61547
1,198,18,0,33940
1,198,19,0,0
2,198,1,0,321432
2,198,2,0,331633
2,198,3,0,347376
2,198,4,0,438724
2,198,5,0,499065
2,198,6,0,465037
2,198,7,0,535211
2,198,8,0,571179
2,198,9,0,620036
2,198,10,0,655230
2,198,11,0,637989
2,198,12,0,568681
2,198,13,0,373388
2,198,14,0,269926
2,198,15,0,224394
2,198,16,0,184077
2,198,17,0,122879
2,198,18,0,98513
2,198,19,0,0
1,199,1,0,338404
1,199,2,0,349888
1,199,3,0,369921
1,199,4,0,475622
1,199,5,4,548235
1,199,6,11,498169
1,199,7,12,564942
1,199,8,11,605208
1,199,9,7,647007
1,199,10,3,656582
1,199,11,2,657109
1,199,12,0,587149
1,199,13,0,373993
1,199,14,0,256892
1,199,15,0,186405
1,199,16,0,124033
1,199,17,0,61547
1,199,18,0,33940
1,199,19,0,0
2,199,1,0,321432
2,199,2,0,331633
2,199,3,0,347376
2,199,4,0,438724
2,199,5,0,499065
2,199,6,0,465037
2,199,7,0,535211
2,199,8,0,571179
2,199,9,0,620036
2,199,10,0,655230
2,199,11,0,637989
2,199,12,0,568681
2,199,13,0,373388
2,199,14,0,269926
2,199,15,0,224394
2,199,16,0,184077
2,199,17,0,122879
2,199,18,0,98513
2,199,19,0,0
1,200,1,0,338404
1,200,2,0,349888
1,200,3,0,369921
1,200,4,0,475622
1,200,5,0,548235
1,200,6,0,498169
1,200,7,0,564942
1,200,8,0,605208
1,200,9,1,647007
1,200,10,0,656582
1,200,11,0,657109
1,200,12,0,587149
1,200,13,0,373993
1,200,14,0,256892
1,200,15,0,186405
1,200,16,0,124033
1,200,17,0,61547
1,200,18,0,33940
1,200,19,0,0
2,200,1,0,321432
2,200,2,0,331633
2,200,3,0,347376
2,200,4,0,438724
2,200,5,0,499065
2,200,6,0,465037
2,200,7,0,535211
2,200,8,0,571179
2,200,9,0,620036
2,200,10,0,655230
2,200,11,0,637989
2,200,12,0,568681
2,200,13,0,373388
2,200,14,0,269926
2,200,15,0,224394
2,200,16,0,184077
2,200,17,0,122879
2,200,18,0,98513
2,200,19,0,0
1,201,1,0,338404
1,201,2,0,349888
1,201,3,0,369921
1,201,4,2,475622
1,201,5,3,548235
1,201,6,5,498169
1,201,7,6,564942
1,201,8,2,605208
1,201,9,3,647007
1,201,10,1,656582
1,201,11,1,657109
1,201,12,1,587149
1,201,13,0,373993
1,201,14,0,256892
1,201,15,0,186405
1,201,16,0,124033
1,201,17,0,61547
1,201,18,0,33940
1,201,19,0,0
2,201,1,0,321432
2,201,2,0,331633
2,201,3,0,347376
2,201,4,0,438724
2,201,5,0,499065
2,201,6,0,465037
2,201,7,0,535211
2,201,8,0,571179
2,201,9,0,620036
2,201,10,0,655230
2,201,11,0,637989
2,201,12,0,568681
2,201,13,0,373388
2,201,14,0,269926
2,201,15,0,224394
2,201,16,0,184077
2,201,17,0,122879
2,201,18,0,98513
2,201,19,0,0
1,202,1,0,338404
1,202,2,0,349888
1,202,3,0,369921
1,202,4,0,475622
1,202,5,0,548235
1,202,6,0,498169
1,202,7,0,564942
1,202,8,0,605208
1,202,9,0,647007
1,202,10,0,656582
1,202,11,0,657109
1,202,12,1,587149
1,202,13,1,373993
1,202,14,0,256892
1,202,15,0,186405
1,202,16,0,124033
1,202,17,0,61547
1,202,18,0,33940
1,202,19,0,0
2,202,1,0,321432
2,202,2,0,331633
2,202,3,0,347376
2,202,4,0,438724
2,202,5,0,499065
2,202,6,0,465037
2,202,7,0,535211
2,202,8,0,571179
2,202,9,0,620036
2,202,10,0,655230
2,202,11,0,637989
2,202,12,0,568681
2,202,13,0,373388
2,202,14,0,269926
2,202,15,0,224394
2,202,16,0,184077
2,202,17,0,122879
2,202,18,0,98513
2,202,19,0,0
1,203,1,0,338404
1,203,2,0,349888
1,203,3,0,369921
1,203,4,0,475622
1,203,5,0,548235
1,203,6,0,498169
1,203,7,0,564942
1,203,8,0,605208
1,203,9,0,647007
1,203,10,0,656582
1,203,11,0,657109
1,203,12,1,587149
1,203,13,0,373993
1,203,14,0,256892
1,203,15,0,186405
1,203,16,0,124033
1,203,17,0,61547
1,203,18,0,33940
1,203,19,0,0
2,203,1,0,321432
2,203,2,0,331633
2,203,3,0,347376
2,203,4,0,438724
2,203,5,0,499065
2,203,6,0,465037
2,203,7,0,535211
2,203,8,0,571179
2,203,9,0,620036
2,203,10,0,655230
2,203,11,0,637989
2,203,12,0,568681
2,203,13,0,373388
2,203,14,0,269926
2,203,15,0,224394
2,203,16,0,184077
2,203,17,0,122879
2,203,18,0,98513
2,203,19,0,0
1,204,1,1,338404
1,204,2,0,349888
1,204,3,0,369921
1,204,4,0,475622
1,204,5,1,548235
1,204,6,0,498169
1,204,7,0,564942
1,204,8,0,605208
1,204,9,0,647007
1,204,10,1,656582
1,204,11,2,657109
1,204,12,3,587149
1,204,13,4,373993
1,204,14,6,256892
1,204,15,4,186405
1,204,16,1,124033
1,204,17,3,61547
1,204,18,0,33940
1,204,19,0,0
2,204,1,0,321432
2,204,2,0,331633
2,204,3,0,347376
2,204,4,0,438724
2,204,5,0,499065
2,204,6,0,465037
2,204,7,0,535211
2,204,8,0,571179
2,204,9,0,620036
2,204,10,0,655230
2,204,11,0,637989
2,204,12,0,568681
2,204,13,0,373388
2,204,14,0,269926
2,204,15,0,224394
2,204,16,0,184077
2,204,17,0,122879
2,204,18,0,98513
2,204,19,0,0
1,205,1,7,338404
1,205,2,0,349888
1,205,3,2,369921
1,205,4,1,475622
1,205,5,1,548235
1,205,6,9,498169
1,205,7,24,564942
1,205,8,54,605208
1,205,9,57,647007
1,205,10,90,656582
1,205,11,120,657109
1,205,12,158,587149
1,205,13,131,373993
1,205,14,98,256892
1,205,15,88,186405
1,205,16,68,124033
1,205,17,30,61547
1,205,18,15,33940
1,205,19,0,0
2,205,1,5,321432
2,205,2,0,331633
2,205,3,0,347376
2,205,4,0,438724
2,205,5,3,499065
2,205,6,2,465037
2,205,7,11,535211
2,205,8,20,571179
2,205,9,25,620036
2,205,10,34,655230
2,205,11,57,637989
2,205,12,61,568681
2,205,13,62,373388
2,205,14,42,269926
2,205,15,50,224394
2,205,16,46,184077
2,205,17,38,122879
2,205,18,19,98513
2,205,19,0,0
1,206,1,0,338404
1,206,2,0,349888
1,206,3,0,369921
1,206,4,0,475622
1,206,5,0,548235
1,206,6,0,498169
1,206,7,0,564942
1,206,8,1,605208
1,206,9,2,647007
1,206,10,7,656582
1,206,11,7,657109
1,206,12,15,587149
1,206,13,14,373993
1,206,14,9,256892
1,206,15,10,186405
1,206,16,13,124033
1,206,17,3,61547
1,206,18,2,33940
1,206,19,0,0
2,206,1,0,321432
2,206,2,0,331633
2,206,3,0,347376
2,206,4,0,438724
2,206,5,0,499065
2,206,6,0,465037
2,206,7,0,535211
2,206,8,0,571179
2,206,9,1,620036
2,206,10,1,655230
2,206,11,1,637989
2,206,12,7,568681
2,206,13,3,373388
2,206,14,5,269926
2,206,15,10,224394
2,206,16,8,184077
2,206,17,11,122879
2,206,18,2,98513
2,206,19,0,0
1,207,1,0,338404
1,207,2,0,349888
1,207,3,1,369921
1,207,4,1,475622
1,207,5,1,548235
1,207,6,8,498169
1,207,7,24,564942
1,207,8,53,605208
1,207,9,50,647007
1,207,10,81,656582
1,207,11,109,657109
1,207,12,138,587149
1,207,13,111,373993
1,207,14,81,256892
1,207,15,70,186405
1,207,16,38,124033
1,207,17,15,61547
1,207,18,7,33940
1,207,19,0,0
2,207,1,0,321432
2,207,2,0,331633
2,207,3,0,347376
2,207,4,0,438724
2,207,5,2,499065
2,207,6,2,465037
2,207,7,11,535211
2,207,8,19,571179
2,207,9,22,620036
2,207,10,33,655230
2,207,11,54,637989
2,207,12,53,568681
2,207,13,55,373388
2,207,14,33,269926
2,207,15,33,224394
2,207,16,27,184077
2,207,17,9,122879
2,207,18,5,98513
2,207,19,0,0
1,208,1,0,338404
1,208,2,0,349888
1,208,3,0,369921
1,208,4,0,475622
1,208,5,0,548235
1,208,6,0,498169
1,208,7,0,564942
1,208,8,0,605208
1,208,9,0,647007
1,208,10,0,656582
1,208,11,0,657109
1,208,12,1,587149
1,208,13,0,373993
1,208,14,0,256892
1,208,15,0,186405
1,208,16,0,124033
1,208,17,0,61547
1,208,18,0,33940
1,208,19,0,0
2,208,1,0,321432
2,208,2,0,331633
2,208,3,0,347376
2,208,4,0,438724
2,208,5,0,499065
2,208,6,0,465037
2,208,7,0,535211
2,208,8,0,571179
2,208,9,0,620036
2,208,10,0,655230
2,208,11,0,637989
2,208,12,0,568681
2,208,13,0,373388
2,208,14,0,269926
2,208,15,0,224394
2,208,16,0,184077
2,208,17,0,122879
2,208,18,0,98513
2,208,19,0,0
1,209,1,0,338404
1,209,2,0,349888
1,209,3,0,369921
1,209,4,0,475622
1,209,5,0,548235
1,209,6,0,498169
1,209,7,0,564942
1,209,8,0,605208
1,209,9,0,647007
1,209,10,0,656582
1,209,11,0,657109
1,209,12,1,587149
1,209,13,0,373993
1,209,14,0,256892
1,209,15,1,186405
1,209,16,3,124033
1,209,17,0,61547
1,209,18,0,33940
1,209,19,0,0
2,209,1,0,321432
2,209,2,0,331633
2,209,3,0,347376
2,209,4,0,438724
2,209,5,0,499065
2,209,6,0,465037
2,209,7,0,535211
2,209,8,0,571179
2,209,9,0,620036
2,209,10,0,655230
2,209,11,0,637989
2,209,12,1,568681
2,209,13,0,373388
2,209,14,2,269926
2,209,15,1,224394
2,209,16,2,184077
2,209,17,1,122879
2,209,18,0,98513
2,209,19,0,0
1,210,1,7,338404
1,210,2,0,349888
1,210,3,1,369921
1,210,4,0,475622
1,210,5,0,548235
1,210,6,0,498169
1,210,7,0,564942
1,210,8,0,605208
1,210,9,1,647007
1,210,10,1,656582
1,210,11,0,657109
1,210,12,0,587149
1,210,13,0,373993
1,210,14,0,256892
1,210,15,0,186405
1,210,16,1,124033
1,210,17,0,61547
1,210,18,0,33940
1,210,19,0,0
2,210,1,5,321432
2,210,2,0,331633
2,210,3,0,347376
2,210,4,0,438724
2,210,5,1,499065
2,210,6,0,465037
2,210,7,0,535211
2,210,8,1,571179
2,210,9,0,620036
2,210,10,0,655230
2,210,11,1,637989
2,210,12,0,568681
2,210,13,0,373388
2,210,14,0,269926
2,210,15,0,224394
2,210,16,0,184077
2,210,17,0,122879
2,210,18,0,98513
2,210,19,0,0
1,211,1,0,338404
1,211,2,0,349888
1,211,3,0,369921
1,211,4,0,475622
1,211,5,0,548235
1,211,6,1,498169
1,211,7,0,564942
1,211,8,0,605208
1,211,9,4,647007
1,211,10,1,656582
1,211,11,4,657109
1,211,12,3,587149
1,211,13,6,373993
1,211,14,8,256892
1,211,15,7,186405
1,211,16,13,124033
1,211,17,12,61547
1,211,18,6,33940
1,211,19,0,0
2,211,1,0,321432
2,211,2,0,331633
2,211,3,0,347376
2,211,4,0,438724
2,211,5,0,499065
2,211,6,0,465037
2,211,7,0,535211
2,211,8,0,571179
2,211,9,2,620036
2,211,10,0,655230
2,211,11,1,637989
2,211,12,0,568681
2,211,13,4,373388
2,211,14,2,269926
2,211,15,6,224394
2,211,16,9,184077
2,211,17,17,122879
2,211,18,12,98513
2,211,19,0,0
1,212,1,7,338404
1,212,2,0,349888
1,212,3,2,369921
1,212,4,1,475622
1,212,5,1,548235
1,212,6,9,498169
1,212,7,24,564942
1,212,8,53,605208
1,212,9,54,647007
1,212,10,84,656582
1,212,11,113,657109
1,212,12,143,587149
1,212,13,117,373993
1,212,14,88,256892
1,212,15,78,186405
1,212,16,56,124033
1,212,17,24,61547
1,212,18,13,33940
1,212,19,0,0
2,212,1,5,321432
2,212,2,0,331633
2,212,3,0,347376
2,212,4,0,438724
2,212,5,3,499065
2,212,6,2,465037
2,212,7,11,535211
2,212,8,20,571179
2,212,9,24,620036
2,212,10,33,655230
2,212,11,56,637989
2,212,12,54,568681
2,212,13,59,373388
2,212,14,37,269926
2,212,15,39,224394
2,212,16,37,184077
2,212,17,27,122879
2,212,18,17,98513
2,212,19,0,0
1,213,1,0,338404
1,213,2,0,349888
1,213,3,0,369921
1,213,4,0,475622
1,213,5,0,548235
1,213,6,0,498169
1,213,7,0,564942
1,213,8,1,605208
1,213,9,3,647007
1,213,10,6,656582
1,213,11,7,657109
1,213,12,15,587149
1,213,13,14,373993
1,213,14,10,256892
1,213,15,10,186405
1,213,16,12,124033
1,213,17,6,61547
1,213,18,2,33940
1,213,19,0,0
2,213,1,0,321432
2,213,2,0,331633
2,213,3,0,347376
2,213,4,0,438724
2,213,5,0,499065
2,213,6,0,465037
2,213,7,0,535211
2,213,8,0,571179
2,213,9,1,620036
2,213,10,1,655230
2,213,11,1,637989
2,213,12,7,568681
2,213,13,3,373388
2,213,14,5,269926
2,213,15,11,224394
2,213,16,9,184077
2,213,17,11,122879
2,213,18,2,98513
2,213,19,0,0
1,214,1,0,338404
1,214,2,0,349888
1,214,3,0,369921
1,214,4,0,475622
1,214,5,0,548235
1,214,6,0,498169
1,214,7,0,564942
1,214,8,0,605208
1,214,9,0,647007
1,214,10,1,656582
1,214,11,7,657109
1,214,12,11,587149
1,214,13,6,373993
1,214,14,22,256892
1,214,15,11,186405
1,214,16,16,124033
1,214,17,10,61547
1,214,18,2,33940
1,214,19,0,0
2,214,1,0,321432
2,214,2,0,331633
2,214,3,0,347376
2,214,4,0,438724
2,214,5,0,499065
2,214,6,0,465037
2,214,7,0,535211
2,214,8,0,571179
2,214,9,1,620036
2,214,10,0,655230
2,214,11,1,637989
2,214,12,5,568681
2,214,13,2,373388
2,214,14,7,269926
2,214,15,17,224394
2,214,16,7,184077
2,214,17,5,122879
2,214,18,8,98513
2,214,19,0,0
1,215,1,0,338404
1,215,2,0,349888
1,215,3,0,369921
1,215,4,1,475622
1,215,5,0,548235
1,215,6,0,498169
1,215,7,5,564942
1,215,8,16,605208
1,215,9,25,647007
1,215,10,54,656582
1,215,11,76,657109
1,215,12,144,587149
1,215,13,161,373993
1,215,14,178,256892
1,215,15,196,186405
1,215,16,150,124033
1,215,17,120,61547
1,215,18,66,33940
1,215,19,0,0
2,215,1,0,321432
2,215,2,0,331633
2,215,3,0,347376
2,215,4,0,438724
2,215,5,0,499065
2,215,6,1,465037
2,215,7,1,535211
2,215,8,2,571179
2,215,9,5,620036
2,215,10,13,655230
2,215,11,22,637989
2,215,12,26,568681
2,215,13,14,373388
2,215,14,41,269926
2,215,15,33,224394
2,215,16,44,184077
2,215,17,32,122879
2,215,18,29,98513
2,215,19,0,0
1,216,1,0,338404
1,216,2,0,349888
1,216,3,0,369921
1,216,4,0,475622
1,216,5,0,548235
1,216,6,0,498169
1,216,7,0,564942
1,216,8,0,605208
1,216,9,0,647007
1,216,10,0,656582
1,216,11,1,657109
1,216,12,1,587149
1,216,13,0,373993
1,216,14,0,256892
1,216,15,1,186405
1,216,16,1,124033
1,216,17,0,61547
1,216,18,0,33940
1,216,19,0,0
2,216,1,0,321432
2,216,2,0,331633
2,216,3,0,347376
2,216,4,0,438724
2,216,5,0,499065
2,216,6,0,465037
2,216,7,0,535211
2,216,8,0,571179
2,216,9,1,620036
2,216,10,0,655230
2,216,11,0,637989
2,216,12,0,568681
