2,187,2,0,343066
2,187,3,0,249288
2,187,4,0,203642
2,187,5,0,302888
2,187,6,3,716466
2,187,7,3,723203
2,187,8,0,626332
2,187,9,0,483726
2,187,10,0,349807
2,187,11,0,204145
2,187,12,0,112095
2,187,13,0,59277
2,187,14,0,30362
2,187,15,0,16456
2,187,16,0,9375
2,187,17,0,5069
2,187,18,0,3956
2,187,19,0,0
1,188,1,0,395073
1,188,2,0,358893
1,188,3,0,267471
1,188,4,0,220206
1,188,5,0,553910
1,188,6,0,1400896
1,188,7,0,1593964
1,188,8,0,1492965
1,188,9,0,1174473
1,188,10,0,912187
1,188,11,0,584586
1,188,12,0,360804
1,188,13,0,178910
1,188,14,0,72290
1,188,15,0,29105
1,188,16,0,12819
1,188,17,0,5071
1,188,18,0,2349
1,188,19,0,0
2,188,1,0,382592
2,188,2,0,343066
2,188,3,0,249288
2,188,4,0,203642
2,188,5,0,302888
2,188,6,0,716466
2,188,7,0,723203
2,188,8,0,626332
2,188,9,0,483726
2,188,10,0,349807
2,188,11,1,204145
2,188,12,0,112095
2,188,13,0,59277
2,188,14,0,30362
2,188,15,0,16456
2,188,16,0,9375
2,188,17,0,5069
2,188,18,0,3956
2,188,19,0,0
1,189,1,0,395073
1,189,2,0,358893
1,189,3,0,267471
1,189,4,0,220206
1,189,5,0,553910
1,189,6,0,1400896
1,189,7,0,1593964
1,189,8,0,1492965
1,189,9,0,1174473
1,189,10,0,912187
1,189,11,0,584586
1,189,12,0,360804
1,189,13,0,178910
1,189,14,0,72290
1,189,15,0,29105
1,189,16,0,12819
1,189,17,0,5071
1,189,18,0,2349
1,189,19,0,0
2,189,1,0,382592
2,189,2,0,343066
2,189,3,1,249288
2,189,4,0,203642
2,189,5,0,302888
2,189,6,0,716466
2,189,7,2,723203
2,189,8,1,626332
2,189,9,0,483726
2,189,10,1,349807
2,189,11,1,204145
2,189,12,1,112095
2,189,13,1,59277
2,189,14,0,30362
2,189,15,2,16456
2,189,16,1,9375
2,189,17,2,5069
2,189,18,1,3956
2,189,19,0,0
1,190,1,0,395073
1,190,2,0,358893
1,190,3,0,267471
1,190,4,0,220206
1,190,5,0,553910
1,190,6,0,1400896
1,190,7,0,1593964
1,190,8,0,1492965
1,190,9,0,1174473
1,190,10,0,912187
1,190,11,0,584586
1,190,12,0,360804
1,190,13,0,178910
1,190,14,0,72290
1,190,15,0,29105
1,190,16,0,12819
1,190,17,0,5071
1,190,18,0,2349
1,190,19,0,0
2,190,1,0,382592
2,190,2,0,343066
2,190,3,0,249288
2,190,4,0,203642
2,190,5,0,302888
2,190,6,0,716466
2,190,7,0,723203
2,190,8,0,626332
2,190,9,1,483726
2,190,10,0,349807
2,190,11,0,204145
2,190,12,0,112095
2,190,13,1,59277
2,190,14,0,30362
2,190,15,0,16456
2,190,16,0,9375
2,190,17,0,5069
2,190,18,0,3956
2,190,19,0,0
1,191,1,0,395073
1,191,2,0,358893
1,191,3,0,267471
1,191,4,0,220206
1,191,5,0,553910
1,191,6,0,1400896
1,191,7,0,1593964
1,191,8,0,1492965
1,191,9,0,1174473
1,191,10,0,912187
1,191,11,0,584586
1,191,12,0,360804
1,191,13,0,178910
1,191,14,0,72290
1,191,15,0,29105
1,191,16,0,12819
1,191,17,0,5071
1,191,18,0,2349
1,191,19,0,0
2,191,1,0,382592
2,191,2,0,343066
2,191,3,0,249288
2,191,4,0,203642
2,191,5,0,302888
2,191,6,0,716466
2,191,7,0,723203
2,191,8,0,626332
2,191,9,0,483726
2,191,10,0,349807
2,191,11,0,204145
2,191,12,0,112095
2,191,13,0,59277
2,191,14,0,30362
2,191,15,0,16456
2,191,16,0,9375
2,191,17,0,5069
2,191,18,0,3956
2,191,19,0,0
1,192,1,0,395073
1,192,2,0,358893
1,192,3,0,267471
1,192,4,0,220206
1,192,5,0,553910
1,192,6,0,1400896
1,192,7,0,1593964
1,192,8,0,1492965
1,192,9,0,1174473
1,192,10,0,912187
1,192,11,0,584586
1,192,12,0,360804
1,192,13,0,178910
1,192,14,0,72290
1,192,15,0,29105
1,192,16,0,12819
1,192,17,0,5071
1,192,18,0,2349
1,192,19,0,0
2,192,1,0,382592
2,192,2,0,343066
2,192,3,0,249288
2,192,4,0,203642
2,192,5,0,302888
2,192,6,0,716466
2,192,7,0,723203
2,192,8,0,626332
2,192,9,0,483726
2,192,10,0,349807
2,192,11,0,204145
2,192,12,0,112095
2,192,13,0,59277
2,192,14,0,30362
2,192,15,0,16456
2,192,16,0,9375
2,192,17,0,5069
2,192,18,0,3956
2,192,19,0,0
1,193,1,0,395073
1,193,2,0,358893
1,193,3,0,267471
1,193,4,0,220206
1,193,5,0,553910
1,193,6,0,1400896
1,193,7,0,1593964
1,193,8,0,1492965
1,193,9,0,1174473
1,193,10,0,912187
1,193,11,0,584586
1,193,12,0,360804
1,193,13,0,178910
1,193,14,0,72290
1,193,15,0,29105
1,193,16,0,12819
1,193,17,0,5071
1,193,18,0,2349
1,193,19,0,0
2,193,1,0,382592
2,193,2,0,343066
2,193,3,0,249288
2,193,4,0,203642
2,193,5,0,302888
2,193,6,0,716466
2,193,7,0,723203
2,193,8,0,626332
2,193,9,0,483726
2,193,10,0,349807
2,193,11,0,204145
2,193,12,0,112095
2,193,13,0,59277
2,193,14,0,30362
2,193,15,0,16456
2,193,16,0,9375
2,193,17,0,5069
2,193,18,0,3956
2,193,19,0,0
1,194,1,0,395073
1,194,2,0,358893
1,194,3,0,267471
1,194,4,0,220206
1,194,5,0,553910
1,194,6,0,1400896
1,194,7,0,1593964
1,194,8,0,1492965
1,194,9,0,1174473
1,194,10,0,912187
1,194,11,0,584586
1,194,12,0,360804
1,194,13,0,178910
1,194,14,0,72290
1,194,15,0,29105
1,194,16,0,12819
1,194,17,0,5071
1,194,18,0,2349
1,194,19,0,0
2,194,1,0,382592
2,194,2,0,343066
2,194,3,0,249288
2,194,4,0,203642
2,194,5,0,302888
2,194,6,0,716466
2,194,7,0,723203
2,194,8,0,626332
2,194,9,1,483726
2,194,10,0,349807
2,194,11,0,204145
2,194,12,0,112095
2,194,13,1,59277
2,194,14,0,30362
2,194,15,0,16456
2,194,16,0,9375
2,194,17,0,5069
2,194,18,0,3956
2,194,19,0,0
1,195,1,0,395073
1,195,2,0,358893
1,195,3,0,267471
1,195,4,0,220206
1,195,5,0,553910
1,195,6,0,1400896
1,195,7,0,1593964
1,195,8,0,1492965
1,195,9,0,1174473
1,195,10,0,912187
1,195,11,0,584586
1,195,12,0,360804
1,195,13,0,178910
1,195,14,0,72290
1,195,15,0,29105
1,195,16,0,12819
1,195,17,0,5071
1,195,18,0,2349
1,195,19,0,0
2,195,1,0,382592
2,195,2,0,343066
2,195,3,0,249288
2,195,4,0,203642
2,195,5,0,302888
2,195,6,0,716466
2,195,7,0,723203
2,195,8,2,626332
2,195,9,0,483726
2,195,10,0,349807
2,195,11,0,204145
2,195,12,0,112095
2,195,13,0,59277
2,195,14,0,30362
2,195,15,0,16456
2,195,16,0,9375
2,195,17,0,5069
2,195,18,0,3956
2,195,19,0,0
1,196,1,0,395073
1,196,2,0,358893
1,196,3,0,267471
1,196,4,0,220206
1,196,5,0,553910
1,196,6,0,1400896
1,196,7,1,1593964
1,196,8,0,1492965
1,196,9,0,1174473
1,196,10,1,912187
1,196,11,0,584586
1,196,12,0,360804
1,196,13,0,178910
1,196,14,0,72290
1,196,15,0,29105
1,196,16,0,12819
1,196,17,0,5071
1,196,18,0,2349
1,196,19,0,0
2,196,1,0,382592
2,196,2,0,343066
2,196,3,0,249288
2,196,4,0,203642
2,196,5,0,302888
2,196,6,0,716466
2,196,7,0,723203
2,196,8,0,626332
2,196,9,0,483726
2,196,10,0,349807
2,196,11,0,204145
2,196,12,0,112095
2,196,13,0,59277
2,196,14,0,30362
2,196,15,0,16456
2,196,16,0,9375
2,196,17,0,5069
2,196,18,0,3956
2,196,19,0,0
1,197,1,0,395073
1,197,2,0,358893
1,197,3,0,267471
1,197,4,0,220206
1,197,5,0,553910
1,197,6,0,1400896
1,197,7,0,1593964
1,197,8,0,1492965
1,197,9,1,1174473
1,197,10,8,912187
1,197,11,21,584586
1,197,12,39,360804
1,197,13,75,178910
1,197,14,69,72290
1,197,15,43,29105
1,197,16,25,12819
1,197,17,14,5071
1,197,18,6,2349
1,197,19,0,0
2,197,1,0,382592
2,197,2,0,343066
2,197,3,0,249288
2,197,4,0,203642
2,197,5,0,302888
2,197,6,0,716466
2,197,7,0,723203
2,197,8,0,626332
2,197,9,0,483726
2,197,10,0,349807
2,197,11,0,204145
2,197,12,0,112095
2,197,13,0,59277
2,197,14,0,30362
2,197,15,0,16456
2,197,16,0,9375
2,197,17,0,5069
2,197,18,0,3956
2,197,19,0,0
1,198,1,1,395073
1,198,2,0,358893
1,198,3,0,267471
1,198,4,2,220206
1,198,5,2,553910
1,198,6,15,1400896
1,198,7,15,1593964
1,198,8,16,1492965
1,198,9,11,1174473
1,198,10,2,912187
1,198,11,4,584586
1,198,12,0,360804
1,198,13,0,178910
1,198,14,0,72290
1,198,15,0,29105
1,198,16,0,12819
1,198,17,0,5071
1,198,18,0,2349
1,198,19,0,0
2,198,1,0,382592
2,198,2,0,343066
2,198,3,0,249288
2,198,4,0,203642
2,198,5,0,302888
2,198,6,0,716466
2,198,7,0,723203
2,198,8,0,626332
2,198,9,0,483726
2,198,10,0,349807
2,198,11,0,204145
2,198,12,0,112095
2,198,13,0,59277
2,198,14,0,30362
2,198,15,0,16456
2,198,16,0,9375
2,198,17,0,5069
2,198,18,0,3956
2,198,19,0,0
1,199,1,1,395073
1,199,2,0,358893
1,199,3,0,267471
1,199,4,0,220206
1,199,5,0,553910
1,199,6,7,1400896
1,199,7,10,1593964
1,199,8,10,1492965
1,199,9,7,1174473
1,199,10,1,912187
1,199,11,3,584586
1,199,12,0,360804
1,199,13,0,178910
1,199,14,0,72290
1,199,15,0,29105
1,199,16,0,12819
1,199,17,0,5071
1,199,18,0,2349
1,199,19,0,0
2,199,1,0,382592
2,199,2,0,343066
2,199,3,0,249288
2,199,4,0,203642
2,199,5,0,302888
2,199,6,0,716466
2,199,7,0,723203
2,199,8,0,626332
2,199,9,0,483726
2,199,10,0,349807
2,199,11,0,204145
2,199,12,0,112095
2,199,13,0,59277
2,199,14,0,30362
2,199,15,0,16456
2,199,16,0,9375
2,199,17,0,5069
2,199,18,0,3956
2,199,19,0,0
1,200,1,0,395073
1,200,2,0,358893
1,200,3,0,267471
1,200,4,0,220206
1,200,5,0,553910
1,200,6,0,1400896
1,200,7,0,1593964
1,200,8,1,1492965
1,200,9,0,1174473
1,200,10,0,912187
1,200,11,0,584586
1,200,12,0,360804
1,200,13,0,178910
1,200,14,0,72290
1,200,15,0,29105
1,200,16,0,12819
1,200,17,0,5071
1,200,18,0,2349
1,200,19,0,0
2,200,1,0,382592
2,200,2,0,343066
2,200,3,0,249288
2,200,4,0,203642
2,200,5,0,302888
2,200,6,0,716466
2,200,7,0,723203
2,200,8,0,626332
2,200,9,0,483726
2,200,10,0,349807
2,200,11,0,204145
2,200,12,0,112095
2,200,13,0,59277
2,200,14,0,30362
2,200,15,0,16456
2,200,16,0,9375
2,200,17,0,5069
2,200,18,0,3956
2,200,19,0,0
1,201,1,0,395073
1,201,2,0,358893
1,201,3,0,267471
1,201,4,2,220206
1,201,5,2,553910
1,201,6,8,1400896
1,201,7,5,1593964
1,201,8,5,1492965
1,201,9,4,1174473
1,201,10,1,912187
1,201,11,0,584586
1,201,12,0,360804
1,201,13,0,178910
1,201,14,0,72290
1,201,15,0,29105
1,201,16,0,12819
1,201,17,0,5071
1,201,18,0,2349
1,201,19,0,0
2,201,1,0,382592
2,201,2,0,343066
2,201,3,0,249288
2,201,4,0,203642
2,201,5,0,302888
2,201,6,0,716466
2,201,7,0,723203
2,201,8,0,626332
2,201,9,0,483726
2,201,10,0,349807
2,201,11,0,204145
2,201,12,0,112095
2,201,13,0,59277
2,201,14,0,30362
2,201,15,0,16456
2,201,16,0,9375
2,201,17,0,5069
2,201,18,0,3956
2,201,19,0,0
1,202,1,0,395073
1,202,2,0,358893
1,202,3,0,267471
1,202,4,0,220206
1,202,5,0,553910
1,202,6,0,1400896
1,202,7,0,1593964
1,202,8,0,1492965
1,202,9,0,1174473
1,202,10,0,912187
1,202,11,1,584586
1,202,12,0,360804
1,202,13,0,178910
1,202,14,0,72290
1,202,15,0,29105
1,202,16,0,12819
1,202,17,0,5071
1,202,18,0,2349
1,202,19,0,0
2,202,1,0,382592
2,202,2,0,343066
2,202,3,0,249288
2,202,4,0,203642
2,202,5,0,302888
2,202,6,0,716466
2,202,7,0,723203
2,202,8,0,626332
2,202,9,0,483726
2,202,10,0,349807
2,202,11,0,204145
2,202,12,0,112095
2,202,13,0,59277
2,202,14,0,30362
2,202,15,0,16456
2,202,16,0,9375
2,202,17,0,5069
2,202,18,0,3956
2,202,19,0,0
1,203,1,0,395073
1,203,2,0,358893
1,203,3,0,267471
1,203,4,0,220206
1,203,5,0,553910
1,203,6,0,1400896
1,203,7,0,1593964
1,203,8,0,1492965
1,203,9,0,1174473
1,203,10,0,912187
1,203,11,0,584586
1,203,12,0,360804
1,203,13,0,178910
1,203,14,0,72290
1,203,15,0,29105
1,203,16,0,12819
1,203,17,0,5071
1,203,18,0,2349
1,203,19,0,0
2,203,1,0,382592
2,203,2,0,343066
2,203,3,0,249288
2,203,4,0,203642
2,203,5,0,302888
2,203,6,0,716466
2,203,7,0,723203
2,203,8,0,626332
2,203,9,0,483726
2,203,10,0,349807
2,203,11,0,204145
2,203,12,0,112095
2,203,13,0,59277
2,203,14,0,30362
2,203,15,0,16456
2,203,16,0,9375
2,203,17,0,5069
2,203,18,0,3956
2,203,19,0,0
1,204,1,0,395073
1,204,2,0,358893
1,204,3,0,267471
1,204,4,0,220206
1,204,5,0,553910
1,204,6,0,1400896
1,204,7,0,1593964
1,204,8,1,1492965
1,204,9,1,1174473
1,204,10,0,912187
1,204,11,1,584586
1,204,12,0,360804
1,204,13,0,178910
1,204,14,0,72290
1,204,15,0,29105
1,204,16,0,12819
1,204,17,0,5071
1,204,18,0,2349
1,204,19,0,0
2,204,1,0,382592
2,204,2,0,343066
2,204,3,0,249288
2,204,4,0,203642
2,204,5,0,302888
2,204,6,0,716466
2,204,7,0,723203
2,204,8,0,626332
2,204,9,0,483726
2,204,10,0,349807
2,204,11,0,204145
2,204,12,0,112095
2,204,13,0,59277
2,204,14,0,30362
2,204,15,0,16456
2,204,16,0,9375
2,204,17,0,5069
2,204,18,0,3956
2,204,19,0,0
1,205,1,4,395073
1,205,2,0,358893
1,205,3,0,267471
1,205,4,0,220206
1,205,5,0,553910
1,205,6,2,1400896
1,205,7,4,1593964
1,205,8,8,1492965
1,205,9,10,1174473
1,205,10,25,912187
1,205,11,16,584586
1,205,12,18,360804
1,205,13,10,178910
1,205,14,3,72290
1,205,15,6,29105
1,205,16,2,12819
1,205,17,0,5071
1,205,18,0,2349
1,205,19,0,0
2,205,1,7,382592
2,205,2,2,343066
2,205,3,0,249288
2,205,4,0,203642
2,205,5,1,302888
2,205,6,3,716466
2,205,7,2,723203
2,205,8,1,626332
2,205,9,3,483726
2,205,10,1,349807
2,205,11,5,204145
2,205,12,2,112095
2,205,13,3,59277
2,205,14,2,30362
2,205,15,3,16456
2,205,16,2,9375
2,205,17,0,5069
2,205,18,0,3956
2,205,19,0,0
1,206,1,0,395073
1,206,2,0,358893
1,206,3,0,267471
1,206,4,0,220206
1,206,5,0,553910
1,206,6,0,1400896
1,206,7,0,1593964
1,206,8,0,1492965
1,206,9,0,1174473
1,206,10,1,912187
1,206,11,0,584586
1,206,12,0,360804
1,206,13,0,178910
1,206,14,0,72290
1,206,15,0,29105
1,206,16,0,12819
1,206,17,0,5071
1,206,18,0,2349
1,206,19,0,0
2,206,1,0,382592
2,206,2,0,343066
2,206,3,0,249288
2,206,4,0,203642
2,206,5,0,302888
2,206,6,0,716466
2,206,7,0,723203
2,206,8,0,626332
2,206,9,0,483726
2,206,10,0,349807
2,206,11,0,204145
2,206,12,0,112095
2,206,13,0,59277
2,206,14,1,30362
2,206,15,0,16456
2,206,16,0,9375
2,206,17,0,5069
2,206,18,0,3956
2,206,19,0,0
1,207,1,0,395073
1,207,2,0,358893
1,207,3,0,267471
1,207,4,0,220206
1,207,5,0,553910
1,207,6,1,1400896
1,207,7,4,1593964
1,207,8,8,1492965
1,207,9,9,1174473
1,207,10,23,912187
1,207,11,16,584586
1,207,12,15,360804
1,207,13,9,178910
1,207,14,3,72290
1,207,15,4,29105
1,207,16,2,12819
1,207,17,0,5071
1,207,18,0,2349
1,207,19,0,0
2,207,1,0,382592
2,207,2,0,343066
2,207,3,0,249288
2,207,4,0,203642
2,207,5,1,302888
2,207,6,3,716466
2,207,7,2,723203
2,207,8,1,626332
2,207,9,3,483726
2,207,10,1,349807
2,207,11,5,204145
2,207,12,2,112095
2,207,13,2,59277
2,207,14,1,30362
2,207,15,3,16456
2,207,16,0,9375
2,207,17,0,5069
2,207,18,0,3956
2,207,19,0,0
1,208,1,0,395073
1,208,2,0,358893
1,208,3,0,267471
1,208,4,0,220206
1,208,5,0,553910
1,208,6,0,1400896
1,208,7,0,1593964
1,208,8,0,1492965
1,208,9,0,1174473
1,208,10,0,912187
1,208,11,0,584586
1,208,12,0,360804
1,208,13,0,178910
1,208,14,0,72290
1,208,15,0,29105
1,208,16,0,12819
1,208,17,0,5071
1,208,18,0,2349
1,208,19,0,0
2,208,1,0,382592
2,208,2,0,343066
2,208,3,0,249288
2,208,4,0,203642
2,208,5,0,302888
2,208,6,0,716466
2,208,7,0,723203
2,208,8,0,626332
2,208,9,0,483726
2,208,10,0,349807
2,208,11,0,204145
2,208,12,0,112095
2,208,13,0,59277
2,208,14,0,30362
2,208,15,0,16456
2,208,16,0,9375
2,208,17,0,5069
2,208,18,0,3956
2,208,19,0,0
1,209,1,0,395073
1,209,2,0,358893
1,209,3,0,267471
1,209,4,0,220206
1,209,5,0,553910
1,209,6,0,1400896
1,209,7,0,1593964
1,209,8,0,1492965
1,209,9,1,1174473
1,209,10,1,912187
1,209,11,0,584586
1,209,12,1,360804
1,209,13,0,178910
1,209,14,0,72290
1,209,15,0,29105
1,209,16,0,12819
1,209,17,0,5071
1,209,18,0,2349
1,209,19,0,0
2,209,1,0,382592
2,209,2,0,343066
2,209,3,0,249288
2,209,4,0,203642
2,209,5,0,302888
2,209,6,0,716466
2,209,7,0,723203
2,209,8,0,626332
2,209,9,0,483726
2,209,10,0,349807
2,209,11,0,204145
2,209,12,0,112095
2,209,13,0,59277
2,209,14,0,30362
2,209,15,0,16456
2,209,16,0,9375
2,209,17,0,5069
2,209,18,0,3956
2,209,19,0,0
1,210,1,4,395073
1,210,2,0,358893
1,210,3,0,267471
1,210,4,0,220206
1,210,5,0,553910
1,210,6,1,1400896
1,210,7,0,1593964
1,210,8,0,1492965
1,210,9,0,1174473
1,210,10,0,912187
1,210,11,0,584586
1,210,12,0,360804
1,210,13,0,178910
1,210,14,0,72290
1,210,15,0,29105
1,210,16,0,12819
1,210,17,0,5071
1,210,18,0,2349
1,210,19,0,0
2,210,1,7,382592
2,210,2,2,343066
2,210,3,0,249288
2,210,4,0,203642
2,210,5,0,302888
2,210,6,0,716466
2,210,7,0,723203
2,210,8,0,626332
2,210,9,0,483726
2,210,10,0,349807
2,210,11,0,204145
2,210,12,0,112095
2,210,13,0,59277
2,210,14,0,30362
2,210,15,0,16456
2,210,16,0,9375
2,210,17,0,5069
2,210,18,0,3956
2,210,19,0,0
1,211,1,0,395073
1,211,2,0,358893
1,211,3,0,267471
1,211,4,0,220206
1,211,5,0,553910
1,211,6,0,1400896
1,211,7,0,1593964
1,211,8,0,1492965
1,211,9,0,1174473
1,211,10,0,912187
1,211,11,0,584586
1,211,12,2,360804
1,211,13,1,178910
1,211,14,0,72290
1,211,15,2,29105
1,211,16,0,12819
1,211,17,0,5071
1,211,18,0,2349
1,211,19,0,0
2,211,1,0,382592
2,211,2,0,343066
2,211,3,0,249288
2,211,4,0,203642
2,211,5,0,302888
2,211,6,0,716466
2,211,7,0,723203
2,211,8,0,626332
2,211,9,0,483726
2,211,10,0,349807
2,211,11,0,204145
2,211,12,0,112095
2,211,13,1,59277
2,211,14,0,30362
2,211,15,0,16456
2,211,16,2,9375
2,211,17,0,5069
2,211,18,0,3956
2,211,19,0,0
1,212,1,4,395073
1,212,2,0,358893
1,212,3,0,267471
1,212,4,0,220206
1,212,5,0,553910
1,212,6,2,1400896
1,212,7,4,1593964
1,212,8,8,1492965
1,212,9,10,1174473
1,212,10,25,912187
1,212,11,16,584586
1,212,12,18,360804
1,212,13,10,178910
1,212,14,3,72290
1,212,15,5,29105
1,212,16,2,12819
1,212,17,0,5071
1,212,18,0,2349
1,212,19,0,0
2,212,1,7,382592
2,212,2,2,343066
2,212,3,0,249288
2,212,4,0,203642
2,212,5,1,302888
2,212,6,3,716466
2,212,7,2,723203
2,212,8,1,626332
2,212,9,3,483726
2,212,10,1,349807
2,212,11,5,204145
2,212,12,2,112095
2,212,13,3,59277
2,212,14,1,30362
2,212,15,3,16456
2,212,16,2,9375
2,212,17,0,5069
2,212,18,0,3956
2,212,19,0,0
1,213,1,0,395073
1,213,2,0,358893
1,213,3,0,267471
1,213,4,0,220206
1,213,5,0,553910
1,213,6,0,1400896
1,213,7,0,1593964
1,213,8,0,1492965
1,213,9,0,1174473
1,213,10,0,912187
1,213,11,0,584586
1,213,12,0,360804
1,213,13,0,178910
1,213,14,0,72290
1,213,15,1,29105
1,213,16,0,12819
1,213,17,0,5071
1,213,18,0,2349
1,213,19,0,0
2,213,1,0,382592
2,213,2,0,343066
2,213,3,0,249288
2,213,4,0,203642
2,213,5,0,302888
2,213,6,0,716466
2,213,7,0,723203
2,213,8,0,626332
2,213,9,0,483726
2,213,10,0,349807
2,213,11,0,204145
2,213,12,0,112095
2,213,13,0,59277
2,213,14,1,30362
2,213,15,0,16456
2,213,16,0,9375
2,213,17,0,5069
2,213,18,0,3956
2,213,19,0,0
1,214,1,0,395073
1,214,2,0,358893
1,214,3,0,267471
1,214,4,0,220206
1,214,5,0,553910
1,214,6,0,1400896
1,214,7,0,1593964
1,214,8,0,1492965
1,214,9,1,1174473
1,214,10,0,912187
1,214,11,0,584586
1,214,12,1,360804
1,214,13,0,178910
1,214,14,1,72290
1,214,15,0,29105
1,214,16,0,12819
1,214,17,0,5071
1,214,18,0,2349
1,214,19,0,0
2,214,1,0,382592
2,214,2,0,343066
2,214,3,0,249288
2,214,4,0,203642
2,214,5,0,302888
2,214,6,0,716466
2,214,7,0,723203
2,214,8,0,626332
2,214,9,0,483726
2,214,10,0,349807
2,214,11,0,204145
2,214,12,0,112095
2,214,13,0,59277
2,214,14,0,30362
2,214,15,0,16456
2,214,16,0,9375
2,214,17,0,5069
2,214,18,0,3956
2,214,19,0,0
1,215,1,0,395073
1,215,2,1,358893
1,215,3,0,267471
1,215,4,0,220206
1,215,5,1,553910
1,215,6,1,1400896
1,215,7,5,1593964
1,215,8,1,1492965
1,215,9,12,1174473
1,215,10,18,912187
1,215,11,34,584586
1,215,12,50,360804
1,215,13,36,178910
1,215,14,31,72290
1,215,15,19,29105
1,215,16,14,12819
1,215,17,10,5071
1,215,18,2,2349
1,215,19,0,0
2,215,1,0,382592
2,215,2,0,343066
2,215,3,0,249288
2,215,4,0,203642
2,215,5,0,302888
2,215,6,1,716466
2,215,7,1,723203
2,215,8,1,626332
2,215,9,1,483726
2,215,10,1,349807
2,215,11,2,204145
2,215,12,1,112095
2,215,13,2,59277
2,215,14,7,30362
2,215,15,3,16456
2,215,16,5,9375
2,215,17,2,5069
2,215,18,2,3956
2,215,19,0,0
1,216,1,0,395073
1,216,2,0,358893
1,216,3,0,267471
1,216,4,0,220206
1,216,5,0,553910
1,216,6,0,1400896
1,216,7,0,1593964
1,216,8,0,1492965
1,216,9,0,1174473
1,216,10,0,912187
1,216,11,2,584586
1,216,12,0,360804
1,216,13,0,178910
1,216,14,0,72290
1,216,15,0,29105
1,216,16,0,12819
1,216,17,0,5071
1,216,18,0,2349
1,216,19,0,0
2,216,1,0,382592
2,216,2,0,343066
2,216,3,0,249288
2,216,4,0,203642
2,216,5,0,302888
2,216,6,0,716466
2,216,7,0,723203
2,216,8,0,626332
2,216,9,0,483726
2,216,10,0,349807
2,216,11,0,204145
2,216,12,0,112095
2,216,13,0,59277
2,216,14,2,30362
2,216,15,1,16456
2,216,16,0,9375
2,216,17,0,5069
2,216,18,0,3956
2,216,19,0,0
1,217,1,0,395073
1,217,2,0,358893
1,217,3,0,267471
1,217,4,0,220206
1,217,5,1,553910
1,217,6,0,1400896
1,217,7,5,1593964
1,217,8,1,1492965
1,217,9,12,1174473
1,217,10,18,912187
1,217,11,32,584586
1,217,12,48,360804
1,217,13,36,178910
1,217,14,29,72290
1,217,15,19,29105
1,217,16,13,12819
1,217,17,10,5071
1,217,18,2,2349
1,217,19,0,0
2,217,1,0,382592
2,217,2,0,343066
2,217,3,0,249288
2,217,4,0,203642
2,217,5,0,302888
2,217,6,0,716466
2,217,7,1,723203
2,217,8,0,626332
2,217,9,0,483726
2,217,10,1,349807
2,217,11,2,204145
2,217,12,1,112095
2,217,13,2,59277
2,217,14,4,30362
2,217,15,1,16456
2,217,16,3,9375
2,217,17,2,5069
2,217,18,1,3956
2,217,19,0,0
1,218,1,0,395073
1,218,2,0,358893
1,218,3,0,267471
1,218,4,0,220206
1,218,5,0,553910
1,218,6,0,1400896
1,218,7,0,1593964
1,218,8,0,1492965
1,218,9,0,1174473
1,218,10,0,912187
1,218,11,0,584586
1,218,12,1,360804
1,218,13,0,178910
1,218,14,0,72290
1,218,15,0,29105
1,218,16,0,12819
1,218,17,0,5071
1,218,18,0,2349
1,218,19,0,0
2,218,1,0,382592
2,218,2,0,343066
2,218,3,0,249288
2,218,4,0,203642
2,218,5,0,302888
2,218,6,1,716466
2,218,7,0,723203
2,218,8,1,626332
2,218,9,0,483726
2,218,10,0,349807
2,218,11,0,204145
2,218,12,0,112095
2,218,13,0,59277
2,218,14,0,30362
2,218,15,0,16456
2,218,16,0,9375
2,218,17,0,5069
2,218,18,0,3956
2,218,19,0,0
1,219,1,0,395073
1,219,2,0,358893
1,219,3,0,267471
1,219,4,0,220206
1,219,5,0,553910
1,219,6,0,1400896
1,219,7,0,1593964
1,219,8,0,1492965
1,219,9,0,1174473
1,219,10,0,912187
1,219,11,0,584586
1,219,12,0,360804
1,219,13,0,178910
1,219,14,0,72290
1,219,15,0,29105
1,219,16,0,12819
1,219,17,0,5071
1,219,18,0,2349
1,219,19,0,0
2,219,1,0,382592
2,219,2,0,343066
2,219,3,0,249288
2,219,4,0,203642
2,219,5,0,302888
2,219,6,0,716466
2,219,7,0,723203
2,219,8,0,626332
2,219,9,0,483726
2,219,10,0,349807
2,219,11,0,204145
2,219,12,0,112095
2,219,13,0,59277
2,219,14,0,30362
2,219,15,0,16456
2,219,16,0,9375
2,219,17,0,5069
2,219,18,0,3956
2,219,19,0,0
1,220,1,0,395073
1,220,2,0,358893
1,220,3,0,267471
1,220,4,0,220206
1,220,5,0,553910
1,220,6,0,1400896
1,220,7,0,1593964
1,220,8,0,1492965
1,220,9,0,1174473
1,220,10,0,912187
1,220,11,0,584586
1,220,12,0,360804
1,220,13,0,178910
1,220,14,1,72290
1,220,15,0,29105
1,220,16,1,12819
1,220,17,0,5071
1,220,18,0,2349
1,220,19,0,0
2,220,1,0,382592
2,220,2,0,343066
2,220,3,0,249288
2,220,4,0,203642
2,220,5,0,302888
2,220,6,0,716466
2,220,7,0,723203
2,220,8,0,626332
2,220,9,0,483726
2,220,10,0,349807
2,220,11,0,204145
2,220,12,0,112095
2,220,13,0,59277
