1,163,14,0,1259815
1,163,15,0,885265
1,163,16,0,590157
1,163,17,0,391134
1,163,18,0,361369
1,163,19,0,0
2,163,1,0,1401006
2,163,2,0,1468781
2,163,3,0,1555336
2,163,4,0,1647507
2,163,5,12,1778744
2,163,6,48,1552968
2,163,7,94,1481357
2,163,8,114,1453200
2,163,9,132,1518101
2,163,10,121,1654033
2,163,11,125,1817296
2,163,12,144,1869471
2,163,13,88,1676108
2,163,14,65,1383948
2,163,15,40,1013775
2,163,16,34,733143
2,163,17,28,560825
2,163,18,23,692769
2,163,19,0,0
1,164,1,0,1469799
1,164,2,0,1537865
1,164,3,0,1624874
1,164,4,0,1724970
1,164,5,0,1856996
1,164,6,0,1607619
1,164,7,0,1485176
1,164,8,0,1433092
1,164,9,0,1483582
1,164,10,0,1621332
1,164,11,0,1764112
1,164,12,0,1781551
1,164,13,0,1561237
1,164,14,0,1259815
1,164,15,0,885265
1,164,16,0,590157
1,164,17,0,391134
1,164,18,0,361369
1,164,19,0,0
2,164,1,0,1401006
2,164,2,0,1468781
2,164,3,0,1555336
2,164,4,1,1647507
2,164,5,4,1778744
2,164,6,21,1552968
2,164,7,32,1481357
2,164,8,52,1453200
2,164,9,66,1518101
2,164,10,65,1654033
2,164,11,42,1817296
2,164,12,52,1869471
2,164,13,33,1676108
2,164,14,26,1383948
2,164,15,30,1013775
2,164,16,12,733143
2,164,17,6,560825
2,164,18,4,692769
2,164,19,0,0
1,165,1,0,1469799
1,165,2,0,1537865
1,165,3,0,1624874
1,165,4,0,1724970
1,165,5,0,1856996
1,165,6,0,1607619
1,165,7,0,1485176
1,165,8,0,1433092
1,165,9,0,1483582
1,165,10,0,1621332
1,165,11,0,1764112
1,165,12,0,1781551
1,165,13,0,1561237
1,165,14,0,1259815
1,165,15,0,885265
1,165,16,0,590157
1,165,17,0,391134
1,165,18,0,361369
1,165,19,0,0
2,165,1,0,1401006
2,165,2,0,1468781
2,165,3,0,1555336
2,165,4,0,1647507
2,165,5,0,1778744
2,165,6,8,1552968
2,165,7,7,1481357
2,165,8,15,1453200
2,165,9,12,1518101
2,165,10,15,1654033
2,165,11,11,1817296
2,165,12,14,1869471
2,165,13,8,1676108
2,165,14,5,1383948
2,165,15,1,1013775
2,165,16,2,733143
2,165,17,0,560825
2,165,18,2,692769
2,165,19,0,0
1,166,1,0,1469799
1,166,2,0,1537865
1,166,3,0,1624874
1,166,4,0,1724970
1,166,5,0,1856996
1,166,6,0,1607619
1,166,7,0,1485176
1,166,8,0,1433092
1,166,9,0,1483582
1,166,10,0,1621332
1,166,11,0,1764112
1,166,12,0,1781551
1,166,13,0,1561237
1,166,14,0,1259815
1,166,15,0,885265
1,166,16,0,590157
1,166,17,0,391134
1,166,18,0,361369
1,166,19,0,0
2,166,1,0,1401006
2,166,2,0,1468781
2,166,3,0,1555336
2,166,4,0,1647507
2,166,5,2,1778744
2,166,6,2,1552968
2,166,7,0,1481357
2,166,8,5,1453200
2,166,9,4,1518101
2,166,10,3,1654033
2,166,11,5,1817296
2,166,12,4,1869471
2,166,13,5,1676108
2,166,14,4,1383948
2,166,15,3,1013775
2,166,16,2,733143
2,166,17,2,560825
2,166,18,1,692769
2,166,19,0,0
1,167,1,0,1469799
1,167,2,0,1537865
1,167,3,0,1624874
1,167,4,0,1724970
1,167,5,0,1856996
1,167,6,0,1607619
1,167,7,0,1485176
1,167,8,0,1433092
1,167,9,0,1483582
1,167,10,0,1621332
1,167,11,0,1764112
1,167,12,0,1781551
1,167,13,0,1561237
1,167,14,0,1259815
1,167,15,0,885265
1,167,16,0,590157
1,167,17,0,391134
1,167,18,0,361369
1,167,19,0,0
2,167,1,0,1401006
2,167,2,0,1468781
2,167,3,0,1555336
2,167,4,1,1647507
2,167,5,0,1778744
2,167,6,0,1552968
2,167,7,3,1481357
2,167,8,0,1453200
2,167,9,1,1518101
2,167,10,2,1654033
2,167,11,0,1817296
2,167,12,1,1869471
2,167,13,1,1676108
2,167,14,1,1383948
2,167,15,1,1013775
2,167,16,0,733143
2,167,17,0,560825
2,167,18,0,692769
2,167,19,0,0
1,168,1,0,1469799
1,168,2,0,1537865
1,168,3,0,1624874
1,168,4,0,1724970
1,168,5,0,1856996
1,168,6,0,1607619
1,168,7,0,1485176
1,168,8,0,1433092
1,168,9,0,1483582
1,168,10,0,1621332
1,168,11,0,1764112
1,168,12,0,1781551
1,168,13,0,1561237
1,168,14,0,1259815
1,168,15,0,885265
1,168,16,0,590157
1,168,17,0,391134
1,168,18,0,361369
1,168,19,0,0
2,168,1,0,1401006
2,168,2,0,1468781
2,168,3,0,1555336
2,168,4,0,1647507
2,168,5,0,1778744
2,168,6,1,1552968
2,168,7,1,1481357
2,168,8,1,1453200
2,168,9,4,1518101
2,168,10,2,1654033
2,168,11,2,1817296
2,168,12,4,1869471
2,168,13,7,1676108
2,168,14,2,1383948
2,168,15,2,1013775
2,168,16,2,733143
2,168,17,0,560825
2,168,18,3,692769
2,168,19,0,0
1,169,1,0,1469799
1,169,2,0,1537865
1,169,3,0,1624874
1,169,4,0,1724970
1,169,5,0,1856996
1,169,6,0,1607619
1,169,7,0,1485176
1,169,8,0,1433092
1,169,9,0,1483582
1,169,10,0,1621332
1,169,11,0,1764112
1,169,12,0,1781551
1,169,13,0,1561237
1,169,14,0,1259815
1,169,15,0,885265
1,169,16,0,590157
1,169,17,0,391134
1,169,18,0,361369
1,169,19,0,0
2,169,1,0,1401006
2,169,2,0,1468781
2,169,3,0,1555336
2,169,4,0,1647507
2,169,5,1,1778744
2,169,6,0,1552968
2,169,7,0,1481357
2,169,8,3,1453200
2,169,9,0,1518101
2,169,10,1,1654033
2,169,11,4,1817296
2,169,12,6,1869471
2,169,13,3,1676108
2,169,14,4,1383948
2,169,15,2,1013775
2,169,16,3,733143
2,169,17,4,560825
2,169,18,5,692769
2,169,19,0,0
1,170,1,0,1469799
1,170,2,0,1537865
1,170,3,0,1624874
1,170,4,0,1724970
1,170,5,0,1856996
1,170,6,0,1607619
1,170,7,0,1485176
1,170,8,0,1433092
1,170,9,0,1483582
1,170,10,0,1621332
1,170,11,0,1764112
1,170,12,0,1781551
1,170,13,0,1561237
1,170,14,0,1259815
1,170,15,0,885265
1,170,16,0,590157
1,170,17,0,391134
1,170,18,0,361369
1,170,19,0,0
2,170,1,0,1401006
2,170,2,0,1468781
2,170,3,0,1555336
2,170,4,4,1647507
2,170,5,10,1778744
2,170,6,26,1552968
2,170,7,87,1481357
2,170,8,137,1453200
2,170,9,259,1518101
2,170,10,414,1654033
2,170,11,918,1817296
2,170,12,1490,1869471
2,170,13,1843,1676108
2,170,14,1669,1383948
2,170,15,1088,1013775
2,170,16,710,733143
2,170,17,436,560825
2,170,18,314,692769
2,170,19,0,0
1,171,1,0,1469799
1,171,2,0,1537865
1,171,3,0,1624874
1,171,4,0,1724970
1,171,5,0,1856996
1,171,6,0,1607619
1,171,7,0,1485176
1,171,8,0,1433092
1,171,9,0,1483582
1,171,10,0,1621332
1,171,11,0,1764112
1,171,12,0,1781551
1,171,13,0,1561237
1,171,14,0,1259815
1,171,15,0,885265
1,171,16,0,590157
1,171,17,0,391134
1,171,18,0,361369
1,171,19,0,0
2,171,1,0,1401006
2,171,2,0,1468781
2,171,3,0,1555336
2,171,4,2,1647507
2,171,5,9,1778744
2,171,6,24,1552968
2,171,7,76,1481357
2,171,8,110,1453200
2,171,9,210,1518101
2,171,10,351,1654033
2,171,11,763,1817296
2,171,12,1257,1869471
2,171,13,1564,1676108
2,171,14,1392,1383948
2,171,15,881,1013775
2,171,16,566,733143
2,171,17,345,560825
2,171,18,216,692769
2,171,19,0,0
1,172,1,0,1469799
1,172,2,0,1537865
1,172,3,0,1624874
1,172,4,0,1724970
1,172,5,0,1856996
1,172,6,0,1607619
1,172,7,0,1485176
1,172,8,0,1433092
1,172,9,0,1483582
1,172,10,0,1621332
1,172,11,0,1764112
1,172,12,0,1781551
1,172,13,0,1561237
1,172,14,0,1259815
1,172,15,0,885265
1,172,16,0,590157
1,172,17,0,391134
1,172,18,0,361369
1,172,19,0,0
2,172,1,0,1401006
2,172,2,0,1468781
2,172,3,0,1555336
2,172,4,1,1647507
2,172,5,0,1778744
2,172,6,0,1552968
2,172,7,7,1481357
2,172,8,13,1453200
2,172,9,17,1518101
2,172,10,22,1654033
2,172,11,68,1817296
2,172,12,135,1869471
2,172,13,145,1676108
2,172,14,140,1383948
2,172,15,96,1013775
2,172,16,62,733143
2,172,17,48,560825
2,172,18,36,692769
2,172,19,0,0
1,173,1,0,1469799
1,173,2,0,1537865
1,173,3,0,1624874
1,173,4,0,1724970
1,173,5,0,1856996
1,173,6,0,1607619
1,173,7,0,1485176
1,173,8,0,1433092
1,173,9,0,1483582
1,173,10,0,1621332
1,173,11,0,1764112
1,173,12,0,1781551
1,173,13,0,1561237
1,173,14,0,1259815
1,173,15,0,885265
1,173,16,0,590157
1,173,17,0,391134
1,173,18,0,361369
1,173,19,0,0
2,173,1,0,1401006
2,173,2,0,1468781
2,173,3,0,1555336
2,173,4,0,1647507
2,173,5,0,1778744
2,173,6,0,1552968
2,173,7,0,1481357
2,173,8,1,1453200
2,173,9,4,1518101
2,173,10,2,1654033
2,173,11,6,1817296
2,173,12,12,1869471
2,173,13,10,1676108
2,173,14,12,1383948
2,173,15,6,1013775
2,173,16,6,733143
2,173,17,10,560825
2,173,18,9,692769
2,173,19,0,0
1,174,1,0,1469799
1,174,2,0,1537865
1,174,3,0,1624874
1,174,4,0,1724970
1,174,5,0,1856996
1,174,6,0,1607619
1,174,7,0,1485176
1,174,8,0,1433092
1,174,9,0,1483582
1,174,10,0,1621332
1,174,11,0,1764112
1,174,12,0,1781551
1,174,13,0,1561237
1,174,14,0,1259815
1,174,15,0,885265
1,174,16,0,590157
1,174,17,0,391134
1,174,18,0,361369
1,174,19,0,0
2,174,1,0,1401006
2,174,2,0,1468781
2,174,3,0,1555336
2,174,4,1,1647507
2,174,5,0,1778744
2,174,6,0,1552968
2,174,7,1,1481357
2,174,8,4,1453200
2,174,9,7,1518101
2,174,10,16,1654033
2,174,11,20,1817296
2,174,12,15,1869471
2,174,13,26,1676108
2,174,14,6,1383948
2,174,15,10,1013775
2,174,16,10,733143
2,174,17,6,560825
2,174,18,3,692769
2,174,19,0,0
1,175,1,0,1469799
1,175,2,0,1537865
1,175,3,0,1624874
1,175,4,0,1724970
1,175,5,0,1856996
1,175,6,0,1607619
1,175,7,0,1485176
1,175,8,0,1433092
1,175,9,0,1483582
1,175,10,0,1621332
1,175,11,0,1764112
1,175,12,0,1781551
1,175,13,0,1561237
1,175,14,0,1259815
1,175,15,0,885265
1,175,16,0,590157
1,175,17,0,391134
1,175,18,0,361369
1,175,19,0,0
2,175,1,0,1401006
2,175,2,0,1468781
2,175,3,0,1555336
2,175,4,0,1647507
2,175,5,1,1778744
2,175,6,2,1552968
2,175,7,3,1481357
2,175,8,9,1453200
2,175,9,18,1518101
2,175,10,21,1654033
2,175,11,55,1817296
2,175,12,67,1869471
2,175,13,92,1676108
2,175,14,109,1383948
2,175,15,88,1013775
2,175,16,56,733143
2,175,17,23,560825
2,175,18,38,692769
2,175,19,0,0
1,176,1,0,1469799
1,176,2,0,1537865
1,176,3,0,1624874
1,176,4,0,1724970
1,176,5,0,1856996
1,176,6,0,1607619
1,176,7,0,1485176
1,176,8,0,1433092
1,176,9,0,1483582
1,176,10,0,1621332
1,176,11,0,1764112
1,176,12,0,1781551
1,176,13,0,1561237
1,176,14,0,1259815
1,176,15,0,885265
1,176,16,0,590157
1,176,17,0,391134
1,176,18,0,361369
1,176,19,0,0
2,176,1,0,1401006
2,176,2,0,1468781
2,176,3,0,1555336
2,176,4,0,1647507
2,176,5,0,1778744
2,176,6,0,1552968
2,176,7,0,1481357
2,176,8,0,1453200
2,176,9,3,1518101
2,176,10,2,1654033
2,176,11,6,1817296
2,176,12,4,1869471
2,176,13,6,1676108
2,176,14,10,1383948
2,176,15,7,1013775
2,176,16,10,733143
2,176,17,4,560825
2,176,18,12,692769
2,176,19,0,0
1,177,1,0,1469799
1,177,2,0,1537865
1,177,3,0,1624874
1,177,4,0,1724970
1,177,5,0,1856996
1,177,6,0,1607619
1,177,7,0,1485176
1,177,8,0,1433092
1,177,9,0,1483582
1,177,10,0,1621332
1,177,11,0,1764112
1,177,12,0,1781551
1,177,13,0,1561237
1,177,14,0,1259815
1,177,15,0,885265
1,177,16,0,590157
1,177,17,0,391134
1,177,18,0,361369
1,177,19,0,0
2,177,1,0,1401006
2,177,2,0,1468781
2,177,3,0,1555336
2,177,4,1,1647507
2,177,5,1,1778744
2,177,6,1,1552968
2,177,7,0,1481357
2,177,8,7,1453200
2,177,9,8,1518101
2,177,10,21,1654033
2,177,11,28,1817296
2,177,12,34,1869471
2,177,13,50,1676108
2,177,14,40,1383948
2,177,15,36,1013775
2,177,16,25,733143
2,177,17,32,560825
2,177,18,35,692769
2,177,19,0,0
1,178,1,0,1469799
1,178,2,0,1537865
1,178,3,0,1624874
1,178,4,0,1724970
1,178,5,0,1856996
1,178,6,0,1607619
1,178,7,0,1485176
1,178,8,0,1433092
1,178,9,0,1483582
1,178,10,0,1621332
1,178,11,0,1764112
1,178,12,0,1781551
1,178,13,0,1561237
1,178,14,0,1259815
1,178,15,0,885265
1,178,16,0,590157
1,178,17,0,391134
1,178,18,0,361369
1,178,19,0,0
2,178,1,0,1401006
2,178,2,6,1468781
2,178,3,13,1555336
2,178,4,18,1647507
2,178,5,22,1778744
2,178,6,42,1552968
2,178,7,44,1481357
2,178,8,68,1453200
2,178,9,124,1518101
2,178,10,225,1654033
2,178,11,351,1817296
2,178,12,465,1869471
2,178,13,458,1676108
2,178,14,442,1383948
2,178,15,355,1013775
2,178,16,322,733143
2,178,17,261,560825
2,178,18,252,692769
2,178,19,0,0
1,179,1,0,1469799
1,179,2,0,1537865
1,179,3,0,1624874
1,179,4,0,1724970
1,179,5,0,1856996
1,179,6,0,1607619
1,179,7,0,1485176
1,179,8,0,1433092
1,179,9,0,1483582
1,179,10,0,1621332
1,179,11,0,1764112
1,179,12,0,1781551
1,179,13,0,1561237
1,179,14,0,1259815
1,179,15,0,885265
1,179,16,0,590157
1,179,17,0,391134
1,179,18,0,361369
1,179,19,0,0
2,179,1,0,1401006
2,179,2,0,1468781
2,179,3,0,1555336
2,179,4,0,1647507
2,179,5,1,1778744
2,179,6,10,1552968
2,179,7,14,1481357
2,179,8,19,1453200
2,179,9,42,1518101
2,179,10,85,1654033
2,179,11,152,1817296
2,179,12,219,1869471
2,179,13,223,1676108
2,179,14,236,1383948
2,179,15,185,1013775
2,179,16,161,733143
2,179,17,95,560825
2,179,18,59,692769
2,179,19,0,0
1,180,1,0,1469799
1,180,2,0,1537865
1,180,3,0,1624874
1,180,4,0,1724970
1,180,5,0,1856996
1,180,6,0,1607619
1,180,7,0,1485176
1,180,8,0,1433092
1,180,9,0,1483582
1,180,10,0,1621332
1,180,11,0,1764112
1,180,12,0,1781551
1,180,13,0,1561237
1,180,14,0,1259815
1,180,15,0,885265
1,180,16,0,590157
1,180,17,0,391134
1,180,18,0,361369
1,180,19,0,0
2,180,1,0,1401006
2,180,2,0,1468781
2,180,3,0,1555336
2,180,4,2,1647507
2,180,5,2,1778744
2,180,6,9,1552968
2,180,7,5,1481357
2,180,8,10,1453200
2,180,9,7,1518101
2,180,10,14,1654033
2,180,11,25,1817296
2,180,12,26,1869471
2,180,13,14,1676108
2,180,14,14,1383948
2,180,15,17,1013775
2,180,16,11,733143
2,180,17,8,560825
2,180,18,3,692769
2,180,19,0,0
1,181,1,0,1469799
1,181,2,0,1537865
1,181,3,0,1624874
1,181,4,0,1724970
1,181,5,0,1856996
1,181,6,0,1607619
1,181,7,0,1485176
1,181,8,0,1433092
1,181,9,0,1483582
1,181,10,0,1621332
1,181,11,0,1764112
1,181,12,0,1781551
1,181,13,0,1561237
1,181,14,0,1259815
1,181,15,0,885265
1,181,16,0,590157
1,181,17,0,391134
1,181,18,0,361369
1,181,19,0,0
2,181,1,0,1401006
2,181,2,0,1468781
2,181,3,0,1555336
2,181,4,0,1647507
2,181,5,1,1778744
2,181,6,1,1552968
2,181,7,6,1481357
2,181,8,8,1453200
2,181,9,23,1518101
2,181,10,34,1654033
2,181,11,43,1817296
2,181,12,49,1869471
2,181,13,41,1676108
2,181,14,22,1383948
2,181,15,25,1013775
2,181,16,10,733143
2,181,17,12,560825
2,181,18,4,692769
2,181,19,0,0
1,182,1,0,1469799
1,182,2,0,1537865
1,182,3,0,1624874
1,182,4,0,1724970
1,182,5,0,1856996
1,182,6,0,1607619
1,182,7,0,1485176
1,182,8,0,1433092
1,182,9,0,1483582
1,182,10,0,1621332
1,182,11,0,1764112
1,182,12,0,1781551
1,182,13,0,1561237
1,182,14,0,1259815
1,182,15,0,885265
1,182,16,0,590157
1,182,17,0,391134
1,182,18,0,361369
1,182,19,0,0
2,182,1,0,1401006
2,182,2,0,1468781
2,182,3,0,1555336
2,182,4,0,1647507
2,182,5,0,1778744
2,182,6,1,1552968
2,182,7,0,1481357
2,182,8,3,1453200
2,182,9,11,1518101
2,182,10,27,1654033
2,182,11,37,1817296
2,182,12,39,1869471
2,182,13,36,1676108
2,182,14,35,1383948
2,182,15,10,1013775
2,182,16,5,733143
2,182,17,4,560825
2,182,18,1,692769
2,182,19,0,0
1,183,1,0,1469799
1,183,2,0,1537865
1,183,3,0,1624874
1,183,4,0,1724970
1,183,5,0,1856996
1,183,6,0,1607619
1,183,7,0,1485176
1,183,8,0,1433092
1,183,9,0,1483582
1,183,10,0,1621332
1,183,11,0,1764112
1,183,12,0,1781551
1,183,13,0,1561237
1,183,14,0,1259815
1,183,15,0,885265
1,183,16,0,590157
1,183,17,0,391134
1,183,18,0,361369
1,183,19,0,0
2,183,1,0,1401006
2,183,2,0,1468781
2,183,3,0,1555336
2,183,4,0,1647507
2,183,5,0,1778744
2,183,6,1,1552968
2,183,7,3,1481357
2,183,8,2,1453200
2,183,9,3,1518101
2,183,10,7,1654033
2,183,11,16,1817296
2,183,12,32,1869471
2,183,13,37,1676108
2,183,14,42,1383948
2,183,15,55,1013775
2,183,16,50,733143
2,183,17,67,560825
2,183,18,56,692769
2,183,19,0,0
1,184,1,0,1469799
1,184,2,0,1537865
1,184,3,0,1624874
1,184,4,0,1724970
1,184,5,0,1856996
1,184,6,0,1607619
1,184,7,0,1485176
1,184,8,0,1433092
1,184,9,0,1483582
1,184,10,0,1621332
1,184,11,0,1764112
1,184,12,0,1781551
1,184,13,0,1561237
1,184,14,0,1259815
1,184,15,0,885265
1,184,16,0,590157
1,184,17,0,391134
1,184,18,0,361369
1,184,19,0,0
2,184,1,0,1401006
2,184,2,1,1468781
2,184,3,1,1555336
2,184,4,0,1647507
2,184,5,0,1778744
2,184,6,3,1552968
2,184,7,1,1481357
2,184,8,12,1453200
2,184,9,13,1518101
2,184,10,26,1654033
2,184,11,31,1817296
2,184,12,36,1869471
2,184,13,39,1676108
2,184,14,14,1383948
2,184,15,12,1013775
2,184,16,15,733143
2,184,17,10,560825
2,184,18,6,692769
2,184,19,0,0
1,185,1,0,1469799
1,185,2,0,1537865
1,185,3,0,1624874
1,185,4,0,1724970
1,185,5,0,1856996
1,185,6,0,1607619
1,185,7,0,1485176
1,185,8,0,1433092
1,185,9,0,1483582
1,185,10,0,1621332
1,185,11,0,1764112
1,185,12,0,1781551
1,185,13,0,1561237
1,185,14,0,1259815
1,185,15,0,885265
1,185,16,0,590157
1,185,17,0,391134
1,185,18,0,361369
1,185,19,0,0
2,185,1,0,1401006
2,185,2,0,1468781
2,185,3,0,1555336
2,185,4,0,1647507
2,185,5,0,1778744
2,185,6,1,1552968
2,185,7,2,1481357
2,185,8,1,1453200
2,185,9,0,1518101
2,185,10,2,1654033
2,185,11,8,1817296
2,185,12,10,1869471
2,185,13,17,1676108
2,185,14,17,1383948
2,185,15,11,1013775
2,185,16,17,733143
2,185,17,11,560825
2,185,18,27,692769
2,185,19,0,0
1,186,1,0,1469799
1,186,2,0,1537865
1,186,3,0,1624874
1,186,4,0,1724970
1,186,5,0,1856996
1,186,6,0,1607619
1,186,7,0,1485176
1,186,8,0,1433092
1,186,9,0,1483582
1,186,10,0,1621332
1,186,11,0,1764112
1,186,12,0,1781551
1,186,13,0,1561237
1,186,14,0,1259815
1,186,15,0,885265
1,186,16,0,590157
1,186,17,0,391134
1,186,18,0,361369
1,186,19,0,0
2,186,1,0,1401006
2,186,2,1,1468781
2,186,3,0,1555336
2,186,4,4,1647507
2,186,5,3,1778744
2,186,6,4,1552968
2,186,7,4,1481357
2,186,8,6,1453200
2,186,9,9,1518101
2,186,10,7,1654033
2,186,11,19,1817296
2,186,12,16,1869471
2,186,13,7,1676108
2,186,14,9,1383948
2,186,15,7,1013775
2,186,16,3,733143
2,186,17,5,560825
2,186,18,1,692769
2,186,19,0,0
1,187,1,0,1469799
1,187,2,0,1537865
1,187,3,0,1624874
1,187,4,0,1724970
1,187,5,0,1856996
1,187,6,0,1607619
1,187,7,0,1485176
1,187,8,0,1433092
1,187,9,0,1483582
1,187,10,0,1621332
1,187,11,0,1764112
1,187,12,0,1781551
1,187,13,0,1561237
1,187,14,0,1259815
1,187,15,0,885265
1,187,16,0,590157
1,187,17,0,391134
1,187,18,0,361369
1,187,19,0,0
2,187,1,0,1401006
2,187,2,3,1468781
2,187,3,12,1555336
2,187,4,12,1647507
2,187,5,15,1778744
2,187,6,11,1552968
2,187,7,8,1481357
2,187,8,6,1453200
2,187,9,7,1518101
2,187,10,8,1654033
2,187,11,2,1817296
2,187,12,2,1869471
2,187,13,3,1676108
2,187,14,4,1383948
2,187,15,0,1013775
2,187,16,2,733143
2,187,17,2,560825
2,187,18,0,692769
2,187,19,0,0
1,188,1,0,1469799
1,188,2,0,1537865
1,188,3,0,1624874
1,188,4,0,1724970
1,188,5,0,1856996
1,188,6,0,1607619
1,188,7,0,1485176
1,188,8,0,1433092
1,188,9,0,1483582
1,188,10,0,1621332
1,188,11,0,1764112
1,188,12,0,1781551
1,188,13,0,1561237
1,188,14,0,1259815
1,188,15,0,885265
1,188,16,0,590157
1,188,17,0,391134
1,188,18,0,361369
1,188,19,0,0
2,188,1,0,1401006
2,188,2,1,1468781
2,188,3,0,1555336
2,188,4,0,1647507
2,188,5,0,1778744
2,188,6,1,1552968
2,188,7,1,1481357
2,188,8,0,1453200
2,188,9,4,1518101
2,188,10,8,1654033
2,188,11,10,1817296
2,188,12,23,1869471
2,188,13,22,1676108
2,188,14,27,1383948
2,188,15,17,1013775
2,188,16,21,733143
2,188,17,10,560825
2,188,18,14,692769
2,188,19,0,0
1,189,1,0,1469799
1,189,2,0,1537865
1,189,3,0,1624874
1,189,4,0,1724970
1,189,5,0,1856996
1,189,6,0,1607619
1,189,7,0,1485176
1,189,8,0,1433092
1,189,9,0,1483582
1,189,10,0,1621332
1,189,11,0,1764112
1,189,12,0,1781551
1,189,13,0,1561237
1,189,14,0,1259815
1,189,15,0,885265
1,189,16,0,590157
1,189,17,0,391134
1,189,18,0,361369
1,189,19,0,0
2,189,1,0,1401006
2,189,2,0,1468781
2,189,3,0,1555336
2,189,4,0,1647507
2,189,5,0,1778744
2,189,6,0,1552968
2,189,7,0,1481357
2,189,8,1,1453200
2,189,9,5,1518101
2,189,10,7,1654033
2,189,11,8,1817296
2,189,12,13,1869471
2,189,13,19,1676108
2,189,14,22,1383948
2,189,15,16,1013775
2,189,16,27,733143
2,189,17,37,560825
2,189,18,81,692769
2,189,19,0,0
1,190,1,0,1469799
1,190,2,0,1537865
1,190,3,0,1624874
1,190,4,0,1724970
1,190,5,0,1856996
1,190,6,0,1607619
1,190,7,0,1485176
1,190,8,0,1433092
1,190,9,0,1483582
1,190,10,0,1621332
1,190,11,0,1764112
1,190,12,0,1781551
1,190,13,0,1561237
1,190,14,0,1259815
1,190,15,0,885265
1,190,16,0,590157
1,190,17,0,391134
1,190,18,0,361369
1,190,19,0,0
2,190,1,0,1401006
2,190,2,0,1468781
2,190,3,0,1555336
2,190,4,0,1647507
2,190,5,1,1778744
2,190,6,4,1552968
2,190,7,2,1481357
2,190,8,5,1453200
2,190,9,7,1518101
2,190,10,20,1654033
2,190,11,38,1817296
2,190,12,58,1869471
2,190,13,76,1676108
2,190,14,76,1383948
2,190,15,75,1013775
2,190,16,38,733143
2,190,17,47,560825
2,190,18,34,692769
2,190,19,0,0
1,191,1,0,1469799
1,191,2,0,1537865
1,191,3,0,1624874
1,191,4,0,1724970
1,191,5,0,1856996
1,191,6,0,1607619
1,191,7,0,1485176
1,191,8,0,1433092
1,191,9,0,1483582
1,191,10,0,1621332
1,191,11,0,1764112
1,191,12,0,1781551
1,191,13,0,1561237
1,191,14,0,1259815
1,191,15,0,885265
1,191,16,0,590157
1,191,17,0,391134
1,191,18,0,361369
1,191,19,0,0
2,191,1,0,1401006
2,191,2,0,1468781
2,191,3,0,1555336
2,191,4,0,1647507
2,191,5,0,1778744
2,191,6,3,1552968
2,191,7,1,1481357
2,191,8,2,1453200
2,191,9,5,1518101
2,191,10,19,1654033
2,191,11,28,1817296
2,191,12,48,1869471
2,191,13,58,1676108
2,191,14,64,1383948
2,191,15,50,1013775
2,191,16,27,733143
2,191,17,27,560825
2,191,18,5,692769
2,191,19,0,0
1,192,1,0,1469799
1,192,2,0,1537865
1,192,3,0,1624874
1,192,4,0,1724970
1,192,5,0,1856996
1,192,6,0,1607619
1,192,7,0,1485176
1,192,8,0,1433092
1,192,9,0,1483582
1,192,10,0,1621332
1,192,11,0,1764112
1,192,12,0,1781551
1,192,13,0,1561237
1,192,14,0,1259815
1,192,15,0,885265
1,192,16,0,590157
1,192,17,0,391134
1,192,18,0,361369
1,192,19,0,0
2,192,1,0,1401006
2,192,2,0,1468781
2,192,3,0,1555336
2,192,4,0,1647507
2,192,5,1,1778744
2,192,6,0,1552968
2,192,7,1,1481357
2,192,8,1,1453200
2,192,9,2,1518101
2,192,10,0,1654033
2,192,11,2,1817296
2,192,12,1,1869471
2,192,13,3,1676108
2,192,14,0,1383948
2,192,15,5,1013775
2,192,16,0,733143
2,192,17,0,560825
2,192,18,3,692769
2,192,19,0,0
1,193,1,0,1469799
1,193,2,0,1537865
1,193,3,0,1624874
1,193,4,0,1724970
1,193,5,0,1856996
1,193,6,0,1607619
1,193,7,0,1485176
1,193,8,0,1433092
1,193,9,0,1483582
1,193,10,0,1621332
1,193,11,0,1764112
1,193,12,0,1781551
1,193,13,0,1561237
1,193,14,0,1259815
1,193,15,0,885265
1,193,16,0,590157
1,193,17,0,391134
1,193,18,0,361369
1,193,19,0,0
2,193,1,0,1401006
2,193,2,0,1468781
2,193,3,0,1555336
2,193,4,0,1647507
2,193,5,0,1778744
2,193,6,1,1552968
2,193,7,0,1481357
2,193,8,0,1453200
2,193,9,0,1518101
2,193,10,0,1654033
2,193,11,1,1817296
2,193,12,0,1869471
2,193,13,0,1676108
2,193,14,0,1383948
2,193,15,0,1013775
2,193,16,2,733143
2,193,17,2,560825
2,193,18,1,692769
2,193,19,0,0
1,194,1,0,1469799
1,194,2,0,1537865
1,194,3,0,1624874
1,194,4,0,1724970
1,194,5,0,1856996
1,194,6,0,1607619
1,194,7,0,1485176
1,194,8,0,1433092
1,194,9,0,1483582
1,194,10,0,1621332
1,194,11,0,1764112
1,194,12,0,1781551
1,194,13,0,1561237
1,194,14,0,1259815
1,194,15,0,885265
1,194,16,0,590157
1,194,17,0,391134
1,194,18,0,361369
1,194,19,0,0
2,194,1,0,1401006
2,194,2,0,1468781
2,194,3,0,1555336
2,194,4,0,1647507
2,194,5,0,1778744
2,194,6,0,1552968
2,194,7,0,1481357
2,194,8,2,1453200
2,194,9,0,1518101
2,194,10,1,1654033
2,194,11,7,1817296
