2,268,15,2,577654
2,268,16,6,429921
2,268,17,6,327332
2,268,18,1,402011
2,268,19,0,0
1,269,1,12,892008
1,269,2,15,928195
1,269,3,17,961505
1,269,4,26,979700
1,269,5,24,1022889
1,269,6,21,917253
1,269,7,43,900249
1,269,8,58,882775
1,269,9,92,891255
1,269,10,127,933174
1,269,11,227,1006501
1,269,12,334,1006352
1,269,13,415,879082
1,269,14,459,710221
1,269,15,478,497588
1,269,16,384,338562
1,269,17,308,222927
1,269,18,245,198190
1,269,19,0,0
2,269,1,8,846370
2,269,2,10,885137
2,269,3,6,913244
2,269,4,13,935589
2,269,5,27,988409
2,269,6,20,896485
2,269,7,25,887254
2,269,8,37,870913
2,269,9,62,881381
2,269,10,98,926339
2,269,11,163,1022633
2,269,12,231,1030845
2,269,13,286,925989
2,269,14,372,779121
2,269,15,385,577654
2,269,16,351,429921
2,269,17,285,327332
2,269,18,320,402011
2,269,19,0,0
1,270,1,6,892008
1,270,2,4,928195
1,270,3,5,961505
1,270,4,9,979700
1,270,5,5,1022889
1,270,6,3,917253
1,270,7,6,900249
1,270,8,3,882775
1,270,9,4,891255
1,270,10,5,933174
1,270,11,5,1006501
1,270,12,5,1006352
1,270,13,6,879082
1,270,14,10,710221
1,270,15,4,497588
1,270,16,5,338562
1,270,17,5,222927
1,270,18,2,198190
1,270,19,0,0
2,270,1,0,846370
2,270,2,1,885137
2,270,3,1,913244
2,270,4,0,935589
2,270,5,3,988409
2,270,6,1,896485
2,270,7,0,887254
2,270,8,0,870913
2,270,9,1,881381
2,270,10,1,926339
2,270,11,0,1022633
2,270,12,1,1030845
2,270,13,3,925989
2,270,14,1,779121
2,270,15,2,577654
2,270,16,2,429921
2,270,17,1,327332
2,270,18,1,402011
2,270,19,0,0
1,271,1,0,892008
1,271,2,0,928195
1,271,3,0,961505
1,271,4,0,979700
1,271,5,1,1022889
1,271,6,1,917253
1,271,7,2,900249
1,271,8,2,882775
1,271,9,3,891255
1,271,10,4,933174
1,271,11,17,1006501
1,271,12,25,1006352
1,271,13,23,879082
1,271,14,26,710221
1,271,15,27,497588
1,271,16,31,338562
1,271,17,18,222927
1,271,18,14,198190
1,271,19,0,0
2,271,1,1,846370
2,271,2,0,885137
2,271,3,0,913244
2,271,4,0,935589
2,271,5,2,988409
2,271,6,0,896485
2,271,7,1,887254
2,271,8,6,870913
2,271,9,2,881381
2,271,10,12,926339
2,271,11,17,1022633
2,271,12,24,1030845
2,271,13,28,925989
2,271,14,38,779121
2,271,15,28,577654
2,271,16,30,429921
2,271,17,35,327332
2,271,18,16,402011
2,271,19,0,0
1,272,1,0,892008
1,272,2,0,928195
1,272,3,0,961505
1,272,4,0,979700
1,272,5,1,1022889
1,272,6,1,917253
1,272,7,2,900249
1,272,8,2,882775
1,272,9,3,891255
1,272,10,3,933174
1,272,11,14,1006501
1,272,12,21,1006352
1,272,13,16,879082
1,272,14,16,710221
1,272,15,18,497588
1,272,16,22,338562
1,272,17,13,222927
1,272,18,10,198190
1,272,19,0,0
2,272,1,1,846370
2,272,2,0,885137
2,272,3,0,913244
2,272,4,0,935589
2,272,5,2,988409
2,272,6,0,896485
2,272,7,1,887254
2,272,8,6,870913
2,272,9,2,881381
2,272,10,10,926339
2,272,11,14,1022633
2,272,12,18,1030845
2,272,13,22,925989
2,272,14,27,779121
2,272,15,24,577654
2,272,16,24,429921
2,272,17,25,327332
2,272,18,9,402011
2,272,19,0,0
1,273,1,0,892008
1,273,2,0,928195
1,273,3,0,961505
1,273,4,0,979700
1,273,5,0,1022889
1,273,6,1,917253
1,273,7,1,900249
1,273,8,15,882775
1,273,9,25,891255
1,273,10,38,933174
1,273,11,72,1006501
1,273,12,108,1006352
1,273,13,162,879082
1,273,14,189,710221
1,273,15,201,497588
1,273,16,187,338562
1,273,17,144,222927
1,273,18,109,198190
1,273,19,0,0
2,273,1,0,846370
2,273,2,0,885137
2,273,3,0,913244
2,273,4,0,935589
2,273,5,0,988409
2,273,6,0,896485
2,273,7,2,887254
2,273,8,4,870913
2,273,9,12,881381
2,273,10,20,926339
2,273,11,49,1022633
2,273,12,99,1030845
2,273,13,117,925989
2,273,14,152,779121
2,273,15,144,577654
2,273,16,146,429921
2,273,17,116,327332
2,273,18,103,402011
2,273,19,0,0
1,274,1,58,892008
1,274,2,38,928195
1,274,3,37,961505
1,274,4,25,979700
1,274,5,16,1022889
1,274,6,9,917253
1,274,7,19,900249
1,274,8,17,882775
1,274,9,30,891255
1,274,10,52,933174
1,274,11,100,1006501
1,274,12,156,1006352
1,274,13,196,879082
1,274,14,200,710221
1,274,15,189,497588
1,274,16,199,338562
1,274,17,152,222927
1,274,18,136,198190
1,274,19,0,0
2,274,1,53,846370
2,274,2,25,885137
2,274,3,21,913244
2,274,4,9,935589
2,274,5,2,988409
2,274,6,3,896485
2,274,7,6,887254
2,274,8,13,870913
2,274,9,20,881381
2,274,10,37,926339
2,274,11,52,1022633
2,274,12,76,1030845
2,274,13,96,925989
2,274,14,123,779121
2,274,15,133,577654
2,274,16,121,429921
2,274,17,123,327332
2,274,18,137,402011
2,274,19,0,0
1,275,1,58,892008
1,275,2,38,928195
1,275,3,36,961505
1,275,4,22,979700
1,275,5,16,1022889
1,275,6,6,917253
1,275,7,13,900249
1,275,8,9,882775
1,275,9,6,891255
1,275,10,10,933174
1,275,11,14,1006501
1,275,12,15,1006352
1,275,13,11,879082
1,275,14,13,710221
1,275,15,7,497588
1,275,16,7,338562
1,275,17,3,222927
1,275,18,3,198190
1,275,19,0,0
2,275,1,53,846370
2,275,2,25,885137
2,275,3,21,913244
2,275,4,9,935589
2,275,5,1,988409
2,275,6,2,896485
2,275,7,5,887254
2,275,8,7,870913
2,275,9,9,881381
2,275,10,7,926339
2,275,11,6,1022633
2,275,12,12,1030845
2,275,13,11,925989
2,275,14,6,779121
2,275,15,6,577654
2,275,16,2,429921
2,275,17,5,327332
2,275,18,6,402011
2,275,19,0,0
1,276,1,0,892008
1,276,2,0,928195
1,276,3,0,961505
1,276,4,1,979700
1,276,5,0,1022889
1,276,6,0,917253
1,276,7,2,900249
1,276,8,6,882775
1,276,9,12,891255
1,276,10,32,933174
1,276,11,78,1006501
1,276,12,123,1006352
1,276,13,167,879082
1,276,14,176,710221
1,276,15,169,497588
1,276,16,180,338562
1,276,17,126,222927
1,276,18,123,198190
1,276,19,0,0
2,276,1,0,846370
2,276,2,0,885137
2,276,3,0,913244
2,276,4,0,935589
2,276,5,1,988409
2,276,6,0,896485
2,276,7,0,887254
2,276,8,4,870913
2,276,9,8,881381
2,276,10,24,926339
2,276,11,38,1022633
2,276,12,58,1030845
2,276,13,81,925989
2,276,14,108,779121
2,276,15,116,577654
2,276,16,108,429921
2,276,17,105,327332
2,276,18,117,402011
2,276,19,0,0
1,277,1,0,892008
1,277,2,0,928195
1,277,3,1,961505
1,277,4,2,979700
1,277,5,0,1022889
1,277,6,3,917253
1,277,7,4,900249
1,277,8,2,882775
1,277,9,12,891255
1,277,10,10,933174
1,277,11,8,1006501
1,277,12,18,1006352
1,277,13,18,879082
1,277,14,11,710221
1,277,15,13,497588
1,277,16,12,338562
1,277,17,23,222927
1,277,18,9,198190
1,277,19,0,0
2,277,1,0,846370
2,277,2,0,885137
2,277,3,0,913244
2,277,4,0,935589
2,277,5,0,988409
2,277,6,1,896485
2,277,7,1,887254
2,277,8,2,870913
2,277,9,3,881381
2,277,10,6,926339
2,277,11,8,1022633
2,277,12,5,1030845
2,277,13,3,925989
2,277,14,9,779121
2,277,15,11,577654
2,277,16,11,429921
2,277,17,12,327332
2,277,18,14,402011
2,277,19,0,0
1,278,1,0,892008
1,278,2,0,928195
1,278,3,0,961505
1,278,4,0,979700
1,278,5,0,1022889
1,278,6,0,917253
1,278,7,0,900249
1,278,8,0,882775
1,278,9,0,891255
1,278,10,0,933174
1,278,11,0,1006501
1,278,12,0,1006352
1,278,13,0,879082
1,278,14,0,710221
1,278,15,0,497588
1,278,16,0,338562
1,278,17,0,222927
1,278,18,1,198190
1,278,19,0,0
2,278,1,0,846370
2,278,2,0,885137
2,278,3,0,913244
2,278,4,0,935589
2,278,5,0,988409
2,278,6,0,896485
2,278,7,0,887254
2,278,8,0,870913
2,278,9,0,881381
2,278,10,0,926339
2,278,11,0,1022633
2,278,12,1,1030845
2,278,13,1,925989
2,278,14,0,779121
2,278,15,0,577654
2,278,16,0,429921
2,278,17,1,327332
2,278,18,0,402011
2,278,19,0,0
1,279,1,15,892008
1,279,2,4,928195
1,279,3,7,961505
1,279,4,12,979700
1,279,5,15,1022889
1,279,6,18,917253
1,279,7,22,900249
1,279,8,26,882775
1,279,9,26,891255
1,279,10,49,933174
1,279,11,83,1006501
1,279,12,90,1006352
1,279,13,136,879082
1,279,14,179,710221
1,279,15,175,497588
1,279,16,173,338562
1,279,17,152,222927
1,279,18,134,198190
1,279,19,0,0
2,279,1,14,846370
2,279,2,2,885137
2,279,3,8,913244
2,279,4,11,935589
2,279,5,10,988409
2,279,6,23,896485
2,279,7,26,887254
2,279,8,32,870913
2,279,9,42,881381
2,279,10,49,926339
2,279,11,49,1022633
2,279,12,73,1030845
2,279,13,85,925989
2,279,14,117,779121
2,279,15,139,577654
2,279,16,122,429921
2,279,17,110,327332
2,279,18,120,402011
2,279,19,0,0
1,280,1,9,892008
1,280,2,3,928195
1,280,3,6,961505
1,280,4,9,979700
1,280,5,11,1022889
1,280,6,9,917253
1,280,7,14,900249
1,280,8,17,882775
1,280,9,12,891255
1,280,10,36,933174
1,280,11,52,1006501
1,280,12,58,1006352
1,280,13,86,879082
1,280,14,131,710221
1,280,15,116,497588
1,280,16,127,338562
1,280,17,103,222927
1,280,18,96,198190
1,280,19,0,0
2,280,1,9,846370
2,280,2,2,885137
2,280,3,5,913244
2,280,4,9,935589
2,280,5,8,988409
2,280,6,14,896485
2,280,7,20,887254
2,280,8,22,870913
2,280,9,29,881381
2,280,10,33,926339
2,280,11,35,1022633
2,280,12,45,1030845
2,280,13,53,925989
2,280,14,81,779121
2,280,15,99,577654
2,280,16,79,429921
2,280,17,76,327332
2,280,18,96,402011
2,280,19,0,0
1,281,1,0,892008
1,281,2,1,928195
1,281,3,0,961505
1,281,4,3,979700
1,281,5,4,1022889
1,281,6,9,917253
1,281,7,7,900249
1,281,8,9,882775
1,281,9,12,891255
1,281,10,10,933174
1,281,11,28,1006501
1,281,12,28,1006352
1,281,13,45,879082
1,281,14,41,710221
1,281,15,49,497588
1,281,16,38,338562
1,281,17,47,222927
1,281,18,33,198190
1,281,19,0,0
2,281,1,0,846370
2,281,2,0,885137
2,281,3,3,913244
2,281,4,0,935589
2,281,5,2,988409
2,281,6,8,896485
2,281,7,6,887254
2,281,8,10,870913
2,281,9,11,881381
2,281,10,15,926339
2,281,11,13,1022633
2,281,12,23,1030845
2,281,13,26,925989
2,281,14,27,779121
2,281,15,35,577654
2,281,16,37,429921
2,281,17,32,327332
2,281,18,22,402011
2,281,19,0,0
1,282,1,6,892008
1,282,2,0,928195
1,282,3,1,961505
1,282,4,0,979700
1,282,5,0,1022889
1,282,6,0,917253
1,282,7,1,900249
1,282,8,0,882775
1,282,9,2,891255
1,282,10,2,933174
1,282,11,3,1006501
1,282,12,4,1006352
1,282,13,5,879082
1,282,14,7,710221
1,282,15,10,497588
1,282,16,6,338562
1,282,17,2,222927
1,282,18,5,198190
1,282,19,0,0
2,282,1,5,846370
2,282,2,0,885137
2,282,3,0,913244
2,282,4,2,935589
2,282,5,0,988409
2,282,6,1,896485
2,282,7,0,887254
2,282,8,0,870913
2,282,9,2,881381
2,282,10,1,926339
2,282,11,1,1022633
2,282,12,5,1030845
2,282,13,6,925989
2,282,14,9,779121
2,282,15,5,577654
2,282,16,5,429921
2,282,17,2,327332
2,282,18,2,402011
2,282,19,0,0
1,283,1,0,892008
1,283,2,0,928195
1,283,3,0,961505
1,283,4,0,979700
1,283,5,0,1022889
1,283,6,0,917253
1,283,7,0,900249
1,283,8,0,882775
1,283,9,0,891255
1,283,10,1,933174
1,283,11,0,1006501
1,283,12,0,1006352
1,283,13,0,879082
1,283,14,0,710221
1,283,15,0,497588
1,283,16,2,338562
1,283,17,0,222927
1,283,18,0,198190
1,283,19,0,0
2,283,1,0,846370
2,283,2,0,885137
2,283,3,0,913244
2,283,4,0,935589
2,283,5,0,988409
2,283,6,0,896485
2,283,7,0,887254
2,283,8,0,870913
2,283,9,0,881381
2,283,10,0,926339
2,283,11,0,1022633
2,283,12,0,1030845
2,283,13,0,925989
2,283,14,0,779121
2,283,15,0,577654
2,283,16,1,429921
2,283,17,0,327332
2,283,18,0,402011
2,283,19,0,0
1,284,1,0,892008
1,284,2,2,928195
1,284,3,0,961505
1,284,4,2,979700
1,284,5,1,1022889
1,284,6,0,917253
1,284,7,0,900249
1,284,8,1,882775
1,284,9,2,891255
1,284,10,1,933174
1,284,11,0,1006501
1,284,12,2,1006352
1,284,13,2,879082
1,284,14,3,710221
1,284,15,5,497588
1,284,16,5,338562
1,284,17,14,222927
1,284,18,16,198190
1,284,19,0,0
2,284,1,0,846370
2,284,2,1,885137
2,284,3,0,913244
2,284,4,1,935589
2,284,5,1,988409
2,284,6,1,896485
2,284,7,0,887254
2,284,8,1,870913
2,284,9,2,881381
2,284,10,0,926339
2,284,11,1,1022633
2,284,12,1,1030845
2,284,13,1,925989
2,284,14,1,779121
2,284,15,3,577654
2,284,16,5,429921
2,284,17,6,327332
2,284,18,20,402011
2,284,19,0,0
1,285,1,0,892008
1,285,2,2,928195
1,285,3,0,961505
1,285,4,2,979700
1,285,5,1,1022889
1,285,6,0,917253
1,285,7,0,900249
1,285,8,0,882775
1,285,9,1,891255
1,285,10,1,933174
1,285,11,0,1006501
1,285,12,1,1006352
1,285,13,1,879082
1,285,14,1,710221
1,285,15,3,497588
1,285,16,2,338562
1,285,17,7,222927
1,285,18,11,198190
1,285,19,0,0
2,285,1,0,846370
2,285,2,1,885137
2,285,3,0,913244
2,285,4,1,935589
2,285,5,1,988409
2,285,6,1,896485
2,285,7,0,887254
2,285,8,1,870913
2,285,9,2,881381
2,285,10,0,926339
2,285,11,1,1022633
2,285,12,0,1030845
2,285,13,0,925989
2,285,14,0,779121
2,285,15,2,577654
2,285,16,3,429921
2,285,17,3,327332
2,285,18,13,402011
2,285,19,0,0
1,286,1,0,892008
1,286,2,0,928195
1,286,3,0,961505
1,286,4,0,979700
1,286,5,0,1022889
1,286,6,0,917253
1,286,7,0,900249
1,286,8,1,882775
1,286,9,1,891255
1,286,10,0,933174
1,286,11,0,1006501
1,286,12,1,1006352
1,286,13,1,879082
1,286,14,2,710221
1,286,15,2,497588
1,286,16,3,338562
1,286,17,7,222927
1,286,18,5,198190
1,286,19,0,0
2,286,1,0,846370
2,286,2,0,885137
2,286,3,0,913244
2,286,4,0,935589
2,286,5,0,988409
2,286,6,0,896485
2,286,7,0,887254
2,286,8,0,870913
2,286,9,0,881381
2,286,10,0,926339
2,286,11,0,1022633
2,286,12,1,1030845
2,286,13,1,925989
2,286,14,1,779121
2,286,15,1,577654
2,286,16,2,429921
2,286,17,3,327332
2,286,18,7,402011
2,286,19,0,0
1,287,1,0,892008
1,287,2,1,928195
1,287,3,0,961505
1,287,4,2,979700
1,287,5,2,1022889
1,287,6,3,917253
1,287,7,6,900249
1,287,8,9,882775
1,287,9,12,891255
1,287,10,15,933174
1,287,11,33,1006501
1,287,12,32,1006352
1,287,13,39,879082
1,287,14,67,710221
1,287,15,64,497588
1,287,16,51,338562
1,287,17,50,222927
1,287,18,34,198190
1,287,19,0,0
2,287,1,0,846370
2,287,2,1,885137
2,287,3,0,913244
2,287,4,0,935589
2,287,5,2,988409
2,287,6,4,896485
2,287,7,3,887254
2,287,8,10,870913
2,287,9,11,881381
2,287,10,17,926339
2,287,11,23,1022633
2,287,12,35,1030845
2,287,13,43,925989
2,287,14,68,779121
2,287,15,53,577654
2,287,16,69,429921
2,287,17,53,327332
2,287,18,63,402011
2,287,19,0,0
1,288,1,0,892008
1,288,2,1,928195
1,288,3,1,961505
1,288,4,0,979700
1,288,5,1,1022889
1,288,6,2,917253
1,288,7,1,900249
1,288,8,1,882775
1,288,9,4,891255
1,288,10,7,933174
1,288,11,18,1006501
1,288,12,33,1006352
1,288,13,70,879082
1,288,14,89,710221
1,288,15,112,497588
1,288,16,145,338562
1,288,17,136,222927
1,288,18,129,198190
1,288,19,0,0
2,288,1,0,846370
2,288,2,0,885137
2,288,3,0,913244
2,288,4,0,935589
2,288,5,0,988409
2,288,6,0,896485
2,288,7,1,887254
2,288,8,3,870913
2,288,9,5,881381
2,288,10,4,926339
2,288,11,9,1022633
2,288,12,32,1030845
2,288,13,37,925989
2,288,14,58,779121
2,288,15,90,577654
2,288,16,85,429921
2,288,17,99,327332
2,288,18,98,402011
2,288,19,0,0
1,289,1,2,892008
1,289,2,0,928195
1,289,3,0,961505
1,289,4,0,979700
1,289,5,1,1022889
1,289,6,2,917253
1,289,7,4,900249
1,289,8,5,882775
1,289,9,18,891255
1,289,10,31,933174
1,289,11,89,1006501
1,289,12,118,1006352
1,289,13,192,879082
1,289,14,178,710221
1,289,15,177,497588
1,289,16,175,338562
1,289,17,157,222927
1,289,18,224,198190
1,289,19,0,0
2,289,1,0,846370
2,289,2,0,885137
2,289,3,0,913244
2,289,4,0,935589
2,289,5,1,988409
2,289,6,3,896485
2,289,7,3,887254
2,289,8,8,870913
2,289,9,24,881381
2,289,10,28,926339
2,289,11,57,1022633
2,289,12,115,1030845
2,289,13,108,925989
2,289,14,152,779121
2,289,15,133,577654
2,289,16,162,429921
2,289,17,182,327332
2,289,18,326,402011
2,289,19,0,0
1,290,1,85,892008
1,290,2,65,928195
1,290,3,76,961505
1,290,4,98,979700
1,290,5,97,1022889
1,290,6,94,917253
1,290,7,139,900249
1,290,8,176,882775
1,290,9,225,891255
1,290,10,333,933174
1,290,11,583,1006501
1,290,12,811,1006352
1,290,13,1076,879082
1,290,14,1237,710221
1,290,15,1280,497588
1,290,16,1200,338562
1,290,17,978,222927
1,290,18,826,198190
1,290,19,0,0
2,290,1,76,846370
2,290,2,42,885137
2,290,3,45,913244
2,290,4,68,935589
2,290,5,70,988409
2,290,6,90,896485
2,290,7,99,887254
2,290,8,131,870913
2,290,9,178,881381
2,290,10,257,926339
2,290,11,379,1022633
2,290,12,593,1030845
2,290,13,705,925989
2,290,14,960,779121
2,290,15,983,577654
2,290,16,943,429921
2,290,17,840,327332
2,290,18,879,402011
2,290,19,0,0
1,291,1,0,892008
1,291,2,4,928195
1,291,3,14,961505
1,291,4,31,979700
1,291,5,37,1022889
1,291,6,39,917253
1,291,7,45,900249
1,291,8,47,882775
1,291,9,31,891255
1,291,10,40,933174
1,291,11,33,1006501
1,291,12,31,1006352
1,291,13,33,879082
1,291,14,25,710221
1,291,15,29,497588
1,291,16,25,338562
1,291,17,4,222927
1,291,18,9,198190
1,291,19,0,0
2,291,1,0,846370
2,291,2,3,885137
2,291,3,10,913244
2,291,4,34,935589
2,291,5,26,988409
2,291,6,39,896485
2,291,7,35,887254
2,291,8,25,870913
2,291,9,22,881381
2,291,10,20,926339
2,291,11,16,1022633
2,291,12,22,1030845
2,291,13,12,925989
2,291,14,31,779121
2,291,15,8,577654
2,291,16,14,429921
2,291,17,13,327332
2,291,18,2,402011
2,291,19,0,0
1,292,1,62,892008
1,292,2,37,928195
1,292,3,37,961505
1,292,4,37,979700
1,292,5,28,1022889
1,292,6,23,917253
1,292,7,56,900249
1,292,8,79,882775
1,292,9,124,891255
1,292,10,194,933174
1,292,11,382,1006501
1,292,12,566,1006352
1,292,13,714,879082
1,292,14,792,710221
1,292,15,807,497588
1,292,16,725,338562
1,292,17,556,222927
1,292,18,436,198190
1,292,19,0,0
2,292,1,52,846370
2,292,2,23,885137
2,292,3,22,913244
2,292,4,17,935589
2,292,5,17,988409
2,292,6,16,896485
2,292,7,24,887254
2,292,8,42,870913
2,292,9,86,881381
2,292,10,152,926339
2,292,11,248,1022633
2,292,12,393,1030845
2,292,13,490,925989
2,292,14,631,779121
2,292,15,626,577654
2,292,16,581,429921
2,292,17,498,327332
2,292,18,499,402011
2,292,19,0,0
1,293,1,2,892008
1,293,2,8,928195
1,293,3,11,961505
1,293,4,9,979700
1,293,5,11,1022889
1,293,6,7,917253
1,293,7,7,900249
1,293,8,9,882775
1,293,9,12,891255
1,293,10,21,933174
1,293,11,20,1006501
1,293,12,36,1006352
1,293,13,40,879082
1,293,14,48,710221
1,293,15,39,497588
1,293,16,33,338562
1,293,17,22,222927
1,293,18,13,198190
1,293,19,0,0
2,293,1,3,846370
2,293,2,5,885137
2,293,3,4,913244
2,293,4,3,935589
2,293,5,8,988409
2,293,6,4,896485
2,293,7,6,887254
2,293,8,10,870913
2,293,9,6,881381
2,293,10,10,926339
2,293,11,11,1022633
2,293,12,21,1030845
2,293,13,16,925989
2,293,14,17,779121
2,293,15,27,577654
2,293,16,23,429921
2,293,17,18,327332
2,293,18,20,402011
2,293,19,0,0
1,294,1,15,892008
1,294,2,5,928195
1,294,3,8,961505
1,294,4,14,979700
1,294,5,17,1022889
1,294,6,22,917253
1,294,7,29,900249
1,294,8,35,882775
1,294,9,42,891255
1,294,10,70,933174
1,294,11,134,1006501
1,294,12,154,1006352
1,294,13,244,879082
1,294,14,335,710221
1,294,15,351,497588
1,294,16,368,338562
1,294,17,338,222927
1,294,18,296,198190
1,294,19,0,0
2,294,1,14,846370
2,294,2,2,885137
2,294,3,8,913244
2,294,4,11,935589
2,294,5,12,988409
2,294,6,27,896485
2,294,7,30,887254
2,294,8,45,870913
2,294,9,58,881381
2,294,10,69,926339
2,294,11,81,1022633
2,294,12,139,1030845
2,294,13,165,925989
2,294,14,241,779121
2,294,15,282,577654
2,294,16,276,429921
2,294,17,262,327332
2,294,18,281,402011
2,294,19,0,0
1,295,1,0,892008
1,295,2,0,928195
1,295,3,0,961505
1,295,4,0,979700
1,295,5,2,1022889
1,295,6,1,917253
1,295,7,0,900249
1,295,8,2,882775
1,295,9,9,891255
1,295,10,6,933174
1,295,11,6,1006501
1,295,12,16,1006352
1,295,13,30,879082
1,295,14,24,710221
1,295,15,33,497588
1,295,16,32,338562
1,295,17,27,222927
1,295,18,31,198190
1,295,19,0,0
2,295,1,0,846370
2,295,2,2,885137
2,295,3,0,913244
2,295,4,0,935589
2,295,5,1,988409
2,295,6,0,896485
2,295,7,4,887254
2,295,8,4,870913
2,295,9,1,881381
2,295,10,1,926339
2,295,11,14,1022633
2,295,12,10,1030845
2,295,13,10,925989
2,295,14,23,779121
2,295,15,24,577654
2,295,16,24,429921
2,295,17,24,327332
2,295,18,35,402011
2,295,19,0,0
1,296,1,6,892008
1,296,2,8,928195
1,296,3,6,961505
1,296,4,4,979700
1,296,5,0,1022889
1,296,6,1,917253
1,296,7,2,900249
1,296,8,2,882775
1,296,9,1,891255
1,296,10,0,933174
1,296,11,0,1006501
1,296,12,1,1006352
1,296,13,2,879082
1,296,14,1,710221
1,296,15,2,497588
1,296,16,2,338562
1,296,17,0,222927
1,296,18,1,198190
1,296,19,0,0
2,296,1,7,846370
2,296,2,4,885137
2,296,3,1,913244
2,296,4,2,935589
2,296,5,4,988409
2,296,6,1,896485
2,296,7,0,887254
2,296,8,2,870913
2,296,9,3,881381
2,296,10,3,926339
2,296,11,7,1022633
2,296,12,3,1030845
2,296,13,1,925989
2,296,14,2,779121
2,296,15,0,577654
2,296,16,3,429921
2,296,17,3,327332
2,296,18,0,402011
2,296,19,0,0
1,297,1,0,892008
1,297,2,3,928195
1,297,3,0,961505
1,297,4,3,979700
1,297,5,2,1022889
1,297,6,1,917253
1,297,7,0,900249
1,297,8,2,882775
1,297,9,6,891255
1,297,10,2,933174
1,297,11,9,1006501
1,297,12,7,1006352
1,297,13,13,879082
1,297,14,12,710221
1,297,15,19,497588
1,297,16,15,338562
1,297,17,31,222927
1,297,18,40,198190
1,297,19,0,0
2,297,1,0,846370
2,297,2,3,885137
2,297,3,0,913244
2,297,4,1,935589
2,297,5,2,988409
2,297,6,3,896485
2,297,7,0,887254
2,297,8,3,870913
2,297,9,2,881381
2,297,10,2,926339
2,297,11,2,1022633
2,297,12,6,1030845
2,297,13,12,925989
2,297,14,15,779121
2,297,15,16,577654
2,297,16,22,429921
2,297,17,22,327332
2,297,18,42,402011
2,297,19,0,0
1,300,1,56,892008
1,300,2,33,928195
1,300,3,30,961505
1,300,4,23,979700
1,300,5,0,1022889
1,300,6,0,917253
1,300,7,0,900249
1,300,8,0,882775
1,300,9,0,891255
1,300,10,0,933174
1,300,11,0,1006501
1,300,12,0,1006352
1,300,13,0,879082
1,300,14,0,710221
1,300,15,0,497588
1,300,16,0,338562
1,300,17,0,222927
1,300,18,0,198190
1,300,19,0,0
2,300,1,50,846370
2,300,2,21,885137
2,300,3,18,913244
2,300,4,9,935589
2,300,5,0,988409
2,300,6,0,896485
2,300,7,0,887254
2,300,8,0,870913
2,300,9,0,881381
2,300,10,0,926339
2,300,11,0,1022633
2,300,12,0,1030845
2,300,13,0,925989
2,300,14,0,779121
2,300,15,0,577654
2,300,16,0,429921
2,300,17,0,327332
2,300,18,0,402011
2,300,19,0,0
1,301,1,15,892008
1,301,2,3,928195
1,301,3,7,961505
1,301,4,9,979700
1,301,5,0,1022889
1,301,6,0,917253
1,301,7,0,900249
1,301,8,0,882775
1,301,9,0,891255
1,301,10,0,933174
1,301,11,0,1006501
1,301,12,0,1006352
1,301,13,0,879082
1,301,14,0,710221
1,301,15,0,497588
1,301,16,0,338562
1,301,17,0,222927
1,301,18,0,198190
1,301,19,0,0
2,301,1,11,846370
2,301,2,2,885137
2,301,3,5,913244
2,301,4,11,935589
2,301,5,0,988409
2,301,6,0,896485
2,301,7,0,887254
2,301,8,0,870913
2,301,9,0,881381
2,301,10,0,926339
2,301,11,0,1022633
2,301,12,0,1030845
2,301,13,0,925989
2,301,14,0,779121
2,301,15,0,577654
2,301,16,0,429921
2,301,17,0,327332
2,301,18,0,402011
2,301,19,0,0
1,302,1,0,892008
1,302,2,1,928195
1,302,3,0,961505
1,302,4,5,979700
1,302,5,0,1022889
1,302,6,0,917253
1,302,7,0,900249
1,302,8,0,882775
1,302,9,0,891255
1,302,10,0,933174
1,302,11,0,1006501
1,302,12,0,1006352
1,302,13,0,879082
1,302,14,0,710221
1,302,15,0,497588
1,302,16,0,338562
1,302,17,0,222927
1,302,18,0,198190
1,302,19,0,0
2,302,1,0,846370
2,302,2,0,885137
2,302,3,3,913244
2,302,4,0,935589
2,302,5,0,988409
2,302,6,0,896485
2,302,7,0,887254
2,302,8,0,870913
2,302,9,0,881381
2,302,10,0,926339
2,302,11,0,1022633
2,302,12,0,1030845
2,302,13,0,925989
2,302,14,0,779121
2,302,15,0,577654
2,302,16,0,429921
2,302,17,0,327332
2,302,18,0,402011
2,302,19,0,0
1,303,1,0,892008
1,303,2,1,928195
1,303,3,1,961505
1,303,4,0,979700
1,303,5,0,1022889
1,303,6,0,917253
1,303,7,0,900249
1,303,8,0,882775
1,303,9,0,891255
1,303,10,0,933174
1,303,11,0,1006501
1,303,12,0,1006352
1,303,13,0,879082
1,303,14,0,710221
1,303,15,0,497588
1,303,16,0,338562
1,303,17,0,222927
1,303,18,0,198190
1,303,19,0,0
2,303,1,3,846370
2,303,2,0,885137
2,303,3,0,913244
2,303,4,0,935589
2,303,5,0,988409
2,303,6,0,896485
2,303,7,0,887254
2,303,8,0,870913
2,303,9,0,881381
2,303,10,0,926339
2,303,11,0,1022633
2,303,12,0,1030845
2,303,13,0,925989
2,303,14,0,779121
2,303,15,0,577654
2,303,16,0,429921
2,303,17,0,327332
2,303,18,0,402011
2,303,19,0,0
1,304,1,0,892008
1,304,2,2,928195
1,304,3,0,961505
1,304,4,2,979700
