2,173,16,0,42357
2,173,17,0,30072
2,173,18,0,22946
2,173,19,0,0
1,174,1,0,138358
1,174,2,0,142765
1,174,3,0,169743
1,174,4,0,175283
1,174,5,0,203551
1,174,6,0,215365
1,174,7,0,199229
1,174,8,0,172203
1,174,9,0,159943
1,174,10,0,145530
1,174,11,0,131338
1,174,12,0,105549
1,174,13,0,79252
1,174,14,0,57139
1,174,15,0,43315
1,174,16,0,28275
1,174,17,0,16939
1,174,18,0,9843
1,174,19,0,0
2,174,1,0,133375
2,174,2,0,137166
2,174,3,0,164663
2,174,4,0,171086
2,174,5,0,204871
2,174,6,0,222477
2,174,7,0,207723
2,174,8,0,182702
2,174,9,0,174073
2,174,10,1,162972
2,174,11,2,149395
2,174,12,0,122721
2,174,13,2,96254
2,174,14,1,70334
2,174,15,0,56823
2,174,16,0,42357
2,174,17,1,30072
2,174,18,0,22946
2,174,19,0,0
1,175,1,0,138358
1,175,2,0,142765
1,175,3,0,169743
1,175,4,0,175283
1,175,5,0,203551
1,175,6,0,215365
1,175,7,0,199229
1,175,8,0,172203
1,175,9,0,159943
1,175,10,0,145530
1,175,11,0,131338
1,175,12,0,105549
1,175,13,0,79252
1,175,14,0,57139
1,175,15,0,43315
1,175,16,0,28275
1,175,17,0,16939
1,175,18,0,9843
1,175,19,0,0
2,175,1,0,133375
2,175,2,0,137166
2,175,3,0,164663
2,175,4,0,171086
2,175,5,0,204871
2,175,6,1,222477
2,175,7,0,207723
2,175,8,0,182702
2,175,9,3,174073
2,175,10,2,162972
2,175,11,0,149395
2,175,12,1,122721
2,175,13,1,96254
2,175,14,1,70334
2,175,15,5,56823
2,175,16,2,42357
2,175,17,4,30072
2,175,18,0,22946
2,175,19,0,0
1,176,1,0,138358
1,176,2,0,142765
1,176,3,0,169743
1,176,4,0,175283
1,176,5,0,203551
1,176,6,0,215365
1,176,7,0,199229
1,176,8,0,172203
1,176,9,0,159943
1,176,10,0,145530
1,176,11,0,131338
1,176,12,0,105549
1,176,13,0,79252
1,176,14,0,57139
1,176,15,0,43315
1,176,16,0,28275
1,176,17,0,16939
1,176,18,0,9843
1,176,19,0,0
2,176,1,0,133375
2,176,2,0,137166
2,176,3,0,164663
2,176,4,0,171086
2,176,5,0,204871
2,176,6,0,222477
2,176,7,0,207723
2,176,8,2,182702
2,176,9,0,174073
2,176,10,2,162972
2,176,11,0,149395
2,176,12,3,122721
2,176,13,2,96254
2,176,14,3,70334
2,176,15,2,56823
2,176,16,3,42357
2,176,17,2,30072
2,176,18,5,22946
2,176,19,0,0
1,177,1,0,138358
1,177,2,0,142765
1,177,3,0,169743
1,177,4,0,175283
1,177,5,0,203551
1,177,6,0,215365
1,177,7,0,199229
1,177,8,0,172203
1,177,9,0,159943
1,177,10,0,145530
1,177,11,0,131338
1,177,12,0,105549
1,177,13,0,79252
1,177,14,0,57139
1,177,15,0,43315
1,177,16,0,28275
1,177,17,0,16939
1,177,18,0,9843
1,177,19,0,0
2,177,1,0,133375
2,177,2,0,137166
2,177,3,0,164663
2,177,4,1,171086
2,177,5,0,204871
2,177,6,0,222477
2,177,7,0,207723
2,177,8,2,182702
2,177,9,3,174073
2,177,10,1,162972
2,177,11,3,149395
2,177,12,4,122721
2,177,13,7,96254
2,177,14,3,70334
2,177,15,5,56823
2,177,16,5,42357
2,177,17,2,30072
2,177,18,2,22946
2,177,19,0,0
1,178,1,0,138358
1,178,2,0,142765
1,178,3,0,169743
1,178,4,0,175283
1,178,5,0,203551
1,178,6,0,215365
1,178,7,0,199229
1,178,8,0,172203
1,178,9,0,159943
1,178,10,0,145530
1,178,11,0,131338
1,178,12,0,105549
1,178,13,0,79252
1,178,14,0,57139
1,178,15,0,43315
1,178,16,0,28275
1,178,17,0,16939
1,178,18,0,9843
1,178,19,0,0
2,178,1,0,133375
2,178,2,0,137166
2,178,3,1,164663
2,178,4,3,171086
2,178,5,3,204871
2,178,6,4,222477
2,178,7,8,207723
2,178,8,8,182702
2,178,9,4,174073
2,178,10,20,162972
2,178,11,15,149395
2,178,12,27,122721
2,178,13,23,96254
2,178,14,22,70334
2,178,15,20,56823
2,178,16,22,42357
2,178,17,18,30072
2,178,18,12,22946
2,178,19,0,0
1,179,1,0,138358
1,179,2,0,142765
1,179,3,0,169743
1,179,4,0,175283
1,179,5,0,203551
1,179,6,0,215365
1,179,7,0,199229
1,179,8,0,172203
1,179,9,0,159943
1,179,10,0,145530
1,179,11,0,131338
1,179,12,0,105549
1,179,13,0,79252
1,179,14,0,57139
1,179,15,0,43315
1,179,16,0,28275
1,179,17,0,16939
1,179,18,0,9843
1,179,19,0,0
2,179,1,0,133375
2,179,2,0,137166
2,179,3,0,164663
2,179,4,0,171086
2,179,5,2,204871
2,179,6,0,222477
2,179,7,4,207723
2,179,8,0,182702
2,179,9,1,174073
2,179,10,7,162972
2,179,11,3,149395
2,179,12,14,122721
2,179,13,14,96254
2,179,14,10,70334
2,179,15,7,56823
2,179,16,8,42357
2,179,17,3,30072
2,179,18,5,22946
2,179,19,0,0
1,180,1,0,138358
1,180,2,0,142765
1,180,3,0,169743
1,180,4,0,175283
1,180,5,0,203551
1,180,6,0,215365
1,180,7,0,199229
1,180,8,0,172203
1,180,9,0,159943
1,180,10,0,145530
1,180,11,0,131338
1,180,12,0,105549
1,180,13,0,79252
1,180,14,0,57139
1,180,15,0,43315
1,180,16,0,28275
1,180,17,0,16939
1,180,18,0,9843
1,180,19,0,0
2,180,1,0,133375
2,180,2,0,137166
2,180,3,0,164663
2,180,4,0,171086
2,180,5,0,204871
2,180,6,2,222477
2,180,7,0,207723
2,180,8,1,182702
2,180,9,0,174073
2,180,10,2,162972
2,180,11,1,149395
2,180,12,2,122721
2,180,13,3,96254
2,180,14,1,70334
2,180,15,0,56823
2,180,16,2,42357
2,180,17,3,30072
2,180,18,1,22946
2,180,19,0,0
1,181,1,0,138358
1,181,2,0,142765
1,181,3,0,169743
1,181,4,0,175283
1,181,5,0,203551
1,181,6,0,215365
1,181,7,0,199229
1,181,8,0,172203
1,181,9,0,159943
1,181,10,0,145530
1,181,11,0,131338
1,181,12,0,105549
1,181,13,0,79252
1,181,14,0,57139
1,181,15,0,43315
1,181,16,0,28275
1,181,17,0,16939
1,181,18,0,9843
1,181,19,0,0
2,181,1,0,133375
2,181,2,0,137166
2,181,3,0,164663
2,181,4,0,171086
2,181,5,0,204871
2,181,6,0,222477
2,181,7,2,207723
2,181,8,4,182702
2,181,9,1,174073
2,181,10,4,162972
2,181,11,4,149395
2,181,12,2,122721
2,181,13,1,96254
2,181,14,1,70334
2,181,15,5,56823
2,181,16,1,42357
2,181,17,0,30072
2,181,18,0,22946
2,181,19,0,0
1,182,1,0,138358
1,182,2,0,142765
1,182,3,0,169743
1,182,4,0,175283
1,182,5,0,203551
1,182,6,0,215365
1,182,7,0,199229
1,182,8,0,172203
1,182,9,0,159943
1,182,10,0,145530
1,182,11,0,131338
1,182,12,0,105549
1,182,13,0,79252
1,182,14,0,57139
1,182,15,0,43315
1,182,16,0,28275
1,182,17,0,16939
1,182,18,0,9843
1,182,19,0,0
2,182,1,0,133375
2,182,2,0,137166
2,182,3,0,164663
2,182,4,0,171086
2,182,5,0,204871
2,182,6,0,222477
2,182,7,0,207723
2,182,8,1,182702
2,182,9,0,174073
2,182,10,2,162972
2,182,11,1,149395
2,182,12,0,122721
2,182,13,0,96254
2,182,14,0,70334
2,182,15,1,56823
2,182,16,0,42357
2,182,17,1,30072
2,182,18,0,22946
2,182,19,0,0
1,183,1,0,138358
1,183,2,0,142765
1,183,3,0,169743
1,183,4,0,175283
1,183,5,0,203551
1,183,6,0,215365
1,183,7,0,199229
1,183,8,0,172203
1,183,9,0,159943
1,183,10,0,145530
1,183,11,0,131338
1,183,12,0,105549
1,183,13,0,79252
1,183,14,0,57139
1,183,15,0,43315
1,183,16,0,28275
1,183,17,0,16939
1,183,18,0,9843
1,183,19,0,0
2,183,1,0,133375
2,183,2,0,137166
2,183,3,0,164663
2,183,4,0,171086
2,183,5,0,204871
2,183,6,1,222477
2,183,7,0,207723
2,183,8,0,182702
2,183,9,0,174073
2,183,10,1,162972
2,183,11,2,149395
2,183,12,3,122721
2,183,13,2,96254
2,183,14,3,70334
2,183,15,1,56823
2,183,16,4,42357
2,183,17,2,30072
2,183,18,0,22946
2,183,19,0,0
1,184,1,0,138358
1,184,2,0,142765
1,184,3,0,169743
1,184,4,0,175283
1,184,5,0,203551
1,184,6,0,215365
1,184,7,0,199229
1,184,8,0,172203
1,184,9,0,159943
1,184,10,0,145530
1,184,11,0,131338
1,184,12,0,105549
1,184,13,0,79252
1,184,14,0,57139
1,184,15,0,43315
1,184,16,0,28275
1,184,17,0,16939
1,184,18,0,9843
1,184,19,0,0
2,184,1,0,133375
2,184,2,0,137166
2,184,3,0,164663
2,184,4,0,171086
2,184,5,0,204871
2,184,6,0,222477
2,184,7,0,207723
2,184,8,0,182702
2,184,9,0,174073
2,184,10,0,162972
2,184,11,0,149395
2,184,12,1,122721
2,184,13,0,96254
2,184,14,0,70334
2,184,15,1,56823
2,184,16,0,42357
2,184,17,0,30072
2,184,18,0,22946
2,184,19,0,0
1,185,1,0,138358
1,185,2,0,142765
1,185,3,0,169743
1,185,4,0,175283
1,185,5,0,203551
1,185,6,0,215365
1,185,7,0,199229
1,185,8,0,172203
1,185,9,0,159943
1,185,10,0,145530
1,185,11,0,131338
1,185,12,0,105549
1,185,13,0,79252
1,185,14,0,57139
1,185,15,0,43315
1,185,16,0,28275
1,185,17,0,16939
1,185,18,0,9843
1,185,19,0,0
2,185,1,0,133375
2,185,2,0,137166
2,185,3,0,164663
2,185,4,0,171086
2,185,5,0,204871
2,185,6,0,222477
2,185,7,0,207723
2,185,8,0,182702
2,185,9,1,174073
2,185,10,1,162972
2,185,11,0,149395
2,185,12,0,122721
2,185,13,0,96254
2,185,14,2,70334
2,185,15,1,56823
2,185,16,1,42357
2,185,17,0,30072
2,185,18,0,22946
2,185,19,0,0
1,186,1,0,138358
1,186,2,0,142765
1,186,3,0,169743
1,186,4,0,175283
1,186,5,0,203551
1,186,6,0,215365
1,186,7,0,199229
1,186,8,0,172203
1,186,9,0,159943
1,186,10,0,145530
1,186,11,0,131338
1,186,12,0,105549
1,186,13,0,79252
1,186,14,0,57139
1,186,15,0,43315
1,186,16,0,28275
1,186,17,0,16939
1,186,18,0,9843
1,186,19,0,0
2,186,1,0,133375
2,186,2,0,137166
2,186,3,0,164663
2,186,4,0,171086
2,186,5,0,204871
2,186,6,0,222477
2,186,7,0,207723
2,186,8,0,182702
2,186,9,0,174073
2,186,10,0,162972
2,186,11,0,149395
2,186,12,0,122721
2,186,13,0,96254
2,186,14,0,70334
2,186,15,0,56823
2,186,16,0,42357
2,186,17,0,30072
2,186,18,0,22946
2,186,19,0,0
1,187,1,0,138358
1,187,2,0,142765
1,187,3,0,169743
1,187,4,0,175283
1,187,5,0,203551
1,187,6,0,215365
1,187,7,0,199229
1,187,8,0,172203
1,187,9,0,159943
1,187,10,0,145530
1,187,11,0,131338
1,187,12,0,105549
1,187,13,0,79252
1,187,14,0,57139
1,187,15,0,43315
1,187,16,0,28275
1,187,17,0,16939
1,187,18,0,9843
1,187,19,0,0
2,187,1,0,133375
2,187,2,0,137166
2,187,3,1,164663
2,187,4,2,171086
2,187,5,1,204871
2,187,6,0,222477
2,187,7,1,207723
2,187,8,1,182702
2,187,9,0,174073
2,187,10,0,162972
2,187,11,0,149395
2,187,12,0,122721
2,187,13,0,96254
2,187,14,0,70334
2,187,15,0,56823
2,187,16,0,42357
2,187,17,0,30072
2,187,18,0,22946
2,187,19,0,0
1,188,1,0,138358
1,188,2,0,142765
1,188,3,0,169743
1,188,4,0,175283
1,188,5,0,203551
1,188,6,0,215365
1,188,7,0,199229
1,188,8,0,172203
1,188,9,0,159943
1,188,10,0,145530
1,188,11,0,131338
1,188,12,0,105549
1,188,13,0,79252
1,188,14,0,57139
1,188,15,0,43315
1,188,16,0,28275
1,188,17,0,16939
1,188,18,0,9843
1,188,19,0,0
2,188,1,0,133375
2,188,2,0,137166
2,188,3,0,164663
2,188,4,0,171086
2,188,5,0,204871
2,188,6,0,222477
2,188,7,0,207723
2,188,8,0,182702
2,188,9,0,174073
2,188,10,0,162972
2,188,11,1,149395
2,188,12,2,122721
2,188,13,0,96254
2,188,14,1,70334
2,188,15,0,56823
2,188,16,0,42357
2,188,17,0,30072
2,188,18,0,22946
2,188,19,0,0
1,189,1,0,138358
1,189,2,0,142765
1,189,3,0,169743
1,189,4,0,175283
1,189,5,0,203551
1,189,6,0,215365
1,189,7,0,199229
1,189,8,0,172203
1,189,9,0,159943
1,189,10,0,145530
1,189,11,0,131338
1,189,12,0,105549
1,189,13,0,79252
1,189,14,0,57139
1,189,15,0,43315
1,189,16,0,28275
1,189,17,0,16939
1,189,18,0,9843
1,189,19,0,0
2,189,1,0,133375
2,189,2,0,137166
2,189,3,0,164663
2,189,4,1,171086
2,189,5,0,204871
2,189,6,1,222477
2,189,7,1,207723
2,189,8,1,182702
2,189,9,1,174073
2,189,10,3,162972
2,189,11,3,149395
2,189,12,3,122721
2,189,13,3,96254
2,189,14,4,70334
2,189,15,4,56823
2,189,16,6,42357
2,189,17,9,30072
2,189,18,6,22946
2,189,19,0,0
1,190,1,0,138358
1,190,2,0,142765
1,190,3,0,169743
1,190,4,0,175283
1,190,5,0,203551
1,190,6,0,215365
1,190,7,0,199229
1,190,8,0,172203
1,190,9,0,159943
1,190,10,0,145530
1,190,11,0,131338
1,190,12,0,105549
1,190,13,0,79252
1,190,14,0,57139
1,190,15,0,43315
1,190,16,0,28275
1,190,17,0,16939
1,190,18,0,9843
1,190,19,0,0
2,190,1,0,133375
2,190,2,0,137166
2,190,3,0,164663
2,190,4,0,171086
2,190,5,0,204871
2,190,6,0,222477
2,190,7,0,207723
2,190,8,0,182702
2,190,9,0,174073
2,190,10,0,162972
2,190,11,0,149395
2,190,12,1,122721
2,190,13,0,96254
2,190,14,0,70334
2,190,15,0,56823
2,190,16,0,42357
2,190,17,1,30072
2,190,18,0,22946
2,190,19,0,0
1,191,1,0,138358
1,191,2,0,142765
1,191,3,0,169743
1,191,4,0,175283
1,191,5,0,203551
1,191,6,0,215365
1,191,7,0,199229
1,191,8,0,172203
1,191,9,0,159943
1,191,10,0,145530
1,191,11,0,131338
1,191,12,0,105549
1,191,13,0,79252
1,191,14,0,57139
1,191,15,0,43315
1,191,16,0,28275
1,191,17,0,16939
1,191,18,0,9843
1,191,19,0,0
2,191,1,0,133375
2,191,2,0,137166
2,191,3,0,164663
2,191,4,0,171086
2,191,5,0,204871
2,191,6,0,222477
2,191,7,0,207723
2,191,8,0,182702
2,191,9,0,174073
2,191,10,0,162972
2,191,11,0,149395
2,191,12,0,122721
2,191,13,0,96254
2,191,14,0,70334
2,191,15,0,56823
2,191,16,0,42357
2,191,17,0,30072
2,191,18,0,22946
2,191,19,0,0
1,192,1,0,138358
1,192,2,0,142765
1,192,3,0,169743
1,192,4,0,175283
1,192,5,0,203551
1,192,6,0,215365
1,192,7,0,199229
1,192,8,0,172203
1,192,9,0,159943
1,192,10,0,145530
1,192,11,0,131338
1,192,12,0,105549
1,192,13,0,79252
1,192,14,0,57139
1,192,15,0,43315
1,192,16,0,28275
1,192,17,0,16939
1,192,18,0,9843
1,192,19,0,0
2,192,1,0,133375
2,192,2,0,137166
2,192,3,0,164663
2,192,4,0,171086
2,192,5,0,204871
2,192,6,0,222477
2,192,7,0,207723
2,192,8,0,182702
2,192,9,0,174073
2,192,10,0,162972
2,192,11,0,149395
2,192,12,0,122721
2,192,13,0,96254
2,192,14,0,70334
2,192,15,0,56823
2,192,16,0,42357
2,192,17,0,30072
2,192,18,0,22946
2,192,19,0,0
1,193,1,0,138358
1,193,2,0,142765
1,193,3,0,169743
1,193,4,0,175283
1,193,5,0,203551
1,193,6,0,215365
1,193,7,0,199229
1,193,8,0,172203
1,193,9,0,159943
1,193,10,0,145530
1,193,11,0,131338
1,193,12,0,105549
1,193,13,0,79252
1,193,14,0,57139
1,193,15,0,43315
1,193,16,0,28275
1,193,17,0,16939
1,193,18,0,9843
1,193,19,0,0
2,193,1,0,133375
2,193,2,0,137166
2,193,3,0,164663
2,193,4,0,171086
2,193,5,0,204871
2,193,6,0,222477
2,193,7,0,207723
2,193,8,0,182702
2,193,9,0,174073
2,193,10,0,162972
2,193,11,0,149395
2,193,12,0,122721
2,193,13,0,96254
2,193,14,0,70334
2,193,15,0,56823
2,193,16,0,42357
2,193,17,0,30072
2,193,18,0,22946
2,193,19,0,0
1,194,1,0,138358
1,194,2,0,142765
1,194,3,0,169743
1,194,4,0,175283
1,194,5,0,203551
1,194,6,0,215365
1,194,7,0,199229
1,194,8,0,172203
1,194,9,0,159943
1,194,10,0,145530
1,194,11,0,131338
1,194,12,0,105549
1,194,13,0,79252
1,194,14,0,57139
1,194,15,0,43315
1,194,16,0,28275
1,194,17,0,16939
1,194,18,0,9843
1,194,19,0,0
2,194,1,0,133375
2,194,2,0,137166
2,194,3,0,164663
2,194,4,0,171086
2,194,5,0,204871
2,194,6,0,222477
2,194,7,0,207723
2,194,8,0,182702
2,194,9,0,174073
2,194,10,0,162972
2,194,11,0,149395
2,194,12,1,122721
2,194,13,0,96254
2,194,14,0,70334
2,194,15,0,56823
2,194,16,0,42357
2,194,17,1,30072
2,194,18,0,22946
2,194,19,0,0
1,195,1,0,138358
1,195,2,0,142765
1,195,3,0,169743
1,195,4,0,175283
1,195,5,0,203551
1,195,6,0,215365
1,195,7,0,199229
1,195,8,0,172203
1,195,9,0,159943
1,195,10,0,145530
1,195,11,0,131338
1,195,12,0,105549
1,195,13,0,79252
1,195,14,0,57139
1,195,15,0,43315
1,195,16,0,28275
1,195,17,0,16939
1,195,18,0,9843
1,195,19,0,0
2,195,1,0,133375
2,195,2,0,137166
2,195,3,0,164663
2,195,4,1,171086
2,195,5,3,204871
2,195,6,0,222477
2,195,7,1,207723
2,195,8,0,182702
2,195,9,0,174073
2,195,10,0,162972
2,195,11,1,149395
2,195,12,0,122721
2,195,13,0,96254
2,195,14,0,70334
2,195,15,0,56823
2,195,16,0,42357
2,195,17,0,30072
2,195,18,0,22946
2,195,19,0,0
1,196,1,0,138358
1,196,2,0,142765
1,196,3,0,169743
1,196,4,0,175283
1,196,5,0,203551
1,196,6,2,215365
1,196,7,0,199229
1,196,8,0,172203
1,196,9,1,159943
1,196,10,1,145530
1,196,11,1,131338
1,196,12,0,105549
1,196,13,0,79252
1,196,14,3,57139
1,196,15,2,43315
1,196,16,2,28275
1,196,17,1,16939
1,196,18,0,9843
1,196,19,0,0
2,196,1,0,133375
2,196,2,0,137166
2,196,3,0,164663
2,196,4,0,171086
2,196,5,0,204871
2,196,6,0,222477
2,196,7,0,207723
2,196,8,0,182702
2,196,9,0,174073
2,196,10,0,162972
2,196,11,0,149395
2,196,12,0,122721
2,196,13,0,96254
2,196,14,0,70334
2,196,15,0,56823
2,196,16,0,42357
2,196,17,0,30072
2,196,18,0,22946
2,196,19,0,0
1,197,1,0,138358
1,197,2,0,142765
1,197,3,0,169743
1,197,4,0,175283
1,197,5,0,203551
1,197,6,0,215365
1,197,7,0,199229
1,197,8,1,172203
1,197,9,14,159943
1,197,10,46,145530
1,197,11,120,131338
1,197,12,233,105549
1,197,13,389,79252
1,197,14,387,57139
1,197,15,384,43315
1,197,16,267,28275
1,197,17,124,16939
1,197,18,86,9843
1,197,19,0,0
2,197,1,0,133375
2,197,2,0,137166
2,197,3,0,164663
2,197,4,0,171086
2,197,5,0,204871
2,197,6,0,222477
2,197,7,0,207723
2,197,8,0,182702
2,197,9,0,174073
2,197,10,0,162972
2,197,11,0,149395
2,197,12,0,122721
2,197,13,0,96254
2,197,14,0,70334
2,197,15,0,56823
2,197,16,0,42357
2,197,17,0,30072
2,197,18,0,22946
2,197,19,0,0
1,198,1,0,138358
1,198,2,0,142765
1,198,3,1,169743
1,198,4,6,175283
1,198,5,15,203551
1,198,6,17,215365
1,198,7,26,199229
1,198,8,19,172203
1,198,9,10,159943
1,198,10,7,145530
1,198,11,5,131338
1,198,12,0,105549
1,198,13,0,79252
1,198,14,0,57139
1,198,15,0,43315
1,198,16,0,28275
1,198,17,0,16939
1,198,18,0,9843
1,198,19,0,0
2,198,1,0,133375
2,198,2,0,137166
2,198,3,0,164663
2,198,4,0,171086
2,198,5,0,204871
2,198,6,0,222477
2,198,7,0,207723
2,198,8,0,182702
2,198,9,0,174073
2,198,10,0,162972
2,198,11,0,149395
2,198,12,0,122721
2,198,13,0,96254
2,198,14,0,70334
2,198,15,0,56823
2,198,16,0,42357
2,198,17,0,30072
2,198,18,0,22946
2,198,19,0,0
1,199,1,0,138358
1,199,2,0,142765
1,199,3,0,169743
1,199,4,1,175283
1,199,5,4,203551
1,199,6,4,215365
1,199,7,15,199229
1,199,8,15,172203
1,199,9,8,159943
1,199,10,5,145530
1,199,11,3,131338
1,199,12,0,105549
1,199,13,0,79252
1,199,14,0,57139
1,199,15,0,43315
1,199,16,0,28275
1,199,17,0,16939
1,199,18,0,9843
1,199,19,0,0
2,199,1,0,133375
2,199,2,0,137166
2,199,3,0,164663
2,199,4,0,171086
2,199,5,0,204871
2,199,6,0,222477
2,199,7,0,207723
2,199,8,0,182702
2,199,9,0,174073
2,199,10,0,162972
2,199,11,0,149395
2,199,12,0,122721
2,199,13,0,96254
2,199,14,0,70334
2,199,15,0,56823
2,199,16,0,42357
2,199,17,0,30072
2,199,18,0,22946
2,199,19,0,0
1,200,1,0,138358
1,200,2,0,142765
1,200,3,0,169743
1,200,4,0,175283
1,200,5,0,203551
1,200,6,0,215365
1,200,7,1,199229
1,200,8,0,172203
1,200,9,0,159943
1,200,10,0,145530
1,200,11,1,131338
1,200,12,0,105549
1,200,13,0,79252
1,200,14,0,57139
1,200,15,0,43315
1,200,16,0,28275
1,200,17,0,16939
1,200,18,0,9843
1,200,19,0,0
2,200,1,0,133375
2,200,2,0,137166
2,200,3,0,164663
2,200,4,0,171086
2,200,5,0,204871
2,200,6,0,222477
2,200,7,0,207723
2,200,8,0,182702
2,200,9,0,174073
2,200,10,0,162972
2,200,11,0,149395
2,200,12,0,122721
2,200,13,0,96254
2,200,14,0,70334
2,200,15,0,56823
2,200,16,0,42357
2,200,17,0,30072
2,200,18,0,22946
2,200,19,0,0
1,201,1,0,138358
1,201,2,0,142765
1,201,3,0,169743
1,201,4,5,175283
1,201,5,11,203551
1,201,6,12,215365
1,201,7,10,199229
1,201,8,4,172203
1,201,9,2,159943
1,201,10,2,145530
1,201,11,1,131338
1,201,12,0,105549
1,201,13,0,79252
1,201,14,0,57139
1,201,15,0,43315
1,201,16,0,28275
1,201,17,0,16939
1,201,18,0,9843
1,201,19,0,0
2,201,1,0,133375
2,201,2,0,137166
2,201,3,0,164663
2,201,4,0,171086
2,201,5,0,204871
2,201,6,0,222477
2,201,7,0,207723
2,201,8,0,182702
2,201,9,0,174073
2,201,10,0,162972
2,201,11,0,149395
2,201,12,0,122721
2,201,13,0,96254
2,201,14,0,70334
2,201,15,0,56823
2,201,16,0,42357
2,201,17,0,30072
2,201,18,0,22946
2,201,19,0,0
1,202,1,0,138358
1,202,2,0,142765
1,202,3,1,169743
1,202,4,0,175283
1,202,5,0,203551
1,202,6,0,215365
1,202,7,0,199229
1,202,8,0,172203
1,202,9,0,159943
1,202,10,0,145530
1,202,11,0,131338
1,202,12,0,105549
1,202,13,0,79252
1,202,14,0,57139
1,202,15,0,43315
1,202,16,0,28275
1,202,17,0,16939
1,202,18,0,9843
1,202,19,0,0
2,202,1,0,133375
2,202,2,0,137166
2,202,3,0,164663
2,202,4,0,171086
2,202,5,0,204871
2,202,6,0,222477
2,202,7,0,207723
2,202,8,0,182702
2,202,9,0,174073
2,202,10,0,162972
2,202,11,0,149395
2,202,12,0,122721
2,202,13,0,96254
2,202,14,0,70334
2,202,15,0,56823
2,202,16,0,42357
2,202,17,0,30072
2,202,18,0,22946
2,202,19,0,0
1,203,1,0,138358
1,203,2,0,142765
1,203,3,0,169743
1,203,4,0,175283
1,203,5,0,203551
1,203,6,1,215365
1,203,7,0,199229
1,203,8,0,172203
1,203,9,0,159943
1,203,10,0,145530
1,203,11,0,131338
1,203,12,0,105549
1,203,13,0,79252
1,203,14,0,57139
1,203,15,0,43315
1,203,16,0,28275
1,203,17,0,16939
1,203,18,0,9843
1,203,19,0,0
2,203,1,0,133375
2,203,2,0,137166
2,203,3,0,164663
2,203,4,0,171086
2,203,5,0,204871
2,203,6,0,222477
2,203,7,0,207723
2,203,8,0,182702
2,203,9,0,174073
2,203,10,0,162972
2,203,11,0,149395
2,203,12,0,122721
2,203,13,0,96254
2,203,14,0,70334
2,203,15,0,56823
2,203,16,0,42357
2,203,17,0,30072
2,203,18,0,22946
2,203,19,0,0
1,204,1,0,138358
1,204,2,0,142765
1,204,3,0,169743
1,204,4,0,175283
1,204,5,0,203551
1,204,6,0,215365
1,204,7,0,199229
1,204,8,1,172203
1,204,9,0,159943
1,204,10,1,145530
1,204,11,0,131338
1,204,12,1,105549
1,204,13,0,79252
1,204,14,0,57139
1,204,15,0,43315
1,204,16,0,28275
1,204,17,0,16939
1,204,18,0,9843
1,204,19,0,0
2,204,1,0,133375
2,204,2,0,137166
2,204,3,0,164663
2,204,4,0,171086
2,204,5,0,204871
2,204,6,0,222477
2,204,7,0,207723
2,204,8,0,182702
2,204,9,0,174073
2,204,10,0,162972
2,204,11,0,149395
2,204,12,0,122721
2,204,13,0,96254
2,204,14,0,70334
2,204,15,0,56823
2,204,16,0,42357
2,204,17,0,30072
2,204,18,0,22946
2,204,19,0,0
1,205,1,1,138358
1,205,2,1,142765
1,205,3,0,169743
1,205,4,0,175283
1,205,5,2,203551
1,205,6,0,215365
1,205,7,2,199229
1,205,8,11,172203
1,205,9,12,159943
1,205,10,13,145530
1,205,11,29,131338
1,205,12,25,105549
1,205,13,30,79252
1,205,14,30,57139
1,205,15,24,43315
1,205,16,17,28275
1,205,17,18,16939
1,205,18,7,9843
1,205,19,0,0
2,205,1,0,133375
2,205,2,1,137166
2,205,3,0,164663
2,205,4,0,171086
2,205,5,2,204871
2,205,6,0,222477
2,205,7,0,207723
2,205,8,3,182702
2,205,9,2,174073
2,205,10,8,162972
2,205,11,16,149395
2,205,12,18,122721
2,205,13,13,96254
2,205,14,17,70334
2,205,15,9,56823
2,205,16,17,42357
2,205,17,10,30072
2,205,18,3,22946
2,205,19,0,0
1,206,1,0,138358
1,206,2,0,142765
1,206,3,0,169743
1,206,4,0,175283
1,206,5,0,203551
1,206,6,0,215365
1,206,7,0,199229
1,206,8,1,172203
1,206,9,0,159943
1,206,10,0,145530
1,206,11,1,131338
1,206,12,0,105549
1,206,13,0,79252
1,206,14,0,57139
1,206,15,2,43315
1,206,16,3,28275
1,206,17,2,16939
1,206,18,0,9843
1,206,19,0,0
2,206,1,0,133375
2,206,2,0,137166
2,206,3,0,164663
2,206,4,0,171086
2,206,5,0,204871
2,206,6,0,222477
2,206,7,0,207723
2,206,8,0,182702
2,206,9,0,174073
2,206,10,0,162972
2,206,11,1,149395
2,206,12,0,122721
2,206,13,2,96254
2,206,14,1,70334
2,206,15,0,56823
2,206,16,0,42357
2,206,17,2,30072
2,206,18,0,22946
2,206,19,0,0
1,207,1,0,138358
1,207,2,0,142765
1,207,3,0,169743
1,207,4,0,175283
1,207,5,1,203551
1,207,6,0,215365
1,207,7,2,199229
1,207,8,10,172203
1,207,9,11,159943
1,207,10,13,145530
1,207,11,27,131338
1,207,12,21,105549
1,207,13,26,79252
1,207,14,21,57139
1,207,15,16,43315
1,207,16,12,28275
1,207,17,10,16939
1,207,18,4,9843
1,207,19,0,0
2,207,1,0,133375
