1,274,6,1,94963
1,274,7,0,90292
1,274,8,1,123445
1,274,9,0,134410
1,274,10,0,118044
1,274,11,2,81164
1,274,12,0,86922
1,274,13,0,74555
1,274,14,0,50786
1,274,15,4,40281
1,274,16,1,27226
1,274,17,0,14242
1,274,18,0,6835
1,274,19,0,0
2,274,1,0,65244
2,274,2,0,61433
2,274,3,0,68558
2,274,4,0,94735
2,274,5,0,114019
2,274,6,0,89723
2,274,7,0,83920
2,274,8,0,115379
2,274,9,3,126255
2,274,10,2,109035
2,274,11,1,72755
2,274,12,1,79378
2,274,13,0,69261
2,274,14,2,50100
2,274,15,1,40931
2,274,16,1,30496
2,274,17,0,18379
2,274,18,0,11704
2,274,19,0,0
1,275,1,0,76339
1,275,2,0,72873
1,275,3,0,79733
1,275,4,0,103050
1,275,5,0,119736
1,275,6,0,94963
1,275,7,0,90292
1,275,8,0,123445
1,275,9,0,134410
1,275,10,0,118044
1,275,11,0,81164
1,275,12,0,86922
1,275,13,0,74555
1,275,14,0,50786
1,275,15,0,40281
1,275,16,0,27226
1,275,17,0,14242
1,275,18,0,6835
1,275,19,0,0
2,275,1,0,65244
2,275,2,0,61433
2,275,3,0,68558
2,275,4,0,94735
2,275,5,0,114019
2,275,6,0,89723
2,275,7,0,83920
2,275,8,0,115379
2,275,9,0,126255
2,275,10,0,109035
2,275,11,0,72755
2,275,12,0,79378
2,275,13,0,69261
2,275,14,0,50100
2,275,15,0,40931
2,275,16,0,30496
2,275,17,0,18379
2,275,18,0,11704
2,275,19,0,0
1,276,1,0,76339
1,276,2,0,72873
1,276,3,0,79733
1,276,4,0,103050
1,276,5,0,119736
1,276,6,0,94963
1,276,7,0,90292
1,276,8,0,123445
1,276,9,0,134410
1,276,10,0,118044
1,276,11,0,81164
1,276,12,0,86922
1,276,13,0,74555
1,276,14,0,50786
1,276,15,0,40281
1,276,16,0,27226
1,276,17,0,14242
1,276,18,0,6835
1,276,19,0,0
2,276,1,0,65244
2,276,2,0,61433
2,276,3,0,68558
2,276,4,0,94735
2,276,5,0,114019
2,276,6,0,89723
2,276,7,0,83920
2,276,8,0,115379
2,276,9,0,126255
2,276,10,0,109035
2,276,11,0,72755
2,276,12,0,79378
2,276,13,0,69261
2,276,14,0,50100
2,276,15,0,40931
2,276,16,0,30496
2,276,17,0,18379
2,276,18,0,11704
2,276,19,0,0
1,277,1,0,76339
1,277,2,0,72873
1,277,3,0,79733
1,277,4,0,103050
1,277,5,0,119736
1,277,6,0,94963
1,277,7,0,90292
1,277,8,0,123445
1,277,9,0,134410
1,277,10,0,118044
1,277,11,0,81164
1,277,12,0,86922
1,277,13,0,74555
1,277,14,0,50786
1,277,15,0,40281
1,277,16,0,27226
1,277,17,0,14242
1,277,18,0,6835
1,277,19,0,0
2,277,1,0,65244
2,277,2,0,61433
2,277,3,0,68558
2,277,4,0,94735
2,277,5,0,114019
2,277,6,0,89723
2,277,7,0,83920
2,277,8,0,115379
2,277,9,0,126255
2,277,10,1,109035
2,277,11,0,72755
2,277,12,0,79378
2,277,13,0,69261
2,277,14,0,50100
2,277,15,0,40931
2,277,16,0,30496
2,277,17,0,18379
2,277,18,0,11704
2,277,19,0,0
1,278,1,0,76339
1,278,2,0,72873
1,278,3,0,79733
1,278,4,0,103050
1,278,5,0,119736
1,278,6,1,94963
1,278,7,0,90292
1,278,8,1,123445
1,278,9,0,134410
1,278,10,0,118044
1,278,11,2,81164
1,278,12,0,86922
1,278,13,0,74555
1,278,14,0,50786
1,278,15,4,40281
1,278,16,1,27226
1,278,17,0,14242
1,278,18,0,6835
1,278,19,0,0
2,278,1,0,65244
2,278,2,0,61433
2,278,3,0,68558
2,278,4,0,94735
2,278,5,0,114019
2,278,6,0,89723
2,278,7,0,83920
2,278,8,0,115379
2,278,9,3,126255
2,278,10,1,109035
2,278,11,1,72755
2,278,12,1,79378
2,278,13,0,69261
2,278,14,2,50100
2,278,15,1,40931
2,278,16,1,30496
2,278,17,0,18379
2,278,18,0,11704
2,278,19,0,0
1,279,1,0,76339
1,279,2,0,72873
1,279,3,0,79733
1,279,4,0,103050
1,279,5,2,119736
1,279,6,0,94963
1,279,7,0,90292
1,279,8,0,123445
1,279,9,0,134410
1,279,10,0,118044
1,279,11,1,81164
1,279,12,1,86922
1,279,13,0,74555
1,279,14,3,50786
1,279,15,0,40281
1,279,16,4,27226
1,279,17,0,14242
1,279,18,1,6835
1,279,19,0,0
2,279,1,0,65244
2,279,2,0,61433
2,279,3,0,68558
2,279,4,1,94735
2,279,5,0,114019
2,279,6,0,89723
2,279,7,0,83920
2,279,8,0,115379
2,279,9,0,126255
2,279,10,1,109035
2,279,11,0,72755
2,279,12,0,79378
2,279,13,1,69261
2,279,14,0,50100
2,279,15,2,40931
2,279,16,0,30496
2,279,17,1,18379
2,279,18,1,11704
2,279,19,0,0
1,280,1,0,76339
1,280,2,0,72873
1,280,3,0,79733
1,280,4,0,103050
1,280,5,2,119736
1,280,6,0,94963
1,280,7,0,90292
1,280,8,0,123445
1,280,9,0,134410
1,280,10,0,118044
1,280,11,1,81164
1,280,12,0,86922
1,280,13,0,74555
1,280,14,2,50786
1,280,15,0,40281
1,280,16,4,27226
1,280,17,0,14242
1,280,18,0,6835
1,280,19,0,0
2,280,1,0,65244
2,280,2,0,61433
2,280,3,0,68558
2,280,4,1,94735
2,280,5,0,114019
2,280,6,0,89723
2,280,7,0,83920
2,280,8,0,115379
2,280,9,0,126255
2,280,10,0,109035
2,280,11,0,72755
2,280,12,0,79378
2,280,13,0,69261
2,280,14,0,50100
2,280,15,2,40931
2,280,16,0,30496
2,280,17,1,18379
2,280,18,0,11704
2,280,19,0,0
1,281,1,0,76339
1,281,2,0,72873
1,281,3,0,79733
1,281,4,0,103050
1,281,5,0,119736
1,281,6,0,94963
1,281,7,0,90292
1,281,8,0,123445
1,281,9,0,134410
1,281,10,0,118044
1,281,11,0,81164
1,281,12,0,86922
1,281,13,0,74555
1,281,14,1,50786
1,281,15,0,40281
1,281,16,0,27226
1,281,17,0,14242
1,281,18,1,6835
1,281,19,0,0
2,281,1,0,65244
2,281,2,0,61433
2,281,3,0,68558
2,281,4,0,94735
2,281,5,0,114019
2,281,6,0,89723
2,281,7,0,83920
2,281,8,0,115379
2,281,9,0,126255
2,281,10,1,109035
2,281,11,0,72755
2,281,12,0,79378
2,281,13,1,69261
2,281,14,0,50100
2,281,15,0,40931
2,281,16,0,30496
2,281,17,0,18379
2,281,18,1,11704
2,281,19,0,0
1,282,1,0,76339
1,282,2,0,72873
1,282,3,0,79733
1,282,4,0,103050
1,282,5,0,119736
1,282,6,0,94963
1,282,7,0,90292
1,282,8,0,123445
1,282,9,0,134410
1,282,10,0,118044
1,282,11,0,81164
1,282,12,1,86922
1,282,13,0,74555
1,282,14,0,50786
1,282,15,0,40281
1,282,16,0,27226
1,282,17,0,14242
1,282,18,0,6835
1,282,19,0,0
2,282,1,0,65244
2,282,2,0,61433
2,282,3,0,68558
2,282,4,0,94735
2,282,5,0,114019
2,282,6,0,89723
2,282,7,0,83920
2,282,8,0,115379
2,282,9,0,126255
2,282,10,0,109035
2,282,11,0,72755
2,282,12,0,79378
2,282,13,0,69261
2,282,14,0,50100
2,282,15,0,40931
2,282,16,0,30496
2,282,17,0,18379
2,282,18,0,11704
2,282,19,0,0
1,283,1,0,76339
1,283,2,0,72873
1,283,3,0,79733
1,283,4,0,103050
1,283,5,0,119736
1,283,6,0,94963
1,283,7,0,90292
1,283,8,0,123445
1,283,9,0,134410
1,283,10,0,118044
1,283,11,0,81164
1,283,12,0,86922
1,283,13,0,74555
1,283,14,0,50786
1,283,15,0,40281
1,283,16,0,27226
1,283,17,0,14242
1,283,18,0,6835
1,283,19,0,0
2,283,1,0,65244
2,283,2,0,61433
2,283,3,0,68558
2,283,4,0,94735
2,283,5,0,114019
2,283,6,0,89723
2,283,7,0,83920
2,283,8,0,115379
2,283,9,0,126255
2,283,10,0,109035
2,283,11,0,72755
2,283,12,0,79378
2,283,13,0,69261
2,283,14,0,50100
2,283,15,0,40931
2,283,16,0,30496
2,283,17,0,18379
2,283,18,0,11704
2,283,19,0,0
1,284,1,1,76339
1,284,2,1,72873
1,284,3,1,79733
1,284,4,2,103050
1,284,5,2,119736
1,284,6,3,94963
1,284,7,0,90292
1,284,8,2,123445
1,284,9,3,134410
1,284,10,3,118044
1,284,11,7,81164
1,284,12,4,86922
1,284,13,8,74555
1,284,14,6,50786
1,284,15,6,40281
1,284,16,6,27226
1,284,17,3,14242
1,284,18,0,6835
1,284,19,0,0
2,284,1,1,65244
2,284,2,0,61433
2,284,3,2,68558
2,284,4,2,94735
2,284,5,1,114019
2,284,6,0,89723
2,284,7,0,83920
2,284,8,1,115379
2,284,9,1,126255
2,284,10,4,109035
2,284,11,1,72755
2,284,12,6,79378
2,284,13,10,69261
2,284,14,8,50100
2,284,15,5,40931
2,284,16,2,30496
2,284,17,1,18379
2,284,18,0,11704
2,284,19,0,0
1,285,1,0,76339
1,285,2,0,72873
1,285,3,0,79733
1,285,4,0,103050
1,285,5,0,119736
1,285,6,0,94963
1,285,7,0,90292
1,285,8,0,123445
1,285,9,0,134410
1,285,10,1,118044
1,285,11,0,81164
1,285,12,0,86922
1,285,13,0,74555
1,285,14,3,50786
1,285,15,0,40281
1,285,16,1,27226
1,285,17,0,14242
1,285,18,0,6835
1,285,19,0,0
2,285,1,0,65244
2,285,2,0,61433
2,285,3,2,68558
2,285,4,0,94735
2,285,5,0,114019
2,285,6,0,89723
2,285,7,0,83920
2,285,8,0,115379
2,285,9,0,126255
2,285,10,0,109035
2,285,11,0,72755
2,285,12,1,79378
2,285,13,0,69261
2,285,14,2,50100
2,285,15,2,40931
2,285,16,1,30496
2,285,17,0,18379
2,285,18,0,11704
2,285,19,0,0
1,286,1,1,76339
1,286,2,1,72873
1,286,3,1,79733
1,286,4,2,103050
1,286,5,2,119736
1,286,6,3,94963
1,286,7,0,90292
1,286,8,2,123445
1,286,9,3,134410
1,286,10,2,118044
1,286,11,7,81164
1,286,12,4,86922
1,286,13,8,74555
1,286,14,3,50786
1,286,15,6,40281
1,286,16,5,27226
1,286,17,3,14242
1,286,18,0,6835
1,286,19,0,0
2,286,1,1,65244
2,286,2,0,61433
2,286,3,0,68558
2,286,4,2,94735
2,286,5,1,114019
2,286,6,0,89723
2,286,7,0,83920
2,286,8,1,115379
2,286,9,1,126255
2,286,10,4,109035
2,286,11,1,72755
2,286,12,5,79378
2,286,13,10,69261
2,286,14,6,50100
2,286,15,3,40931
2,286,16,1,30496
2,286,17,1,18379
2,286,18,0,11704
2,286,19,0,0
1,287,1,0,76339
1,287,2,0,72873
1,287,3,0,79733
1,287,4,0,103050
1,287,5,0,119736
1,287,6,0,94963
1,287,7,0,90292
1,287,8,0,123445
1,287,9,0,134410
1,287,10,0,118044
1,287,11,0,81164
1,287,12,0,86922
1,287,13,0,74555
1,287,14,0,50786
1,287,15,0,40281
1,287,16,0,27226
1,287,17,0,14242
1,287,18,0,6835
1,287,19,0,0
2,287,1,0,65244
2,287,2,0,61433
2,287,3,0,68558
2,287,4,0,94735
2,287,5,0,114019
2,287,6,0,89723
2,287,7,0,83920
2,287,8,0,115379
2,287,9,0,126255
2,287,10,0,109035
2,287,11,0,72755
2,287,12,0,79378
2,287,13,0,69261
2,287,14,0,50100
2,287,15,0,40931
2,287,16,0,30496
2,287,17,0,18379
2,287,18,0,11704
2,287,19,0,0
1,288,1,0,76339
1,288,2,0,72873
1,288,3,0,79733
1,288,4,0,103050
1,288,5,0,119736
1,288,6,0,94963
1,288,7,0,90292
1,288,8,0,123445
1,288,9,0,134410
1,288,10,0,118044
1,288,11,0,81164
1,288,12,0,86922
1,288,13,0,74555
1,288,14,0,50786
1,288,15,0,40281
1,288,16,0,27226
1,288,17,0,14242
1,288,18,0,6835
1,288,19,0,0
2,288,1,0,65244
2,288,2,0,61433
2,288,3,0,68558
2,288,4,0,94735
2,288,5,0,114019
2,288,6,0,89723
2,288,7,0,83920
2,288,8,0,115379
2,288,9,0,126255
2,288,10,0,109035
2,288,11,0,72755
2,288,12,0,79378
2,288,13,0,69261
2,288,14,0,50100
2,288,15,0,40931
2,288,16,0,30496
2,288,17,0,18379
2,288,18,0,11704
2,288,19,0,0
1,289,1,1,76339
1,289,2,0,72873
1,289,3,1,79733
1,289,4,0,103050
1,289,5,0,119736
1,289,6,0,94963
1,289,7,1,90292
1,289,8,0,123445
1,289,9,0,134410
1,289,10,3,118044
1,289,11,5,81164
1,289,12,0,86922
1,289,13,3,74555
1,289,14,4,50786
1,289,15,1,40281
1,289,16,0,27226
1,289,17,1,14242
1,289,18,0,6835
1,289,19,0,0
2,289,1,0,65244
2,289,2,1,61433
2,289,3,0,68558
2,289,4,1,94735
2,289,5,0,114019
2,289,6,1,89723
2,289,7,0,83920
2,289,8,0,115379
2,289,9,0,126255
2,289,10,2,109035
2,289,11,1,72755
2,289,12,3,79378
2,289,13,3,69261
2,289,14,2,50100
2,289,15,1,40931
2,289,16,0,30496
2,289,17,1,18379
2,289,18,0,11704
2,289,19,0,0
1,290,1,2,76339
1,290,2,2,72873
1,290,3,2,79733
1,290,4,2,103050
1,290,5,4,119736
1,290,6,5,94963
1,290,7,2,90292
1,290,8,4,123445
1,290,9,4,134410
1,290,10,9,118044
1,290,11,18,81164
1,290,12,11,86922
1,290,13,28,74555
1,290,14,16,50786
1,290,15,19,40281
1,290,16,16,27226
1,290,17,6,14242
1,290,18,2,6835
1,290,19,0,0
2,290,1,1,65244
2,290,2,0,61433
2,290,3,2,68558
2,290,4,3,94735
2,290,5,1,114019
2,290,6,2,89723
2,290,7,2,83920
2,290,8,3,115379
2,290,9,7,126255
2,290,10,15,109035
2,290,11,5,72755
2,290,12,11,79378
2,290,13,17,69261
2,290,14,20,50100
2,290,15,12,40931
2,290,16,6,30496
2,290,17,9,18379
2,290,18,2,11704
2,290,19,0,0
1,291,1,0,76339
1,291,2,0,72873
1,291,3,0,79733
1,291,4,0,103050
1,291,5,0,119736
1,291,6,0,94963
1,291,7,0,90292
1,291,8,0,123445
1,291,9,0,134410
1,291,10,0,118044
1,291,11,0,81164
1,291,12,0,86922
1,291,13,2,74555
1,291,14,0,50786
1,291,15,0,40281
1,291,16,0,27226
1,291,17,0,14242
1,291,18,0,6835
1,291,19,0,0
2,291,1,0,65244
2,291,2,0,61433
2,291,3,0,68558
2,291,4,0,94735
2,291,5,0,114019
2,291,6,0,89723
2,291,7,0,83920
2,291,8,0,115379
2,291,9,0,126255
2,291,10,0,109035
2,291,11,0,72755
2,291,12,0,79378
2,291,13,0,69261
2,291,14,0,50100
2,291,15,0,40931
2,291,16,0,30496
2,291,17,0,18379
2,291,18,0,11704
2,291,19,0,0
1,292,1,1,76339
1,292,2,1,72873
1,292,3,0,79733
1,292,4,0,103050
1,292,5,0,119736
1,292,6,0,94963
1,292,7,0,90292
1,292,8,0,123445
1,292,9,1,134410
1,292,10,2,118044
1,292,11,3,81164
1,292,12,2,86922
1,292,13,3,74555
1,292,14,2,50786
1,292,15,1,40281
1,292,16,0,27226
1,292,17,0,14242
1,292,18,1,6835
1,292,19,0,0
2,292,1,0,65244
2,292,2,0,61433
2,292,3,0,68558
2,292,4,0,94735
2,292,5,0,114019
2,292,6,0,89723
2,292,7,0,83920
2,292,8,0,115379
2,292,9,1,126255
2,292,10,3,109035
2,292,11,1,72755
2,292,12,1,79378
2,292,13,1,69261
2,292,14,3,50100
2,292,15,0,40931
2,292,16,1,30496
2,292,17,0,18379
2,292,18,1,11704
2,292,19,0,0
1,293,1,0,76339
1,293,2,0,72873
1,293,3,0,79733
1,293,4,0,103050
1,293,5,0,119736
1,293,6,0,94963
1,293,7,0,90292
1,293,8,0,123445
1,293,9,0,134410
1,293,10,0,118044
1,293,11,0,81164
1,293,12,0,86922
1,293,13,0,74555
1,293,14,0,50786
1,293,15,0,40281
1,293,16,0,27226
1,293,17,0,14242
1,293,18,0,6835
1,293,19,0,0
2,293,1,0,65244
2,293,2,0,61433
2,293,3,0,68558
2,293,4,0,94735
2,293,5,0,114019
2,293,6,0,89723
2,293,7,0,83920
2,293,8,0,115379
2,293,9,0,126255
2,293,10,0,109035
2,293,11,0,72755
2,293,12,0,79378
2,293,13,0,69261
2,293,14,0,50100
2,293,15,0,40931
2,293,16,0,30496
2,293,17,0,18379
2,293,18,0,11704
2,293,19,0,0
1,294,1,0,76339
1,294,2,0,72873
1,294,3,0,79733
1,294,4,0,103050
1,294,5,2,119736
1,294,6,0,94963
1,294,7,0,90292
1,294,8,0,123445
1,294,9,0,134410
1,294,10,0,118044
1,294,11,1,81164
1,294,12,1,86922
1,294,13,0,74555
1,294,14,3,50786
1,294,15,0,40281
1,294,16,4,27226
1,294,17,0,14242
1,294,18,1,6835
1,294,19,0,0
2,294,1,0,65244
2,294,2,0,61433
2,294,3,0,68558
2,294,4,1,94735
2,294,5,0,114019
2,294,6,0,89723
2,294,7,0,83920
2,294,8,0,115379
2,294,9,0,126255
2,294,10,1,109035
2,294,11,0,72755
2,294,12,0,79378
2,294,13,1,69261
2,294,14,0,50100
2,294,15,2,40931
2,294,16,0,30496
2,294,17,1,18379
2,294,18,1,11704
2,294,19,0,0
1,295,1,0,76339
1,295,2,0,72873
1,295,3,0,79733
1,295,4,0,103050
1,295,5,0,119736
1,295,6,0,94963
1,295,7,0,90292
1,295,8,0,123445
1,295,9,0,134410
1,295,10,3,118044
1,295,11,1,81164
1,295,12,2,86922
1,295,13,5,74555
1,295,14,1,50786
1,295,15,4,40281
1,295,16,0,27226
1,295,17,1,14242
1,295,18,0,6835
1,295,19,0,0
2,295,1,0,65244
2,295,2,0,61433
2,295,3,0,68558
2,295,4,0,94735
2,295,5,0,114019
2,295,6,1,89723
2,295,7,2,83920
2,295,8,1,115379
2,295,9,2,126255
2,295,10,1,109035
2,295,11,1,72755
2,295,12,2,79378
2,295,13,1,69261
2,295,14,3,50100
2,295,15,2,40931
2,295,16,1,30496
2,295,17,4,18379
2,295,18,0,11704
2,295,19,0,0
1,296,1,0,76339
1,296,2,0,72873
1,296,3,0,79733
1,296,4,0,103050
1,296,5,0,119736
1,296,6,0,94963
1,296,7,0,90292
1,296,8,0,123445
1,296,9,0,134410
1,296,10,0,118044
1,296,11,0,81164
1,296,12,0,86922
1,296,13,0,74555
1,296,14,0,50786
1,296,15,0,40281
1,296,16,0,27226
1,296,17,0,14242
1,296,18,0,6835
1,296,19,0,0
2,296,1,0,65244
2,296,2,0,61433
2,296,3,0,68558
2,296,4,0,94735
2,296,5,0,114019
2,296,6,0,89723
2,296,7,0,83920
2,296,8,0,115379
2,296,9,0,126255
2,296,10,0,109035
2,296,11,0,72755
2,296,12,0,79378
2,296,13,0,69261
2,296,14,0,50100
2,296,15,0,40931
2,296,16,0,30496
2,296,17,0,18379
2,296,18,0,11704
2,296,19,0,0
1,297,1,1,76339
1,297,2,1,72873
1,297,3,2,79733
1,297,4,2,103050
1,297,5,2,119736
1,297,6,5,94963
1,297,7,2,90292
1,297,8,4,123445
1,297,9,3,134410
1,297,10,4,118044
1,297,11,13,81164
1,297,12,6,86922
1,297,13,18,74555
1,297,14,10,50786
1,297,15,14,40281
1,297,16,12,27226
1,297,17,5,14242
1,297,18,0,6835
1,297,19,0,0
2,297,1,1,65244
2,297,2,0,61433
2,297,3,2,68558
2,297,4,2,94735
2,297,5,1,114019
2,297,6,1,89723
2,297,7,0,83920
2,297,8,2,115379
2,297,9,4,126255
2,297,10,10,109035
2,297,11,3,72755
2,297,12,8,79378
2,297,13,14,69261
2,297,14,14,50100
2,297,15,8,40931
2,297,16,4,30496
2,297,17,4,18379
2,297,18,0,11704
2,297,19,0,0
1,300,1,0,76339
1,300,2,0,72873
1,300,3,0,79733
1,300,4,0,103050
1,300,5,0,119736
1,300,6,0,94963
1,300,7,0,90292
1,300,8,0,123445
1,300,9,0,134410
1,300,10,0,118044
1,300,11,0,81164
1,300,12,0,86922
1,300,13,0,74555
1,300,14,0,50786
1,300,15,0,40281
1,300,16,0,27226
1,300,17,0,14242
1,300,18,0,6835
1,300,19,0,0
2,300,1,0,65244
2,300,2,0,61433
2,300,3,0,68558
2,300,4,0,94735
2,300,5,0,114019
2,300,6,0,89723
2,300,7,0,83920
2,300,8,0,115379
2,300,9,0,126255
2,300,10,0,109035
2,300,11,0,72755
2,300,12,0,79378
2,300,13,0,69261
2,300,14,0,50100
2,300,15,0,40931
2,300,16,0,30496
2,300,17,0,18379
2,300,18,0,11704
2,300,19,0,0
1,301,1,0,76339
1,301,2,0,72873
1,301,3,0,79733
1,301,4,0,103050
1,301,5,0,119736
1,301,6,0,94963
1,301,7,0,90292
1,301,8,0,123445
1,301,9,0,134410
1,301,10,0,118044
1,301,11,0,81164
1,301,12,0,86922
1,301,13,0,74555
1,301,14,0,50786
1,301,15,0,40281
1,301,16,0,27226
1,301,17,0,14242
1,301,18,0,6835
1,301,19,0,0
2,301,1,0,65244
2,301,2,0,61433
2,301,3,0,68558
2,301,4,1,94735
2,301,5,0,114019
2,301,6,0,89723
2,301,7,0,83920
2,301,8,0,115379
2,301,9,0,126255
2,301,10,0,109035
2,301,11,0,72755
2,301,12,0,79378
2,301,13,0,69261
2,301,14,0,50100
2,301,15,0,40931
2,301,16,0,30496
2,301,17,0,18379
2,301,18,0,11704
2,301,19,0,0
1,302,1,0,76339
1,302,2,0,72873
1,302,3,0,79733
1,302,4,0,103050
1,302,5,0,119736
1,302,6,0,94963
1,302,7,0,90292
1,302,8,0,123445
1,302,9,0,134410
1,302,10,0,118044
1,302,11,0,81164
1,302,12,0,86922
1,302,13,0,74555
1,302,14,0,50786
1,302,15,0,40281
1,302,16,0,27226
1,302,17,0,14242
1,302,18,0,6835
1,302,19,0,0
2,302,1,0,65244
2,302,2,0,61433
2,302,3,0,68558
2,302,4,0,94735
2,302,5,0,114019
2,302,6,0,89723
2,302,7,0,83920
2,302,8,0,115379
2,302,9,0,126255
2,302,10,0,109035
2,302,11,0,72755
2,302,12,0,79378
2,302,13,0,69261
2,302,14,0,50100
2,302,15,0,40931
2,302,16,0,30496
2,302,17,0,18379
2,302,18,0,11704
2,302,19,0,0
1,303,1,0,76339
1,303,2,0,72873
1,303,3,0,79733
1,303,4,0,103050
1,303,5,0,119736
1,303,6,0,94963
1,303,7,0,90292
1,303,8,0,123445
1,303,9,0,134410
1,303,10,0,118044
1,303,11,0,81164
1,303,12,0,86922
1,303,13,0,74555
1,303,14,0,50786
1,303,15,0,40281
1,303,16,0,27226
1,303,17,0,14242
1,303,18,0,6835
1,303,19,0,0
2,303,1,0,65244
2,303,2,0,61433
2,303,3,0,68558
2,303,4,0,94735
2,303,5,0,114019
2,303,6,0,89723
2,303,7,0,83920
2,303,8,0,115379
2,303,9,0,126255
2,303,10,0,109035
2,303,11,0,72755
2,303,12,0,79378
2,303,13,0,69261
2,303,14,0,50100
2,303,15,0,40931
2,303,16,0,30496
2,303,17,0,18379
2,303,18,0,11704
2,303,19,0,0
1,304,1,1,76339
1,304,2,1,72873
1,304,3,1,79733
1,304,4,2,103050
1,304,5,0,119736
1,304,6,0,94963
1,304,7,0,90292
1,304,8,0,123445
1,304,9,0,134410
1,304,10,0,118044
1,304,11,0,81164
1,304,12,0,86922
1,304,13,0,74555
1,304,14,0,50786
1,304,15,0,40281
1,304,16,0,27226
1,304,17,0,14242
1,304,18,0,6835
1,304,19,0,0
2,304,1,1,65244
2,304,2,0,61433
2,304,3,2,68558
2,304,4,2,94735
2,304,5,0,114019
2,304,6,0,89723
2,304,7,0,83920
2,304,8,0,115379
2,304,9,0,126255
2,304,10,0,109035
2,304,11,0,72755
2,304,12,0,79378
2,304,13,0,69261
2,304,14,0,50100
2,304,15,0,40931
2,304,16,0,30496
2,304,17,0,18379
2,304,18,0,11704
2,304,19,0,0
1,305,1,0,76339
1,305,2,0,72873
1,305,3,0,79733
1,305,4,0,103050
1,305,5,0,119736
1,305,6,0,94963
1,305,7,0,90292
1,305,8,0,123445
1,305,9,0,134410
1,305,10,0,118044
1,305,11,0,81164
1,305,12,0,86922
1,305,13,0,74555
1,305,14,0,50786
1,305,15,0,40281
1,305,16,0,27226
1,305,17,0,14242
1,305,18,0,6835
1,305,19,0,0
2,305,1,0,65244
2,305,2,0,61433
2,305,3,0,68558
2,305,4,0,94735
2,305,5,0,114019
2,305,6,0,89723
2,305,7,0,83920
2,305,8,0,115379
2,305,9,0,126255
2,305,10,0,109035
2,305,11,0,72755
2,305,12,0,79378
2,305,13,0,69261
2,305,14,0,50100
2,305,15,0,40931
2,305,16,0,30496
2,305,17,0,18379
2,305,18,0,11704
2,305,19,0,0
1,306,1,1,76339
1,306,2,1,72873
1,306,3,0,79733
1,306,4,0,103050
1,306,5,0,119736
1,306,6,0,94963
1,306,7,0,90292
1,306,8,0,123445
1,306,9,0,134410
1,306,10,0,118044
1,306,11,0,81164
1,306,12,0,86922
1,306,13,0,74555
1,306,14,0,50786
1,306,15,0,40281
1,306,16,0,27226
1,306,17,0,14242
1,306,18,0,6835
1,306,19,0,0
2,306,1,0,65244
2,306,2,0,61433
2,306,3,0,68558
2,306,4,0,94735
2,306,5,0,114019
2,306,6,0,89723
2,306,7,0,83920
2,306,8,0,115379
2,306,9,0,126255
2,306,10,0,109035
2,306,11,0,72755
2,306,12,0,79378
2,306,13,0,69261
2,306,14,0,50100
2,306,15,0,40931
2,306,16,0,30496
2,306,17,0,18379
2,306,18,0,11704
2,306,19,0,0
1,307,1,0,76339
1,307,2,0,72873
1,307,3,0,79733
1,307,4,0,103050
1,307,5,0,119736
1,307,6,0,94963
1,307,7,0,90292
1,307,8,0,123445
1,307,9,0,134410
1,307,10,0,118044
1,307,11,0,81164
1,307,12,0,86922
1,307,13,0,74555
1,307,14,0,50786
1,307,15,0,40281
1,307,16,0,27226
1,307,17,0,14242
1,307,18,0,6835
1,307,19,0,0
2,307,1,0,65244
2,307,2,0,61433
2,307,3,0,68558
2,307,4,0,94735
2,307,5,0,114019
2,307,6,0,89723
2,307,7,0,83920
2,307,8,0,115379
2,307,9,0,126255
2,307,10,0,109035
2,307,11,0,72755
2,307,12,0,79378
2,307,13,0,69261
2,307,14,0,50100
2,307,15,0,40931
2,307,16,0,30496
2,307,17,0,18379
2,307,18,0,11704
2,307,19,0,0
1,308,1,0,76339
1,308,2,0,72873
1,308,3,0,79733
1,308,4,0,103050
1,308,5,0,119736
1,308,6,0,94963
1,308,7,0,90292
1,308,8,0,123445
1,308,9,0,134410
1,308,10,0,118044
1,308,11,0,81164
1,308,12,0,86922
1,308,13,0,74555
1,308,14,0,50786
1,308,15,0,40281
1,308,16,0,27226
1,308,17,0,14242
1,308,18,0,6835
1,308,19,0,0
2,308,1,0,65244
2,308,2,0,61433
2,308,3,0,68558
2,308,4,0,94735
2,308,5,0,114019
2,308,6,0,89723
2,308,7,0,83920
2,308,8,0,115379
2,308,9,0,126255
2,308,10,0,109035
2,308,11,0,72755
2,308,12,0,79378
2,308,13,0,69261
2,308,14,0,50100
2,308,15,0,40931
2,308,16,0,30496
2,308,17,0,18379
2,308,18,0,11704
2,308,19,0,0
1,309,1,0,76339
1,309,2,0,72873
1,309,3,1,79733
1,309,4,0,103050
1,309,5,0,119736
1,309,6,0,94963
1,309,7,0,90292
1,309,8,0,123445
1,309,9,0,134410
1,309,10,0,118044
1,309,11,0,81164
1,309,12,0,86922
1,309,13,0,74555
1,309,14,0,50786
1,309,15,0,40281
1,309,16,0,27226
1,309,17,0,14242
1,309,18,0,6835
1,309,19,0,0
2,309,1,0,65244
2,309,2,0,61433
2,309,3,0,68558
2,309,4,0,94735
2,309,5,0,114019
2,309,6,0,89723
2,309,7,0,83920
2,309,8,0,115379
2,309,9,0,126255
2,309,10,0,109035
