2,175,14,2,245629
2,175,15,1,187813
2,175,16,0,246321
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,1017892
1,176,2,0,1108494
1,176,3,0,1175409
1,176,4,0,1230357
1,176,5,0,1301055
1,176,6,0,1294946
1,176,7,0,1136113
1,176,8,0,990958
1,176,9,0,869069
1,176,10,0,798788
1,176,11,0,703265
1,176,12,0,569133
1,176,13,0,420624
1,176,14,0,259391
1,176,15,0,180126
1,176,16,0,211687
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,896569
2,176,2,0,884781
2,176,3,0,938535
2,176,4,0,998226
2,176,5,0,1212380
2,176,6,0,1226262
2,176,7,0,1064672
2,176,8,0,923981
2,176,9,2,837627
2,176,10,0,784593
2,176,11,2,642058
2,176,12,1,506532
2,176,13,0,383253
2,176,14,3,245629
2,176,15,2,187813
2,176,16,0,246321
2,176,17,2,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,1017892
1,177,2,0,1108494
1,177,3,0,1175409
1,177,4,0,1230357
1,177,5,0,1301055
1,177,6,0,1294946
1,177,7,0,1136113
1,177,8,0,990958
1,177,9,0,869069
1,177,10,0,798788
1,177,11,0,703265
1,177,12,0,569133
1,177,13,0,420624
1,177,14,0,259391
1,177,15,0,180126
1,177,16,0,211687
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,896569
2,177,2,0,884781
2,177,3,0,938535
2,177,4,0,998226
2,177,5,0,1212380
2,177,6,3,1226262
2,177,7,9,1064672
2,177,8,13,923981
2,177,9,29,837627
2,177,10,24,784593
2,177,11,10,642058
2,177,12,8,506532
2,177,13,5,383253
2,177,14,4,245629
2,177,15,1,187813
2,177,16,1,246321
2,177,17,1,0
2,177,18,1,0
2,177,19,0,0
1,178,1,0,1017892
1,178,2,0,1108494
1,178,3,0,1175409
1,178,4,0,1230357
1,178,5,0,1301055
1,178,6,0,1294946
1,178,7,0,1136113
1,178,8,0,990958
1,178,9,0,869069
1,178,10,0,798788
1,178,11,0,703265
1,178,12,0,569133
1,178,13,0,420624
1,178,14,0,259391
1,178,15,0,180126
1,178,16,0,211687
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,896569
2,178,2,0,884781
2,178,3,1,938535
2,178,4,3,998226
2,178,5,18,1212380
2,178,6,15,1226262
2,178,7,24,1064672
2,178,8,28,923981
2,178,9,39,837627
2,178,10,68,784593
2,178,11,79,642058
2,178,12,72,506532
2,178,13,67,383253
2,178,14,52,245629
2,178,15,17,187813
2,178,16,17,246321
2,178,17,8,0
2,178,18,3,0
2,178,19,1,0
1,179,1,0,1017892
1,179,2,0,1108494
1,179,3,0,1175409
1,179,4,0,1230357
1,179,5,0,1301055
1,179,6,0,1294946
1,179,7,0,1136113
1,179,8,0,990958
1,179,9,0,869069
1,179,10,0,798788
1,179,11,0,703265
1,179,12,0,569133
1,179,13,0,420624
1,179,14,0,259391
1,179,15,0,180126
1,179,16,0,211687
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,896569
2,179,2,0,884781
2,179,3,0,938535
2,179,4,0,998226
2,179,5,2,1212380
2,179,6,1,1226262
2,179,7,6,1064672
2,179,8,6,923981
2,179,9,10,837627
2,179,10,16,784593
2,179,11,12,642058
2,179,12,13,506532
2,179,13,17,383253
2,179,14,8,245629
2,179,15,3,187813
2,179,16,2,246321
2,179,17,1,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,1017892
1,180,2,0,1108494
1,180,3,0,1175409
1,180,4,0,1230357
1,180,5,0,1301055
1,180,6,0,1294946
1,180,7,0,1136113
1,180,8,0,990958
1,180,9,0,869069
1,180,10,0,798788
1,180,11,0,703265
1,180,12,0,569133
1,180,13,0,420624
1,180,14,0,259391
1,180,15,0,180126
1,180,16,0,211687
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,896569
2,180,2,0,884781
2,180,3,0,938535
2,180,4,0,998226
2,180,5,3,1212380
2,180,6,4,1226262
2,180,7,0,1064672
2,180,8,0,923981
2,180,9,3,837627
2,180,10,3,784593
2,180,11,1,642058
2,180,12,4,506532
2,180,13,2,383253
2,180,14,2,245629
2,180,15,0,187813
2,180,16,0,246321
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,1017892
1,181,2,0,1108494
1,181,3,0,1175409
1,181,4,0,1230357
1,181,5,0,1301055
1,181,6,0,1294946
1,181,7,0,1136113
1,181,8,0,990958
1,181,9,0,869069
1,181,10,0,798788
1,181,11,0,703265
1,181,12,0,569133
1,181,13,0,420624
1,181,14,0,259391
1,181,15,0,180126
1,181,16,0,211687
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,896569
2,181,2,0,884781
2,181,3,0,938535
2,181,4,0,998226
2,181,5,0,1212380
2,181,6,0,1226262
2,181,7,1,1064672
2,181,8,1,923981
2,181,9,1,837627
2,181,10,1,784593
2,181,11,1,642058
2,181,12,0,506532
2,181,13,1,383253
2,181,14,0,245629
2,181,15,0,187813
2,181,16,0,246321
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,1017892
1,182,2,0,1108494
1,182,3,0,1175409
1,182,4,0,1230357
1,182,5,0,1301055
1,182,6,0,1294946
1,182,7,0,1136113
1,182,8,0,990958
1,182,9,0,869069
1,182,10,0,798788
1,182,11,0,703265
1,182,12,0,569133
1,182,13,0,420624
1,182,14,0,259391
1,182,15,0,180126
1,182,16,0,211687
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,896569
2,182,2,0,884781
2,182,3,0,938535
2,182,4,0,998226
2,182,5,0,1212380
2,182,6,0,1226262
2,182,7,1,1064672
2,182,8,0,923981
2,182,9,0,837627
2,182,10,1,784593
2,182,11,1,642058
2,182,12,2,506532
2,182,13,0,383253
2,182,14,0,245629
2,182,15,0,187813
2,182,16,0,246321
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,1017892
1,183,2,0,1108494
1,183,3,0,1175409
1,183,4,0,1230357
1,183,5,0,1301055
1,183,6,0,1294946
1,183,7,0,1136113
1,183,8,0,990958
1,183,9,0,869069
1,183,10,0,798788
1,183,11,0,703265
1,183,12,0,569133
1,183,13,0,420624
1,183,14,0,259391
1,183,15,0,180126
1,183,16,0,211687
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,896569
2,183,2,0,884781
2,183,3,0,938535
2,183,4,0,998226
2,183,5,1,1212380
2,183,6,0,1226262
2,183,7,4,1064672
2,183,8,13,923981
2,183,9,12,837627
2,183,10,24,784593
2,183,11,33,642058
2,183,12,33,506532
2,183,13,28,383253
2,183,14,20,245629
2,183,15,10,187813
2,183,16,5,246321
2,183,17,3,0
2,183,18,2,0
2,183,19,0,0
1,184,1,0,1017892
1,184,2,0,1108494
1,184,3,0,1175409
1,184,4,0,1230357
1,184,5,0,1301055
1,184,6,0,1294946
1,184,7,0,1136113
1,184,8,0,990958
1,184,9,0,869069
1,184,10,0,798788
1,184,11,0,703265
1,184,12,0,569133
1,184,13,0,420624
1,184,14,0,259391
1,184,15,0,180126
1,184,16,0,211687
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,896569
2,184,2,0,884781
2,184,3,0,938535
2,184,4,0,998226
2,184,5,1,1212380
2,184,6,3,1226262
2,184,7,7,1064672
2,184,8,2,923981
2,184,9,5,837627
2,184,10,11,784593
2,184,11,12,642058
2,184,12,8,506532
2,184,13,10,383253
2,184,14,10,245629
2,184,15,3,187813
2,184,16,4,246321
2,184,17,3,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,1017892
1,185,2,0,1108494
1,185,3,0,1175409
1,185,4,0,1230357
1,185,5,0,1301055
1,185,6,0,1294946
1,185,7,0,1136113
1,185,8,0,990958
1,185,9,0,869069
1,185,10,0,798788
1,185,11,0,703265
1,185,12,0,569133
1,185,13,0,420624
1,185,14,0,259391
1,185,15,0,180126
1,185,16,0,211687
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,896569
2,185,2,0,884781
2,185,3,0,938535
2,185,4,0,998226
2,185,5,1,1212380
2,185,6,1,1226262
2,185,7,3,1064672
2,185,8,0,923981
2,185,9,4,837627
2,185,10,5,784593
2,185,11,6,642058
2,185,12,2,506532
2,185,13,1,383253
2,185,14,3,245629
2,185,15,1,187813
2,185,16,2,246321
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,1017892
1,186,2,0,1108494
1,186,3,0,1175409
1,186,4,0,1230357
1,186,5,0,1301055
1,186,6,0,1294946
1,186,7,0,1136113
1,186,8,0,990958
1,186,9,0,869069
1,186,10,0,798788
1,186,11,0,703265
1,186,12,0,569133
1,186,13,0,420624
1,186,14,0,259391
1,186,15,0,180126
1,186,16,0,211687
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,896569
2,186,2,0,884781
2,186,3,0,938535
2,186,4,0,998226
2,186,5,1,1212380
2,186,6,1,1226262
2,186,7,0,1064672
2,186,8,3,923981
2,186,9,1,837627
2,186,10,0,784593
2,186,11,0,642058
2,186,12,1,506532
2,186,13,0,383253
2,186,14,0,245629
2,186,15,0,187813
2,186,16,0,246321
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,1017892
1,187,2,0,1108494
1,187,3,0,1175409
1,187,4,0,1230357
1,187,5,0,1301055
1,187,6,0,1294946
1,187,7,0,1136113
1,187,8,0,990958
1,187,9,0,869069
1,187,10,0,798788
1,187,11,0,703265
1,187,12,0,569133
1,187,13,0,420624
1,187,14,0,259391
1,187,15,0,180126
1,187,16,0,211687
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,896569
2,187,2,0,884781
2,187,3,1,938535
2,187,4,3,998226
2,187,5,3,1212380
2,187,6,4,1226262
2,187,7,1,1064672
2,187,8,2,923981
2,187,9,1,837627
2,187,10,0,784593
2,187,11,0,642058
2,187,12,0,506532
2,187,13,0,383253
2,187,14,1,245629
2,187,15,0,187813
2,187,16,0,246321
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,1017892
1,188,2,0,1108494
1,188,3,0,1175409
1,188,4,0,1230357
1,188,5,0,1301055
1,188,6,0,1294946
1,188,7,0,1136113
1,188,8,0,990958
1,188,9,0,869069
1,188,10,0,798788
1,188,11,0,703265
1,188,12,0,569133
1,188,13,0,420624
1,188,14,0,259391
1,188,15,0,180126
1,188,16,0,211687
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,896569
2,188,2,0,884781
2,188,3,0,938535
2,188,4,0,998226
2,188,5,0,1212380
2,188,6,0,1226262
2,188,7,0,1064672
2,188,8,0,923981
2,188,9,1,837627
2,188,10,1,784593
2,188,11,0,642058
2,188,12,1,506532
2,188,13,1,383253
2,188,14,0,245629
2,188,15,0,187813
2,188,16,0,246321
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,1017892
1,189,2,0,1108494
1,189,3,0,1175409
1,189,4,0,1230357
1,189,5,0,1301055
1,189,6,0,1294946
1,189,7,0,1136113
1,189,8,0,990958
1,189,9,0,869069
1,189,10,0,798788
1,189,11,0,703265
1,189,12,0,569133
1,189,13,0,420624
1,189,14,0,259391
1,189,15,0,180126
1,189,16,0,211687
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,896569
2,189,2,0,884781
2,189,3,0,938535
2,189,4,0,998226
2,189,5,6,1212380
2,189,6,1,1226262
2,189,7,1,1064672
2,189,8,1,923981
2,189,9,1,837627
2,189,10,6,784593
2,189,11,13,642058
2,189,12,8,506532
2,189,13,7,383253
2,189,14,8,245629
2,189,15,0,187813
2,189,16,4,246321
2,189,17,1,0
2,189,18,1,0
2,189,19,1,0
1,190,1,0,1017892
1,190,2,0,1108494
1,190,3,0,1175409
1,190,4,0,1230357
1,190,5,0,1301055
1,190,6,0,1294946
1,190,7,0,1136113
1,190,8,0,990958
1,190,9,0,869069
1,190,10,0,798788
1,190,11,0,703265
1,190,12,0,569133
1,190,13,0,420624
1,190,14,0,259391
1,190,15,0,180126
1,190,16,0,211687
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,896569
2,190,2,0,884781
2,190,3,0,938535
2,190,4,0,998226
2,190,5,0,1212380
2,190,6,1,1226262
2,190,7,1,1064672
2,190,8,1,923981
2,190,9,1,837627
2,190,10,1,784593
2,190,11,1,642058
2,190,12,0,506532
2,190,13,0,383253
2,190,14,3,245629
2,190,15,3,187813
2,190,16,1,246321
2,190,17,0,0
2,190,18,1,0
2,190,19,0,0
1,191,1,0,1017892
1,191,2,0,1108494
1,191,3,0,1175409
1,191,4,0,1230357
1,191,5,0,1301055
1,191,6,0,1294946
1,191,7,0,1136113
1,191,8,0,990958
1,191,9,0,869069
1,191,10,0,798788
1,191,11,0,703265
1,191,12,0,569133
1,191,13,0,420624
1,191,14,0,259391
1,191,15,0,180126
1,191,16,0,211687
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,896569
2,191,2,0,884781
2,191,3,0,938535
2,191,4,0,998226
2,191,5,0,1212380
2,191,6,0,1226262
2,191,7,1,1064672
2,191,8,0,923981
2,191,9,0,837627
2,191,10,0,784593
2,191,11,0,642058
2,191,12,0,506532
2,191,13,0,383253
2,191,14,0,245629
2,191,15,0,187813
2,191,16,0,246321
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,1017892
1,192,2,0,1108494
1,192,3,0,1175409
1,192,4,0,1230357
1,192,5,0,1301055
1,192,6,0,1294946
1,192,7,0,1136113
1,192,8,0,990958
1,192,9,0,869069
1,192,10,0,798788
1,192,11,0,703265
1,192,12,0,569133
1,192,13,0,420624
1,192,14,0,259391
1,192,15,0,180126
1,192,16,0,211687
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,896569
2,192,2,0,884781
2,192,3,0,938535
2,192,4,0,998226
2,192,5,0,1212380
2,192,6,0,1226262
2,192,7,0,1064672
2,192,8,1,923981
2,192,9,0,837627
2,192,10,1,784593
2,192,11,1,642058
2,192,12,0,506532
2,192,13,0,383253
2,192,14,2,245629
2,192,15,3,187813
2,192,16,1,246321
2,192,17,0,0
2,192,18,1,0
2,192,19,0,0
1,193,1,0,1017892
1,193,2,0,1108494
1,193,3,0,1175409
1,193,4,0,1230357
1,193,5,0,1301055
1,193,6,0,1294946
1,193,7,0,1136113
1,193,8,0,990958
1,193,9,0,869069
1,193,10,0,798788
1,193,11,0,703265
1,193,12,0,569133
1,193,13,0,420624
1,193,14,0,259391
1,193,15,0,180126
1,193,16,0,211687
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,896569
2,193,2,0,884781
2,193,3,0,938535
2,193,4,0,998226
2,193,5,0,1212380
2,193,6,0,1226262
2,193,7,0,1064672
2,193,8,0,923981
2,193,9,0,837627
2,193,10,0,784593
2,193,11,0,642058
2,193,12,0,506532
2,193,13,0,383253
2,193,14,0,245629
2,193,15,0,187813
2,193,16,0,246321
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,1017892
1,194,2,0,1108494
1,194,3,0,1175409
1,194,4,0,1230357
1,194,5,0,1301055
1,194,6,0,1294946
1,194,7,0,1136113
1,194,8,0,990958
1,194,9,0,869069
1,194,10,0,798788
1,194,11,0,703265
1,194,12,0,569133
1,194,13,0,420624
1,194,14,0,259391
1,194,15,0,180126
1,194,16,0,211687
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,896569
2,194,2,0,884781
2,194,3,0,938535
2,194,4,0,998226
2,194,5,0,1212380
2,194,6,1,1226262
2,194,7,0,1064672
2,194,8,0,923981
2,194,9,1,837627
2,194,10,0,784593
2,194,11,0,642058
2,194,12,0,506532
2,194,13,0,383253
2,194,14,1,245629
2,194,15,0,187813
2,194,16,0,246321
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,1017892
1,195,2,0,1108494
1,195,3,0,1175409
1,195,4,0,1230357
1,195,5,0,1301055
1,195,6,0,1294946
1,195,7,0,1136113
1,195,8,0,990958
1,195,9,0,869069
1,195,10,0,798788
1,195,11,0,703265
1,195,12,0,569133
1,195,13,0,420624
1,195,14,0,259391
1,195,15,0,180126
1,195,16,0,211687
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,896569
2,195,2,0,884781
2,195,3,0,938535
2,195,4,0,998226
2,195,5,1,1212380
2,195,6,3,1226262
2,195,7,1,1064672
2,195,8,1,923981
2,195,9,0,837627
2,195,10,1,784593
2,195,11,0,642058
2,195,12,0,506532
2,195,13,0,383253
2,195,14,0,245629
2,195,15,0,187813
2,195,16,0,246321
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,1017892
1,196,2,0,1108494
1,196,3,0,1175409
1,196,4,0,1230357
1,196,5,0,1301055
1,196,6,3,1294946
1,196,7,3,1136113
1,196,8,6,990958
1,196,9,5,869069
1,196,10,8,798788
1,196,11,9,703265
1,196,12,12,569133
1,196,13,18,420624
1,196,14,12,259391
1,196,15,4,180126
1,196,16,9,211687
1,196,17,1,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,896569
2,196,2,0,884781
2,196,3,0,938535
2,196,4,0,998226
2,196,5,0,1212380
2,196,6,0,1226262
2,196,7,0,1064672
2,196,8,0,923981
2,196,9,0,837627
2,196,10,0,784593
2,196,11,0,642058
2,196,12,0,506532
2,196,13,0,383253
2,196,14,0,245629
2,196,15,0,187813
2,196,16,0,246321
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,1017892
1,197,2,0,1108494
1,197,3,0,1175409
1,197,4,1,1230357
1,197,5,0,1301055
1,197,6,1,1294946
1,197,7,0,1136113
1,197,8,2,990958
1,197,9,2,869069
1,197,10,7,798788
1,197,11,20,703265
1,197,12,43,569133
1,197,13,64,420624
1,197,14,84,259391
1,197,15,91,180126
1,197,16,64,211687
1,197,17,24,0
1,197,18,26,0
1,197,19,0,0
2,197,1,0,896569
2,197,2,0,884781
2,197,3,0,938535
2,197,4,0,998226
2,197,5,0,1212380
2,197,6,0,1226262
2,197,7,0,1064672
2,197,8,0,923981
2,197,9,0,837627
2,197,10,0,784593
2,197,11,0,642058
2,197,12,0,506532
2,197,13,0,383253
2,197,14,0,245629
2,197,15,0,187813
2,197,16,0,246321
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,1017892
1,198,2,1,1108494
1,198,3,0,1175409
1,198,4,3,1230357
1,198,5,7,1301055
1,198,6,13,1294946
1,198,7,13,1136113
1,198,8,7,990958
1,198,9,8,869069
1,198,10,3,798788
1,198,11,8,703265
1,198,12,6,569133
1,198,13,3,420624
1,198,14,0,259391
1,198,15,2,180126
1,198,16,0,211687
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,896569
2,198,2,0,884781
2,198,3,0,938535
2,198,4,0,998226
2,198,5,0,1212380
2,198,6,0,1226262
2,198,7,0,1064672
2,198,8,0,923981
2,198,9,0,837627
2,198,10,0,784593
2,198,11,0,642058
2,198,12,0,506532
2,198,13,0,383253
2,198,14,0,245629
2,198,15,0,187813
2,198,16,0,246321
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,1017892
1,199,2,0,1108494
1,199,3,0,1175409
1,199,4,0,1230357
1,199,5,1,1301055
1,199,6,5,1294946
1,199,7,5,1136113
1,199,8,4,990958
1,199,9,4,869069
1,199,10,2,798788
1,199,11,7,703265
1,199,12,2,569133
1,199,13,0,420624
1,199,14,0,259391
1,199,15,2,180126
1,199,16,0,211687
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,896569
2,199,2,0,884781
2,199,3,0,938535
2,199,4,0,998226
2,199,5,0,1212380
2,199,6,0,1226262
2,199,7,0,1064672
2,199,8,0,923981
2,199,9,0,837627
2,199,10,0,784593
2,199,11,0,642058
2,199,12,0,506532
2,199,13,0,383253
2,199,14,0,245629
2,199,15,0,187813
2,199,16,0,246321
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,1017892
1,200,2,0,1108494
1,200,3,0,1175409
1,200,4,0,1230357
1,200,5,0,1301055
1,200,6,0,1294946
1,200,7,0,1136113
1,200,8,0,990958
1,200,9,0,869069
1,200,10,0,798788
1,200,11,0,703265
1,200,12,0,569133
1,200,13,0,420624
1,200,14,0,259391
1,200,15,0,180126
1,200,16,0,211687
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,896569
2,200,2,0,884781
2,200,3,0,938535
2,200,4,0,998226
2,200,5,0,1212380
2,200,6,0,1226262
2,200,7,0,1064672
2,200,8,0,923981
2,200,9,0,837627
2,200,10,0,784593
2,200,11,0,642058
2,200,12,0,506532
2,200,13,0,383253
2,200,14,0,245629
2,200,15,0,187813
2,200,16,0,246321
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,1017892
1,201,2,1,1108494
1,201,3,0,1175409
1,201,4,1,1230357
1,201,5,5,1301055
1,201,6,7,1294946
1,201,7,7,1136113
1,201,8,2,990958
1,201,9,4,869069
1,201,10,0,798788
1,201,11,0,703265
1,201,12,2,569133
1,201,13,1,420624
1,201,14,0,259391
1,201,15,0,180126
1,201,16,0,211687
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,896569
2,201,2,0,884781
2,201,3,0,938535
2,201,4,0,998226
2,201,5,0,1212380
2,201,6,0,1226262
2,201,7,0,1064672
2,201,8,0,923981
2,201,9,0,837627
2,201,10,0,784593
2,201,11,0,642058
2,201,12,0,506532
2,201,13,0,383253
2,201,14,0,245629
2,201,15,0,187813
2,201,16,0,246321
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,1017892
1,202,2,0,1108494
1,202,3,0,1175409
1,202,4,2,1230357
1,202,5,1,1301055
1,202,6,0,1294946
1,202,7,1,1136113
1,202,8,1,990958
1,202,9,0,869069
1,202,10,1,798788
1,202,11,1,703265
1,202,12,1,569133
1,202,13,1,420624
1,202,14,0,259391
1,202,15,0,180126
1,202,16,0,211687
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,896569
2,202,2,0,884781
2,202,3,0,938535
2,202,4,0,998226
2,202,5,0,1212380
2,202,6,0,1226262
2,202,7,0,1064672
2,202,8,0,923981
2,202,9,0,837627
2,202,10,0,784593
2,202,11,0,642058
2,202,12,0,506532
2,202,13,0,383253
2,202,14,0,245629
2,202,15,0,187813
2,202,16,0,246321
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,1017892
1,203,2,0,1108494
1,203,3,0,1175409
1,203,4,0,1230357
1,203,5,0,1301055
1,203,6,1,1294946
1,203,7,0,1136113
1,203,8,0,990958
1,203,9,0,869069
1,203,10,0,798788
1,203,11,0,703265
1,203,12,1,569133
1,203,13,1,420624
1,203,14,0,259391
1,203,15,0,180126
1,203,16,0,211687
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,896569
2,203,2,0,884781
2,203,3,0,938535
2,203,4,0,998226
2,203,5,0,1212380
2,203,6,0,1226262
2,203,7,0,1064672
2,203,8,0,923981
2,203,9,0,837627
2,203,10,0,784593
2,203,11,0,642058
2,203,12,0,506532
2,203,13,0,383253
2,203,14,0,245629
2,203,15,0,187813
2,203,16,0,246321
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,1017892
1,204,2,0,1108494
1,204,3,0,1175409
1,204,4,1,1230357
1,204,5,0,1301055
1,204,6,0,1294946
1,204,7,0,1136113
1,204,8,0,990958
1,204,9,0,869069
1,204,10,0,798788
1,204,11,0,703265
1,204,12,0,569133
1,204,13,1,420624
1,204,14,1,259391
1,204,15,0,180126
1,204,16,0,211687
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,896569
2,204,2,0,884781
2,204,3,0,938535
2,204,4,0,998226
2,204,5,0,1212380
2,204,6,0,1226262
2,204,7,0,1064672
2,204,8,0,923981
2,204,9,0,837627
2,204,10,0,784593
2,204,11,0,642058
2,204,12,0,506532
2,204,13,0,383253
2,204,14,0,245629
2,204,15,0,187813
2,204,16,0,246321
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,8,1017892
1,205,2,3,1108494
1,205,3,0,1175409
1,205,4,0,1230357
1,205,5,2,1301055
1,205,6,0,1294946
1,205,7,4,1136113
1,205,8,3,990958
1,205,9,4,869069
1,205,10,16,798788
1,205,11,29,703265
1,205,12,24,569133
1,205,13,24,420624
1,205,14,23,259391
1,205,15,16,180126
1,205,16,7,211687
1,205,17,1,0
1,205,18,2,0
1,205,19,0,0
2,205,1,7,896569
2,205,2,3,884781
2,205,3,0,938535
2,205,4,0,998226
2,205,5,2,1212380
2,205,6,3,1226262
2,205,7,2,1064672
2,205,8,7,923981
2,205,9,4,837627
2,205,10,9,784593
2,205,11,8,642058
2,205,12,11,506532
2,205,13,17,383253
2,205,14,9,245629
2,205,15,2,187813
2,205,16,2,246321
2,205,17,3,0
2,205,18,0,0
2,205,19,0,0
1,206,1,0,1017892
1,206,2,0,1108494
1,206,3,0,1175409
1,206,4,0,1230357
1,206,5,0,1301055
1,206,6,0,1294946
1,206,7,0,1136113
1,206,8,0,990958
1,206,9,0,869069
1,206,10,0,798788
1,206,11,0,703265
1,206,12,2,569133
1,206,13,1,420624
1,206,14,1,259391
1,206,15,1,180126
1,206,16,0,211687
1,206,17,1,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,896569
2,206,2,0,884781
2,206,3,0,938535
2,206,4,0,998226
2,206,5,0,1212380
2,206,6,0,1226262
2,206,7,0,1064672
2,206,8,0,923981
2,206,9,0,837627
2,206,10,0,784593
2,206,11,1,642058
2,206,12,0,506532
2,206,13,0,383253
2,206,14,1,245629
2,206,15,0,187813
2,206,16,0,246321
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,1017892
1,207,2,0,1108494
1,207,3,0,1175409
1,207,4,0,1230357
1,207,5,1,1301055
1,207,6,0,1294946
1,207,7,3,1136113
1,207,8,3,990958
1,207,9,3,869069
1,207,10,14,798788
1,207,11,27,703265
1,207,12,21,569133
1,207,13,22,420624
1,207,14,21,259391
1,207,15,15,180126
1,207,16,7,211687
1,207,17,0,0
1,207,18,2,0
1,207,19,0,0
2,207,1,1,896569
2,207,2,0,884781
2,207,3,0,938535
2,207,4,0,998226
2,207,5,0,1212380
2,207,6,3,1226262
2,207,7,2,1064672
2,207,8,7,923981
2,207,9,4,837627
2,207,10,7,784593
2,207,11,6,642058
2,207,12,11,506532
2,207,13,16,383253
2,207,14,8,245629
2,207,15,2,187813
2,207,16,2,246321
2,207,17,3,0
2,207,18,0,0
2,207,19,0,0
1,208,1,1,1017892
1,208,2,0,1108494
1,208,3,0,1175409
1,208,4,0,1230357
1,208,5,0,1301055
1,208,6,0,1294946
1,208,7,0,1136113
1,208,8,0,990958
1,208,9,0,869069
1,208,10,0,798788
1,208,11,0,703265
1,208,12,0,569133
1,208,13,0,420624
1,208,14,0,259391
1,208,15,0,180126
1,208,16,0,211687
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,896569
2,208,2,0,884781
2,208,3,0,938535
2,208,4,0,998226
2,208,5,0,1212380
2,208,6,0,1226262
2,208,7,0,1064672
2,208,8,0,923981
2,208,9,0,837627
2,208,10,0,784593
2,208,11,0,642058
2,208,12,0,506532
2,208,13,0,383253
2,208,14,0,245629
2,208,15,0,187813
2,208,16,0,246321
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
