1,167,5,0,1991744
1,167,6,0,2145412
1,167,7,0,2087261
1,167,8,0,1988456
1,167,9,0,2110700
1,167,10,0,2652992
1,167,11,0,2678890
1,167,12,0,2264591
1,167,13,0,1859717
1,167,14,0,1568031
1,167,15,0,1459396
1,167,16,0,1329030
1,167,17,0,733533
1,167,18,0,490205
1,167,19,0,0
2,167,1,0,1379884
2,167,2,0,1351129
2,167,3,0,1438367
2,167,4,0,1609914
2,167,5,0,1852192
2,167,6,0,2019067
2,167,7,0,2022157
2,167,8,0,1962384
2,167,9,1,2087528
2,167,10,1,2579005
2,167,11,2,2627310
2,167,12,2,2265550
2,167,13,1,1957515
2,167,14,0,1686759
2,167,15,0,1643764
2,167,16,0,1655734
2,167,17,1,1085470
2,167,18,0,1113382
2,167,19,0,0
1,168,1,0,1453905
1,168,2,0,1420916
1,168,3,0,1513568
1,168,4,0,1742998
1,168,5,0,1991744
1,168,6,0,2145412
1,168,7,0,2087261
1,168,8,0,1988456
1,168,9,0,2110700
1,168,10,0,2652992
1,168,11,0,2678890
1,168,12,0,2264591
1,168,13,0,1859717
1,168,14,0,1568031
1,168,15,0,1459396
1,168,16,0,1329030
1,168,17,0,733533
1,168,18,0,490205
1,168,19,0,0
2,168,1,0,1379884
2,168,2,0,1351129
2,168,3,0,1438367
2,168,4,0,1609914
2,168,5,0,1852192
2,168,6,0,2019067
2,168,7,1,2022157
2,168,8,1,1962384
2,168,9,1,2087528
2,168,10,2,2579005
2,168,11,3,2627310
2,168,12,1,2265550
2,168,13,0,1957515
2,168,14,0,1686759
2,168,15,0,1643764
2,168,16,3,1655734
2,168,17,1,1085470
2,168,18,0,1113382
2,168,19,0,0
1,169,1,0,1453905
1,169,2,0,1420916
1,169,3,0,1513568
1,169,4,0,1742998
1,169,5,0,1991744
1,169,6,0,2145412
1,169,7,0,2087261
1,169,8,0,1988456
1,169,9,0,2110700
1,169,10,0,2652992
1,169,11,0,2678890
1,169,12,0,2264591
1,169,13,0,1859717
1,169,14,0,1568031
1,169,15,0,1459396
1,169,16,0,1329030
1,169,17,0,733533
1,169,18,0,490205
1,169,19,0,0
2,169,1,0,1379884
2,169,2,0,1351129
2,169,3,0,1438367
2,169,4,0,1609914
2,169,5,2,1852192
2,169,6,0,2019067
2,169,7,2,2022157
2,169,8,3,1962384
2,169,9,7,2087528
2,169,10,7,2579005
2,169,11,2,2627310
2,169,12,9,2265550
2,169,13,8,1957515
2,169,14,13,1686759
2,169,15,9,1643764
2,169,16,17,1655734
2,169,17,26,1085470
2,169,18,55,1113382
2,169,19,0,0
1,170,1,0,1453905
1,170,2,0,1420916
1,170,3,0,1513568
1,170,4,0,1742998
1,170,5,0,1991744
1,170,6,0,2145412
1,170,7,0,2087261
1,170,8,0,1988456
1,170,9,0,2110700
1,170,10,0,2652992
1,170,11,0,2678890
1,170,12,0,2264591
1,170,13,0,1859717
1,170,14,0,1568031
1,170,15,0,1459396
1,170,16,0,1329030
1,170,17,0,733533
1,170,18,0,490205
1,170,19,0,0
2,170,1,0,1379884
2,170,2,0,1351129
2,170,3,0,1438367
2,170,4,0,1609914
2,170,5,1,1852192
2,170,6,10,2019067
2,170,7,34,2022157
2,170,8,65,1962384
2,170,9,122,2087528
2,170,10,297,2579005
2,170,11,692,2627310
2,170,12,1036,2265550
2,170,13,1172,1957515
2,170,14,1135,1686759
2,170,15,1261,1643764
2,170,16,1373,1655734
2,170,17,775,1085470
2,170,18,638,1113382
2,170,19,0,0
1,171,1,0,1453905
1,171,2,0,1420916
1,171,3,0,1513568
1,171,4,0,1742998
1,171,5,0,1991744
1,171,6,0,2145412
1,171,7,0,2087261
1,171,8,0,1988456
1,171,9,0,2110700
1,171,10,0,2652992
1,171,11,0,2678890
1,171,12,0,2264591
1,171,13,0,1859717
1,171,14,0,1568031
1,171,15,0,1459396
1,171,16,0,1329030
1,171,17,0,733533
1,171,18,0,490205
1,171,19,0,0
2,171,1,0,1379884
2,171,2,0,1351129
2,171,3,0,1438367
2,171,4,0,1609914
2,171,5,1,1852192
2,171,6,5,2019067
2,171,7,23,2022157
2,171,8,50,1962384
2,171,9,99,2087528
2,171,10,245,2579005
2,171,11,602,2627310
2,171,12,923,2265550
2,171,13,1054,1957515
2,171,14,985,1686759
2,171,15,1100,1643764
2,171,16,1209,1655734
2,171,17,652,1085470
2,171,18,458,1113382
2,171,19,0,0
1,172,1,0,1453905
1,172,2,0,1420916
1,172,3,0,1513568
1,172,4,0,1742998
1,172,5,0,1991744
1,172,6,0,2145412
1,172,7,0,2087261
1,172,8,0,1988456
1,172,9,0,2110700
1,172,10,0,2652992
1,172,11,0,2678890
1,172,12,0,2264591
1,172,13,0,1859717
1,172,14,0,1568031
1,172,15,0,1459396
1,172,16,0,1329030
1,172,17,0,733533
1,172,18,0,490205
1,172,19,0,0
2,172,1,0,1379884
2,172,2,0,1351129
2,172,3,0,1438367
2,172,4,0,1609914
2,172,5,0,1852192
2,172,6,0,2019067
2,172,7,2,2022157
2,172,8,1,1962384
2,172,9,3,2087528
2,172,10,6,2579005
2,172,11,6,2627310
2,172,12,17,2265550
2,172,13,13,1957515
2,172,14,29,1686759
2,172,15,30,1643764
2,172,16,26,1655734
2,172,17,10,1085470
2,172,18,9,1113382
2,172,19,0,0
1,173,1,0,1453905
1,173,2,0,1420916
1,173,3,0,1513568
1,173,4,0,1742998
1,173,5,0,1991744
1,173,6,0,2145412
1,173,7,0,2087261
1,173,8,0,1988456
1,173,9,0,2110700
1,173,10,0,2652992
1,173,11,0,2678890
1,173,12,0,2264591
1,173,13,0,1859717
1,173,14,0,1568031
1,173,15,0,1459396
1,173,16,0,1329030
1,173,17,0,733533
1,173,18,0,490205
1,173,19,0,0
2,173,1,0,1379884
2,173,2,0,1351129
2,173,3,0,1438367
2,173,4,0,1609914
2,173,5,0,1852192
2,173,6,0,2019067
2,173,7,0,2022157
2,173,8,1,1962384
2,173,9,0,2087528
2,173,10,5,2579005
2,173,11,5,2627310
2,173,12,20,2265550
2,173,13,21,1957515
2,173,14,18,1686759
2,173,15,24,1643764
2,173,16,28,1655734
2,173,17,16,1085470
2,173,18,17,1113382
2,173,19,0,0
1,174,1,0,1453905
1,174,2,0,1420916
1,174,3,0,1513568
1,174,4,0,1742998
1,174,5,0,1991744
1,174,6,0,2145412
1,174,7,0,2087261
1,174,8,0,1988456
1,174,9,0,2110700
1,174,10,0,2652992
1,174,11,0,2678890
1,174,12,0,2264591
1,174,13,0,1859717
1,174,14,0,1568031
1,174,15,0,1459396
1,174,16,0,1329030
1,174,17,0,733533
1,174,18,0,490205
1,174,19,0,0
2,174,1,0,1379884
2,174,2,0,1351129
2,174,3,0,1438367
2,174,4,0,1609914
2,174,5,0,1852192
2,174,6,2,2019067
2,174,7,2,2022157
2,174,8,7,1962384
2,174,9,7,2087528
2,174,10,18,2579005
2,174,11,37,2627310
2,174,12,22,2265550
2,174,13,26,1957515
2,174,14,21,1686759
2,174,15,18,1643764
2,174,16,14,1655734
2,174,17,6,1085470
2,174,18,8,1113382
2,174,19,0,0
1,175,1,0,1453905
1,175,2,0,1420916
1,175,3,0,1513568
1,175,4,0,1742998
1,175,5,0,1991744
1,175,6,0,2145412
1,175,7,0,2087261
1,175,8,0,1988456
1,175,9,0,2110700
1,175,10,0,2652992
1,175,11,0,2678890
1,175,12,0,2264591
1,175,13,0,1859717
1,175,14,0,1568031
1,175,15,0,1459396
1,175,16,0,1329030
1,175,17,0,733533
1,175,18,0,490205
1,175,19,0,0
2,175,1,0,1379884
2,175,2,0,1351129
2,175,3,0,1438367
2,175,4,0,1609914
2,175,5,0,1852192
2,175,6,2,2019067
2,175,7,7,2022157
2,175,8,5,1962384
2,175,9,12,2087528
2,175,10,21,2579005
2,175,11,40,2627310
2,175,12,47,2265550
2,175,13,49,1957515
2,175,14,67,1686759
2,175,15,75,1643764
2,175,16,70,1655734
2,175,17,47,1085470
2,175,18,24,1113382
2,175,19,0,0
1,176,1,0,1453905
1,176,2,0,1420916
1,176,3,0,1513568
1,176,4,0,1742998
1,176,5,0,1991744
1,176,6,0,2145412
1,176,7,0,2087261
1,176,8,0,1988456
1,176,9,0,2110700
1,176,10,0,2652992
1,176,11,0,2678890
1,176,12,0,2264591
1,176,13,0,1859717
1,176,14,0,1568031
1,176,15,0,1459396
1,176,16,0,1329030
1,176,17,0,733533
1,176,18,0,490205
1,176,19,0,0
2,176,1,0,1379884
2,176,2,0,1351129
2,176,3,0,1438367
2,176,4,0,1609914
2,176,5,0,1852192
2,176,6,1,2019067
2,176,7,0,2022157
2,176,8,1,1962384
2,176,9,1,2087528
2,176,10,2,2579005
2,176,11,2,2627310
2,176,12,7,2265550
2,176,13,9,1957515
2,176,14,15,1686759
2,176,15,14,1643764
2,176,16,26,1655734
2,176,17,44,1085470
2,176,18,122,1113382
2,176,19,0,0
1,177,1,0,1453905
1,177,2,0,1420916
1,177,3,0,1513568
1,177,4,0,1742998
1,177,5,0,1991744
1,177,6,0,2145412
1,177,7,0,2087261
1,177,8,0,1988456
1,177,9,0,2110700
1,177,10,0,2652992
1,177,11,0,2678890
1,177,12,0,2264591
1,177,13,0,1859717
1,177,14,0,1568031
1,177,15,0,1459396
1,177,16,0,1329030
1,177,17,0,733533
1,177,18,0,490205
1,177,19,0,0
2,177,1,0,1379884
2,177,2,0,1351129
2,177,3,0,1438367
2,177,4,0,1609914
2,177,5,0,1852192
2,177,6,0,2019067
2,177,7,0,2022157
2,177,8,0,1962384
2,177,9,2,2087528
2,177,10,8,2579005
2,177,11,6,2627310
2,177,12,17,2265550
2,177,13,15,1957515
2,177,14,11,1686759
2,177,15,18,1643764
2,177,16,20,1655734
2,177,17,33,1085470
2,177,18,79,1113382
2,177,19,0,0
1,178,1,0,1453905
1,178,2,0,1420916
1,178,3,0,1513568
1,178,4,0,1742998
1,178,5,0,1991744
1,178,6,0,2145412
1,178,7,0,2087261
1,178,8,0,1988456
1,178,9,0,2110700
1,178,10,0,2652992
1,178,11,0,2678890
1,178,12,0,2264591
1,178,13,0,1859717
1,178,14,0,1568031
1,178,15,0,1459396
1,178,16,0,1329030
1,178,17,0,733533
1,178,18,0,490205
1,178,19,0,0
2,178,1,1,1379884
2,178,2,1,1351129
2,178,3,7,1438367
2,178,4,14,1609914
2,178,5,23,1852192
2,178,6,28,2019067
2,178,7,39,2022157
2,178,8,81,1962384
2,178,9,141,2087528
2,178,10,299,2579005
2,178,11,508,2627310
2,178,12,535,2265550
2,178,13,605,1957515
2,178,14,607,1686759
2,178,15,736,1643764
2,178,16,906,1655734
2,178,17,616,1085470
2,178,18,604,1113382
2,178,19,0,0
1,179,1,0,1453905
1,179,2,0,1420916
1,179,3,0,1513568
1,179,4,0,1742998
1,179,5,0,1991744
1,179,6,0,2145412
1,179,7,0,2087261
1,179,8,0,1988456
1,179,9,0,2110700
1,179,10,0,2652992
1,179,11,0,2678890
1,179,12,0,2264591
1,179,13,0,1859717
1,179,14,0,1568031
1,179,15,0,1459396
1,179,16,0,1329030
1,179,17,0,733533
1,179,18,0,490205
1,179,19,0,0
2,179,1,0,1379884
2,179,2,0,1351129
2,179,3,0,1438367
2,179,4,1,1609914
2,179,5,8,1852192
2,179,6,11,2019067
2,179,7,10,2022157
2,179,8,32,1962384
2,179,9,72,2087528
2,179,10,154,2579005
2,179,11,301,2627310
2,179,12,314,2265550
2,179,13,354,1957515
2,179,14,392,1686759
2,179,15,452,1643764
2,179,16,530,1655734
2,179,17,278,1085470
2,179,18,133,1113382
2,179,19,0,0
1,180,1,0,1453905
1,180,2,0,1420916
1,180,3,0,1513568
1,180,4,0,1742998
1,180,5,0,1991744
1,180,6,0,2145412
1,180,7,0,2087261
1,180,8,0,1988456
1,180,9,0,2110700
1,180,10,0,2652992
1,180,11,0,2678890
1,180,12,0,2264591
1,180,13,0,1859717
1,180,14,0,1568031
1,180,15,0,1459396
1,180,16,0,1329030
1,180,17,0,733533
1,180,18,0,490205
1,180,19,0,0
2,180,1,0,1379884
2,180,2,0,1351129
2,180,3,0,1438367
2,180,4,1,1609914
2,180,5,5,1852192
2,180,6,3,2019067
2,180,7,9,2022157
2,180,8,11,1962384
2,180,9,6,2087528
2,180,10,29,2579005
2,180,11,28,2627310
2,180,12,31,2265550
2,180,13,27,1957515
2,180,14,25,1686759
2,180,15,22,1643764
2,180,16,20,1655734
2,180,17,20,1085470
2,180,18,10,1113382
2,180,19,0,0
1,181,1,0,1453905
1,181,2,0,1420916
1,181,3,0,1513568
1,181,4,0,1742998
1,181,5,0,1991744
1,181,6,0,2145412
1,181,7,0,2087261
1,181,8,0,1988456
1,181,9,0,2110700
1,181,10,0,2652992
1,181,11,0,2678890
1,181,12,0,2264591
1,181,13,0,1859717
1,181,14,0,1568031
1,181,15,0,1459396
1,181,16,0,1329030
1,181,17,0,733533
1,181,18,0,490205
1,181,19,0,0
2,181,1,0,1379884
2,181,2,0,1351129
2,181,3,0,1438367
2,181,4,0,1609914
2,181,5,0,1852192
2,181,6,1,2019067
2,181,7,7,2022157
2,181,8,11,1962384
2,181,9,20,2087528
2,181,10,41,2579005
2,181,11,59,2627310
2,181,12,48,2265550
2,181,13,49,1957515
2,181,14,31,1686759
2,181,15,26,1643764
2,181,16,49,1655734
2,181,17,23,1085470
2,181,18,16,1113382
2,181,19,0,0
1,182,1,0,1453905
1,182,2,0,1420916
1,182,3,0,1513568
1,182,4,0,1742998
1,182,5,0,1991744
1,182,6,0,2145412
1,182,7,0,2087261
1,182,8,0,1988456
1,182,9,0,2110700
1,182,10,0,2652992
1,182,11,0,2678890
1,182,12,0,2264591
1,182,13,0,1859717
1,182,14,0,1568031
1,182,15,0,1459396
1,182,16,0,1329030
1,182,17,0,733533
1,182,18,0,490205
1,182,19,0,0
2,182,1,0,1379884
2,182,2,0,1351129
2,182,3,0,1438367
2,182,4,0,1609914
2,182,5,0,1852192
2,182,6,0,2019067
2,182,7,1,2022157
2,182,8,2,1962384
2,182,9,9,2087528
2,182,10,14,2579005
2,182,11,26,2627310
2,182,12,20,2265550
2,182,13,22,1957515
2,182,14,14,1686759
2,182,15,13,1643764
2,182,16,10,1655734
2,182,17,8,1085470
2,182,18,3,1113382
2,182,19,0,0
1,183,1,0,1453905
1,183,2,0,1420916
1,183,3,0,1513568
1,183,4,0,1742998
1,183,5,0,1991744
1,183,6,0,2145412
1,183,7,0,2087261
1,183,8,0,1988456
1,183,9,0,2110700
1,183,10,0,2652992
1,183,11,0,2678890
1,183,12,0,2264591
1,183,13,0,1859717
1,183,14,0,1568031
1,183,15,0,1459396
1,183,16,0,1329030
1,183,17,0,733533
1,183,18,0,490205
1,183,19,0,0
2,183,1,0,1379884
2,183,2,0,1351129
2,183,3,0,1438367
2,183,4,0,1609914
2,183,5,0,1852192
2,183,6,0,2019067
2,183,7,0,2022157
2,183,8,3,1962384
2,183,9,8,2087528
2,183,10,15,2579005
2,183,11,24,2627310
2,183,12,33,2265550
2,183,13,52,1957515
2,183,14,39,1686759
2,183,15,71,1643764
2,183,16,99,1655734
2,183,17,65,1085470
2,183,18,75,1113382
2,183,19,0,0
1,184,1,0,1453905
1,184,2,0,1420916
1,184,3,0,1513568
1,184,4,0,1742998
1,184,5,0,1991744
1,184,6,0,2145412
1,184,7,0,2087261
1,184,8,0,1988456
1,184,9,0,2110700
1,184,10,0,2652992
1,184,11,0,2678890
1,184,12,0,2264591
1,184,13,0,1859717
1,184,14,0,1568031
1,184,15,0,1459396
1,184,16,0,1329030
1,184,17,0,733533
1,184,18,0,490205
1,184,19,0,0
2,184,1,0,1379884
2,184,2,0,1351129
2,184,3,1,1438367
2,184,4,0,1609914
2,184,5,0,1852192
2,184,6,0,2019067
2,184,7,0,2022157
2,184,8,0,1962384
2,184,9,1,2087528
2,184,10,3,2579005
2,184,11,6,2627310
2,184,12,7,2265550
2,184,13,10,1957515
2,184,14,6,1686759
2,184,15,5,1643764
2,184,16,12,1655734
2,184,17,1,1085470
2,184,18,5,1113382
2,184,19,0,0
1,185,1,0,1453905
1,185,2,0,1420916
1,185,3,0,1513568
1,185,4,0,1742998
1,185,5,0,1991744
1,185,6,0,2145412
1,185,7,0,2087261
1,185,8,0,1988456
1,185,9,0,2110700
1,185,10,0,2652992
1,185,11,0,2678890
1,185,12,0,2264591
1,185,13,0,1859717
1,185,14,0,1568031
1,185,15,0,1459396
1,185,16,0,1329030
1,185,17,0,733533
1,185,18,0,490205
1,185,19,0,0
2,185,1,0,1379884
2,185,2,0,1351129
2,185,3,0,1438367
2,185,4,2,1609914
2,185,5,0,1852192
2,185,6,2,2019067
2,185,7,1,2022157
2,185,8,3,1962384
2,185,9,6,2087528
2,185,10,15,2579005
2,185,11,23,2627310
2,185,12,33,2265550
2,185,13,26,1957515
2,185,14,26,1686759
2,185,15,45,1643764
2,185,16,37,1655734
2,185,17,31,1085470
2,185,18,55,1113382
2,185,19,0,0
1,186,1,0,1453905
1,186,2,0,1420916
1,186,3,0,1513568
1,186,4,0,1742998
1,186,5,0,1991744
1,186,6,0,2145412
1,186,7,0,2087261
1,186,8,0,1988456
1,186,9,0,2110700
1,186,10,0,2652992
1,186,11,0,2678890
1,186,12,0,2264591
1,186,13,0,1859717
1,186,14,0,1568031
1,186,15,0,1459396
1,186,16,0,1329030
1,186,17,0,733533
1,186,18,0,490205
1,186,19,0,0
2,186,1,0,1379884
2,186,2,0,1351129
2,186,3,0,1438367
2,186,4,0,1609914
2,186,5,1,1852192
2,186,6,0,2019067
2,186,7,1,2022157
2,186,8,5,1962384
2,186,9,8,2087528
2,186,10,7,2579005
2,186,11,18,2627310
2,186,12,15,2265550
2,186,13,19,1957515
2,186,14,4,1686759
2,186,15,8,1643764
2,186,16,15,1655734
2,186,17,6,1085470
2,186,18,2,1113382
2,186,19,0,0
1,187,1,0,1453905
1,187,2,0,1420916
1,187,3,0,1513568
1,187,4,0,1742998
1,187,5,0,1991744
1,187,6,0,2145412
1,187,7,0,2087261
1,187,8,0,1988456
1,187,9,0,2110700
1,187,10,0,2652992
1,187,11,0,2678890
1,187,12,0,2264591
1,187,13,0,1859717
1,187,14,0,1568031
1,187,15,0,1459396
1,187,16,0,1329030
1,187,17,0,733533
1,187,18,0,490205
1,187,19,0,0
2,187,1,1,1379884
2,187,2,1,1351129
2,187,3,6,1438367
2,187,4,10,1609914
2,187,5,9,1852192
2,187,6,10,2019067
2,187,7,6,2022157
2,187,8,12,1962384
2,187,9,7,2087528
2,187,10,7,2579005
2,187,11,2,2627310
2,187,12,0,2265550
2,187,13,3,1957515
2,187,14,3,1686759
2,187,15,0,1643764
2,187,16,3,1655734
2,187,17,2,1085470
2,187,18,1,1113382
2,187,19,0,0
1,188,1,0,1453905
1,188,2,0,1420916
1,188,3,0,1513568
1,188,4,0,1742998
1,188,5,0,1991744
1,188,6,0,2145412
1,188,7,0,2087261
1,188,8,0,1988456
1,188,9,0,2110700
1,188,10,0,2652992
1,188,11,0,2678890
1,188,12,0,2264591
1,188,13,0,1859717
1,188,14,0,1568031
1,188,15,0,1459396
1,188,16,0,1329030
1,188,17,0,733533
1,188,18,0,490205
1,188,19,0,0
2,188,1,0,1379884
2,188,2,0,1351129
2,188,3,0,1438367
2,188,4,0,1609914
2,188,5,0,1852192
2,188,6,0,2019067
2,188,7,0,2022157
2,188,8,0,1962384
2,188,9,0,2087528
2,188,10,6,2579005
2,188,11,6,2627310
2,188,12,10,2265550
2,188,13,9,1957515
2,188,14,19,1686759
2,188,15,20,1643764
2,188,16,17,1655734
2,188,17,16,1085470
2,188,18,7,1113382
2,188,19,0,0
1,189,1,0,1453905
1,189,2,0,1420916
1,189,3,0,1513568
1,189,4,0,1742998
1,189,5,0,1991744
1,189,6,0,2145412
1,189,7,0,2087261
1,189,8,0,1988456
1,189,9,0,2110700
1,189,10,0,2652992
1,189,11,0,2678890
1,189,12,0,2264591
1,189,13,0,1859717
1,189,14,0,1568031
1,189,15,0,1459396
1,189,16,0,1329030
1,189,17,0,733533
1,189,18,0,490205
1,189,19,0,0
2,189,1,0,1379884
2,189,2,0,1351129
2,189,3,0,1438367
2,189,4,0,1609914
2,189,5,0,1852192
2,189,6,1,2019067
2,189,7,4,2022157
2,189,8,2,1962384
2,189,9,4,2087528
2,189,10,8,2579005
2,189,11,15,2627310
2,189,12,24,2265550
2,189,13,34,1957515
2,189,14,48,1686759
2,189,15,74,1643764
2,189,16,114,1655734
2,189,17,166,1085470
2,189,18,297,1113382
2,189,19,0,0
1,190,1,0,1453905
1,190,2,0,1420916
1,190,3,0,1513568
1,190,4,0,1742998
1,190,5,0,1991744
1,190,6,0,2145412
1,190,7,0,2087261
1,190,8,0,1988456
1,190,9,0,2110700
1,190,10,0,2652992
1,190,11,0,2678890
1,190,12,0,2264591
1,190,13,0,1859717
1,190,14,0,1568031
1,190,15,0,1459396
1,190,16,0,1329030
1,190,17,0,733533
1,190,18,0,490205
1,190,19,0,0
2,190,1,0,1379884
2,190,2,0,1351129
2,190,3,0,1438367
2,190,4,0,1609914
2,190,5,0,1852192
2,190,6,0,2019067
2,190,7,1,2022157
2,190,8,3,1962384
2,190,9,5,2087528
2,190,10,23,2579005
2,190,11,40,2627310
2,190,12,62,2265550
2,190,13,68,1957515
2,190,14,76,1686759
2,190,15,77,1643764
2,190,16,88,1655734
2,190,17,56,1085470
2,190,18,71,1113382
2,190,19,0,0
1,191,1,0,1453905
1,191,2,0,1420916
1,191,3,0,1513568
1,191,4,0,1742998
1,191,5,0,1991744
1,191,6,0,2145412
1,191,7,0,2087261
1,191,8,0,1988456
1,191,9,0,2110700
1,191,10,0,2652992
1,191,11,0,2678890
1,191,12,0,2264591
1,191,13,0,1859717
1,191,14,0,1568031
1,191,15,0,1459396
1,191,16,0,1329030
1,191,17,0,733533
1,191,18,0,490205
1,191,19,0,0
2,191,1,0,1379884
2,191,2,0,1351129
2,191,3,0,1438367
2,191,4,0,1609914
2,191,5,0,1852192
2,191,6,0,2019067
2,191,7,1,2022157
2,191,8,1,1962384
2,191,9,4,2087528
2,191,10,18,2579005
2,191,11,34,2627310
2,191,12,50,2265550
2,191,13,60,1957515
2,191,14,61,1686759
2,191,15,68,1643764
2,191,16,67,1655734
2,191,17,32,1085470
2,191,18,17,1113382
2,191,19,0,0
1,192,1,0,1453905
1,192,2,0,1420916
1,192,3,0,1513568
1,192,4,0,1742998
1,192,5,0,1991744
1,192,6,0,2145412
1,192,7,0,2087261
1,192,8,0,1988456
1,192,9,0,2110700
1,192,10,0,2652992
1,192,11,0,2678890
1,192,12,0,2264591
1,192,13,0,1859717
1,192,14,0,1568031
1,192,15,0,1459396
1,192,16,0,1329030
1,192,17,0,733533
1,192,18,0,490205
1,192,19,0,0
2,192,1,0,1379884
2,192,2,0,1351129
2,192,3,0,1438367
2,192,4,0,1609914
2,192,5,0,1852192
2,192,6,0,2019067
2,192,7,0,2022157
2,192,8,1,1962384
2,192,9,1,2087528
2,192,10,2,2579005
2,192,11,2,2627310
2,192,12,1,2265550
2,192,13,1,1957515
2,192,14,1,1686759
2,192,15,3,1643764
2,192,16,1,1655734
2,192,17,2,1085470
2,192,18,4,1113382
2,192,19,0,0
1,193,1,0,1453905
1,193,2,0,1420916
1,193,3,0,1513568
1,193,4,0,1742998
1,193,5,0,1991744
1,193,6,0,2145412
1,193,7,0,2087261
1,193,8,0,1988456
1,193,9,0,2110700
1,193,10,0,2652992
1,193,11,0,2678890
1,193,12,0,2264591
1,193,13,0,1859717
1,193,14,0,1568031
1,193,15,0,1459396
1,193,16,0,1329030
1,193,17,0,733533
1,193,18,0,490205
1,193,19,0,0
2,193,1,0,1379884
2,193,2,0,1351129
2,193,3,0,1438367
2,193,4,0,1609914
2,193,5,0,1852192
2,193,6,0,2019067
2,193,7,0,2022157
2,193,8,0,1962384
2,193,9,0,2087528
2,193,10,1,2579005
2,193,11,2,2627310
2,193,12,0,2265550
2,193,13,1,1957515
2,193,14,0,1686759
2,193,15,0,1643764
2,193,16,0,1655734
2,193,17,1,1085470
2,193,18,0,1113382
2,193,19,0,0
1,194,1,0,1453905
1,194,2,0,1420916
1,194,3,0,1513568
1,194,4,0,1742998
1,194,5,0,1991744
1,194,6,0,2145412
1,194,7,0,2087261
1,194,8,0,1988456
1,194,9,0,2110700
1,194,10,0,2652992
1,194,11,0,2678890
1,194,12,0,2264591
1,194,13,0,1859717
1,194,14,0,1568031
1,194,15,0,1459396
1,194,16,0,1329030
1,194,17,0,733533
1,194,18,0,490205
1,194,19,0,0
2,194,1,0,1379884
2,194,2,0,1351129
2,194,3,0,1438367
2,194,4,0,1609914
2,194,5,0,1852192
2,194,6,0,2019067
2,194,7,0,2022157
2,194,8,1,1962384
2,194,9,0,2087528
2,194,10,2,2579005
2,194,11,2,2627310
2,194,12,11,2265550
2,194,13,6,1957515
2,194,14,14,1686759
2,194,15,6,1643764
2,194,16,20,1655734
2,194,17,21,1085470
2,194,18,50,1113382
2,194,19,0,0
1,195,1,0,1453905
1,195,2,0,1420916
1,195,3,0,1513568
1,195,4,0,1742998
1,195,5,0,1991744
1,195,6,0,2145412
1,195,7,0,2087261
1,195,8,0,1988456
1,195,9,0,2110700
1,195,10,0,2652992
1,195,11,0,2678890
1,195,12,0,2264591
1,195,13,0,1859717
1,195,14,0,1568031
1,195,15,0,1459396
1,195,16,0,1329030
1,195,17,0,733533
1,195,18,0,490205
1,195,19,0,0
2,195,1,0,1379884
2,195,2,0,1351129
2,195,3,0,1438367
2,195,4,0,1609914
2,195,5,0,1852192
2,195,6,3,2019067
2,195,7,7,2022157
2,195,8,7,1962384
2,195,9,2,2087528
2,195,10,1,2579005
2,195,11,0,2627310
2,195,12,0,2265550
2,195,13,0,1957515
2,195,14,0,1686759
2,195,15,0,1643764
2,195,16,0,1655734
2,195,17,0,1085470
2,195,18,1,1113382
2,195,19,0,0
1,196,1,0,1453905
1,196,2,0,1420916
1,196,3,0,1513568
1,196,4,0,1742998
1,196,5,2,1991744
1,196,6,0,2145412
1,196,7,1,2087261
1,196,8,6,1988456
1,196,9,10,2110700
1,196,10,22,2652992
1,196,11,39,2678890
1,196,12,42,2264591
1,196,13,51,1859717
1,196,14,72,1568031
1,196,15,77,1459396
1,196,16,81,1329030
1,196,17,67,733533
1,196,18,45,490205
1,196,19,0,0
2,196,1,0,1379884
2,196,2,0,1351129
2,196,3,0,1438367
2,196,4,0,1609914
2,196,5,0,1852192
2,196,6,0,2019067
2,196,7,0,2022157
2,196,8,0,1962384
2,196,9,0,2087528
2,196,10,0,2579005
2,196,11,0,2627310
2,196,12,0,2265550
2,196,13,0,1957515
2,196,14,0,1686759
2,196,15,0,1643764
2,196,16,0,1655734
2,196,17,0,1085470
2,196,18,0,1113382
2,196,19,0,0
1,197,1,1,1453905
1,197,2,0,1420916
1,197,3,0,1513568
1,197,4,0,1742998
1,197,5,0,1991744
1,197,6,0,2145412
1,197,7,0,2087261
1,197,8,3,1988456
1,197,9,41,2110700
1,197,10,417,2652992
1,197,11,1465,2678890
1,197,12,3382,2264591
1,197,13,5488,1859717
1,197,14,7332,1568031
1,197,15,9048,1459396
1,197,16,8193,1329030
1,197,17,3882,733533
1,197,18,3091,490205
1,197,19,0,0
2,197,1,0,1379884
2,197,2,0,1351129
2,197,3,0,1438367
2,197,4,0,1609914
2,197,5,0,1852192
2,197,6,0,2019067
2,197,7,0,2022157
2,197,8,0,1962384
2,197,9,0,2087528
2,197,10,0,2579005
2,197,11,0,2627310
2,197,12,0,2265550
2,197,13,0,1957515
2,197,14,0,1686759
2,197,15,0,1643764
2,197,16,0,1655734
2,197,17,0,1085470
2,197,18,0,1113382
2,197,19,0,0
1,198,1,3,1453905
1,198,2,0,1420916
1,198,3,2,1513568
1,198,4,68,1742998
1,198,5,251,1991744
1,198,6,452,2145412
