1,183,3,0,4877
1,183,4,0,5217
1,183,5,0,5676
1,183,6,0,5845
1,183,7,0,5818
1,183,8,0,6263
1,183,9,0,6908
1,183,10,0,7943
1,183,11,0,7729
1,183,12,0,6999
1,183,13,0,5903
1,183,14,0,5250
1,183,15,0,4118
1,183,16,0,2548
1,183,17,0,1378
1,183,18,0,936
1,183,19,0,0
2,183,1,0,4263
2,183,2,0,4451
2,183,3,0,4700
2,183,4,0,5340
2,183,5,0,5532
2,183,6,0,5594
2,183,7,0,5817
2,183,8,0,6087
2,183,9,0,7019
2,183,10,0,8084
2,183,11,0,7999
2,183,12,0,7169
2,183,13,0,5946
2,183,14,0,5221
2,183,15,1,4300
2,183,16,0,3057
2,183,17,0,2106
2,183,18,1,2107
2,183,19,0,0
1,184,1,0,4871
1,184,2,0,4970
1,184,3,0,4877
1,184,4,0,5217
1,184,5,0,5676
1,184,6,0,5845
1,184,7,0,5818
1,184,8,0,6263
1,184,9,0,6908
1,184,10,0,7943
1,184,11,0,7729
1,184,12,0,6999
1,184,13,0,5903
1,184,14,0,5250
1,184,15,0,4118
1,184,16,0,2548
1,184,17,0,1378
1,184,18,0,936
1,184,19,0,0
2,184,1,0,4263
2,184,2,0,4451
2,184,3,0,4700
2,184,4,0,5340
2,184,5,0,5532
2,184,6,0,5594
2,184,7,0,5817
2,184,8,0,6087
2,184,9,0,7019
2,184,10,0,8084
2,184,11,0,7999
2,184,12,0,7169
2,184,13,0,5946
2,184,14,0,5221
2,184,15,0,4300
2,184,16,0,3057
2,184,17,0,2106
2,184,18,0,2107
2,184,19,0,0
1,185,1,0,4871
1,185,2,0,4970
1,185,3,0,4877
1,185,4,0,5217
1,185,5,0,5676
1,185,6,0,5845
1,185,7,0,5818
1,185,8,0,6263
1,185,9,0,6908
1,185,10,0,7943
1,185,11,0,7729
1,185,12,0,6999
1,185,13,0,5903
1,185,14,0,5250
1,185,15,0,4118
1,185,16,0,2548
1,185,17,0,1378
1,185,18,0,936
1,185,19,0,0
2,185,1,0,4263
2,185,2,0,4451
2,185,3,0,4700
2,185,4,0,5340
2,185,5,0,5532
2,185,6,0,5594
2,185,7,0,5817
2,185,8,0,6087
2,185,9,0,7019
2,185,10,0,8084
2,185,11,0,7999
2,185,12,0,7169
2,185,13,0,5946
2,185,14,0,5221
2,185,15,1,4300
2,185,16,0,3057
2,185,17,0,2106
2,185,18,0,2107
2,185,19,0,0
1,186,1,0,4871
1,186,2,0,4970
1,186,3,0,4877
1,186,4,0,5217
1,186,5,0,5676
1,186,6,0,5845
1,186,7,0,5818
1,186,8,0,6263
1,186,9,0,6908
1,186,10,0,7943
1,186,11,0,7729
1,186,12,0,6999
1,186,13,0,5903
1,186,14,0,5250
1,186,15,0,4118
1,186,16,0,2548
1,186,17,0,1378
1,186,18,0,936
1,186,19,0,0
2,186,1,0,4263
2,186,2,0,4451
2,186,3,0,4700
2,186,4,0,5340
2,186,5,0,5532
2,186,6,0,5594
2,186,7,0,5817
2,186,8,0,6087
2,186,9,0,7019
2,186,10,0,8084
2,186,11,0,7999
2,186,12,0,7169
2,186,13,0,5946
2,186,14,0,5221
2,186,15,0,4300
2,186,16,0,3057
2,186,17,0,2106
2,186,18,0,2107
2,186,19,0,0
1,187,1,0,4871
1,187,2,0,4970
1,187,3,0,4877
1,187,4,0,5217
1,187,5,0,5676
1,187,6,0,5845
1,187,7,0,5818
1,187,8,0,6263
1,187,9,0,6908
1,187,10,0,7943
1,187,11,0,7729
1,187,12,0,6999
1,187,13,0,5903
1,187,14,0,5250
1,187,15,0,4118
1,187,16,0,2548
1,187,17,0,1378
1,187,18,0,936
1,187,19,0,0
2,187,1,0,4263
2,187,2,0,4451
2,187,3,1,4700
2,187,4,0,5340
2,187,5,0,5532
2,187,6,0,5594
2,187,7,0,5817
2,187,8,0,6087
2,187,9,0,7019
2,187,10,0,8084
2,187,11,0,7999
2,187,12,0,7169
2,187,13,0,5946
2,187,14,0,5221
2,187,15,0,4300
2,187,16,0,3057
2,187,17,0,2106
2,187,18,0,2107
2,187,19,0,0
1,188,1,0,4871
1,188,2,0,4970
1,188,3,0,4877
1,188,4,0,5217
1,188,5,0,5676
1,188,6,0,5845
1,188,7,0,5818
1,188,8,0,6263
1,188,9,0,6908
1,188,10,0,7943
1,188,11,0,7729
1,188,12,0,6999
1,188,13,0,5903
1,188,14,0,5250
1,188,15,0,4118
1,188,16,0,2548
1,188,17,0,1378
1,188,18,0,936
1,188,19,0,0
2,188,1,0,4263
2,188,2,0,4451
2,188,3,0,4700
2,188,4,0,5340
2,188,5,0,5532
2,188,6,0,5594
2,188,7,0,5817
2,188,8,0,6087
2,188,9,0,7019
2,188,10,0,8084
2,188,11,0,7999
2,188,12,0,7169
2,188,13,0,5946
2,188,14,0,5221
2,188,15,0,4300
2,188,16,0,3057
2,188,17,0,2106
2,188,18,0,2107
2,188,19,0,0
1,189,1,0,4871
1,189,2,0,4970
1,189,3,0,4877
1,189,4,0,5217
1,189,5,0,5676
1,189,6,0,5845
1,189,7,0,5818
1,189,8,0,6263
1,189,9,0,6908
1,189,10,0,7943
1,189,11,0,7729
1,189,12,0,6999
1,189,13,0,5903
1,189,14,0,5250
1,189,15,0,4118
1,189,16,0,2548
1,189,17,0,1378
1,189,18,0,936
1,189,19,0,0
2,189,1,0,4263
2,189,2,0,4451
2,189,3,0,4700
2,189,4,0,5340
2,189,5,0,5532
2,189,6,0,5594
2,189,7,0,5817
2,189,8,0,6087
2,189,9,0,7019
2,189,10,0,8084
2,189,11,0,7999
2,189,12,0,7169
2,189,13,0,5946
2,189,14,0,5221
2,189,15,0,4300
2,189,16,0,3057
2,189,17,0,2106
2,189,18,0,2107
2,189,19,0,0
1,190,1,0,4871
1,190,2,0,4970
1,190,3,0,4877
1,190,4,0,5217
1,190,5,0,5676
1,190,6,0,5845
1,190,7,0,5818
1,190,8,0,6263
1,190,9,0,6908
1,190,10,0,7943
1,190,11,0,7729
1,190,12,0,6999
1,190,13,0,5903
1,190,14,0,5250
1,190,15,0,4118
1,190,16,0,2548
1,190,17,0,1378
1,190,18,0,936
1,190,19,0,0
2,190,1,0,4263
2,190,2,0,4451
2,190,3,0,4700
2,190,4,0,5340
2,190,5,0,5532
2,190,6,0,5594
2,190,7,0,5817
2,190,8,0,6087
2,190,9,0,7019
2,190,10,0,8084
2,190,11,0,7999
2,190,12,0,7169
2,190,13,0,5946
2,190,14,0,5221
2,190,15,0,4300
2,190,16,0,3057
2,190,17,0,2106
2,190,18,0,2107
2,190,19,0,0
1,191,1,0,4871
1,191,2,0,4970
1,191,3,0,4877
1,191,4,0,5217
1,191,5,0,5676
1,191,6,0,5845
1,191,7,0,5818
1,191,8,0,6263
1,191,9,0,6908
1,191,10,0,7943
1,191,11,0,7729
1,191,12,0,6999
1,191,13,0,5903
1,191,14,0,5250
1,191,15,0,4118
1,191,16,0,2548
1,191,17,0,1378
1,191,18,0,936
1,191,19,0,0
2,191,1,0,4263
2,191,2,0,4451
2,191,3,0,4700
2,191,4,0,5340
2,191,5,0,5532
2,191,6,0,5594
2,191,7,0,5817
2,191,8,0,6087
2,191,9,0,7019
2,191,10,0,8084
2,191,11,0,7999
2,191,12,0,7169
2,191,13,0,5946
2,191,14,0,5221
2,191,15,0,4300
2,191,16,0,3057
2,191,17,0,2106
2,191,18,0,2107
2,191,19,0,0
1,192,1,0,4871
1,192,2,0,4970
1,192,3,0,4877
1,192,4,0,5217
1,192,5,0,5676
1,192,6,0,5845
1,192,7,0,5818
1,192,8,0,6263
1,192,9,0,6908
1,192,10,0,7943
1,192,11,0,7729
1,192,12,0,6999
1,192,13,0,5903
1,192,14,0,5250
1,192,15,0,4118
1,192,16,0,2548
1,192,17,0,1378
1,192,18,0,936
1,192,19,0,0
2,192,1,0,4263
2,192,2,0,4451
2,192,3,0,4700
2,192,4,0,5340
2,192,5,0,5532
2,192,6,0,5594
2,192,7,0,5817
2,192,8,0,6087
2,192,9,0,7019
2,192,10,0,8084
2,192,11,0,7999
2,192,12,0,7169
2,192,13,0,5946
2,192,14,0,5221
2,192,15,0,4300
2,192,16,0,3057
2,192,17,0,2106
2,192,18,0,2107
2,192,19,0,0
1,193,1,0,4871
1,193,2,0,4970
1,193,3,0,4877
1,193,4,0,5217
1,193,5,0,5676
1,193,6,0,5845
1,193,7,0,5818
1,193,8,0,6263
1,193,9,0,6908
1,193,10,0,7943
1,193,11,0,7729
1,193,12,0,6999
1,193,13,0,5903
1,193,14,0,5250
1,193,15,0,4118
1,193,16,0,2548
1,193,17,0,1378
1,193,18,0,936
1,193,19,0,0
2,193,1,0,4263
2,193,2,0,4451
2,193,3,0,4700
2,193,4,0,5340
2,193,5,0,5532
2,193,6,0,5594
2,193,7,0,5817
2,193,8,0,6087
2,193,9,0,7019
2,193,10,0,8084
2,193,11,0,7999
2,193,12,0,7169
2,193,13,0,5946
2,193,14,0,5221
2,193,15,0,4300
2,193,16,0,3057
2,193,17,0,2106
2,193,18,0,2107
2,193,19,0,0
1,194,1,0,4871
1,194,2,0,4970
1,194,3,0,4877
1,194,4,0,5217
1,194,5,0,5676
1,194,6,0,5845
1,194,7,0,5818
1,194,8,0,6263
1,194,9,0,6908
1,194,10,0,7943
1,194,11,0,7729
1,194,12,0,6999
1,194,13,0,5903
1,194,14,0,5250
1,194,15,0,4118
1,194,16,0,2548
1,194,17,0,1378
1,194,18,0,936
1,194,19,0,0
2,194,1,0,4263
2,194,2,0,4451
2,194,3,0,4700
2,194,4,0,5340
2,194,5,0,5532
2,194,6,0,5594
2,194,7,0,5817
2,194,8,0,6087
2,194,9,0,7019
2,194,10,0,8084
2,194,11,0,7999
2,194,12,0,7169
2,194,13,0,5946
2,194,14,0,5221
2,194,15,0,4300
2,194,16,0,3057
2,194,17,0,2106
2,194,18,0,2107
2,194,19,0,0
1,195,1,0,4871
1,195,2,0,4970
1,195,3,0,4877
1,195,4,0,5217
1,195,5,0,5676
1,195,6,0,5845
1,195,7,0,5818
1,195,8,0,6263
1,195,9,0,6908
1,195,10,0,7943
1,195,11,0,7729
1,195,12,0,6999
1,195,13,0,5903
1,195,14,0,5250
1,195,15,0,4118
1,195,16,0,2548
1,195,17,0,1378
1,195,18,0,936
1,195,19,0,0
2,195,1,0,4263
2,195,2,0,4451
2,195,3,0,4700
2,195,4,0,5340
2,195,5,0,5532
2,195,6,0,5594
2,195,7,0,5817
2,195,8,0,6087
2,195,9,0,7019
2,195,10,1,8084
2,195,11,0,7999
2,195,12,0,7169
2,195,13,0,5946
2,195,14,0,5221
2,195,15,0,4300
2,195,16,0,3057
2,195,17,0,2106
2,195,18,0,2107
2,195,19,0,0
1,196,1,0,4871
1,196,2,0,4970
1,196,3,0,4877
1,196,4,0,5217
1,196,5,0,5676
1,196,6,0,5845
1,196,7,0,5818
1,196,8,0,6263
1,196,9,0,6908
1,196,10,0,7943
1,196,11,0,7729
1,196,12,0,6999
1,196,13,0,5903
1,196,14,0,5250
1,196,15,0,4118
1,196,16,0,2548
1,196,17,1,1378
1,196,18,0,936
1,196,19,0,0
2,196,1,0,4263
2,196,2,0,4451
2,196,3,0,4700
2,196,4,0,5340
2,196,5,0,5532
2,196,6,0,5594
2,196,7,0,5817
2,196,8,0,6087
2,196,9,0,7019
2,196,10,0,8084
2,196,11,0,7999
2,196,12,0,7169
2,196,13,0,5946
2,196,14,0,5221
2,196,15,0,4300
2,196,16,0,3057
2,196,17,0,2106
2,196,18,0,2107
2,196,19,0,0
1,197,1,0,4871
1,197,2,0,4970
1,197,3,0,4877
1,197,4,0,5217
1,197,5,0,5676
1,197,6,0,5845
1,197,7,0,5818
1,197,8,0,6263
1,197,9,0,6908
1,197,10,0,7943
1,197,11,6,7729
1,197,12,5,6999
1,197,13,15,5903
1,197,14,23,5250
1,197,15,31,4118
1,197,16,8,2548
1,197,17,4,1378
1,197,18,1,936
1,197,19,0,0
2,197,1,0,4263
2,197,2,0,4451
2,197,3,0,4700
2,197,4,0,5340
2,197,5,0,5532
2,197,6,0,5594
2,197,7,0,5817
2,197,8,0,6087
2,197,9,0,7019
2,197,10,0,8084
2,197,11,0,7999
2,197,12,0,7169
2,197,13,0,5946
2,197,14,0,5221
2,197,15,0,4300
2,197,16,0,3057
2,197,17,0,2106
2,197,18,0,2107
2,197,19,0,0
1,198,1,0,4871
1,198,2,0,4970
1,198,3,0,4877
1,198,4,0,5217
1,198,5,0,5676
1,198,6,3,5845
1,198,7,2,5818
1,198,8,1,6263
1,198,9,1,6908
1,198,10,0,7943
1,198,11,2,7729
1,198,12,0,6999
1,198,13,1,5903
1,198,14,0,5250
1,198,15,0,4118
1,198,16,0,2548
1,198,17,0,1378
1,198,18,0,936
1,198,19,0,0
2,198,1,0,4263
2,198,2,0,4451
2,198,3,0,4700
2,198,4,0,5340
2,198,5,0,5532
2,198,6,0,5594
2,198,7,0,5817
2,198,8,0,6087
2,198,9,0,7019
2,198,10,0,8084
2,198,11,0,7999
2,198,12,0,7169
2,198,13,0,5946
2,198,14,0,5221
2,198,15,0,4300
2,198,16,0,3057
2,198,17,0,2106
2,198,18,0,2107
2,198,19,0,0
1,199,1,0,4871
1,199,2,0,4970
1,199,3,0,4877
1,199,4,0,5217
1,199,5,0,5676
1,199,6,0,5845
1,199,7,2,5818
1,199,8,1,6263
1,199,9,1,6908
1,199,10,0,7943
1,199,11,2,7729
1,199,12,0,6999
1,199,13,1,5903
1,199,14,0,5250
1,199,15,0,4118
1,199,16,0,2548
1,199,17,0,1378
1,199,18,0,936
1,199,19,0,0
2,199,1,0,4263
2,199,2,0,4451
2,199,3,0,4700
2,199,4,0,5340
2,199,5,0,5532
2,199,6,0,5594
2,199,7,0,5817
2,199,8,0,6087
2,199,9,0,7019
2,199,10,0,8084
2,199,11,0,7999
2,199,12,0,7169
2,199,13,0,5946
2,199,14,0,5221
2,199,15,0,4300
2,199,16,0,3057
2,199,17,0,2106
2,199,18,0,2107
2,199,19,0,0
1,200,1,0,4871
1,200,2,0,4970
1,200,3,0,4877
1,200,4,0,5217
1,200,5,0,5676
1,200,6,0,5845
1,200,7,0,5818
1,200,8,0,6263
1,200,9,0,6908
1,200,10,0,7943
1,200,11,0,7729
1,200,12,0,6999
1,200,13,0,5903
1,200,14,0,5250
1,200,15,0,4118
1,200,16,0,2548
1,200,17,0,1378
1,200,18,0,936
1,200,19,0,0
2,200,1,0,4263
2,200,2,0,4451
2,200,3,0,4700
2,200,4,0,5340
2,200,5,0,5532
2,200,6,0,5594
2,200,7,0,5817
2,200,8,0,6087
2,200,9,0,7019
2,200,10,0,8084
2,200,11,0,7999
2,200,12,0,7169
2,200,13,0,5946
2,200,14,0,5221
2,200,15,0,4300
2,200,16,0,3057
2,200,17,0,2106
2,200,18,0,2107
2,200,19,0,0
1,201,1,0,4871
1,201,2,0,4970
1,201,3,0,4877
1,201,4,0,5217
1,201,5,0,5676
1,201,6,3,5845
1,201,7,0,5818
1,201,8,0,6263
1,201,9,0,6908
1,201,10,0,7943
1,201,11,0,7729
1,201,12,0,6999
1,201,13,0,5903
1,201,14,0,5250
1,201,15,0,4118
1,201,16,0,2548
1,201,17,0,1378
1,201,18,0,936
1,201,19,0,0
2,201,1,0,4263
2,201,2,0,4451
2,201,3,0,4700
2,201,4,0,5340
2,201,5,0,5532
2,201,6,0,5594
2,201,7,0,5817
2,201,8,0,6087
2,201,9,0,7019
2,201,10,0,8084
2,201,11,0,7999
2,201,12,0,7169
2,201,13,0,5946
2,201,14,0,5221
2,201,15,0,4300
2,201,16,0,3057
2,201,17,0,2106
2,201,18,0,2107
2,201,19,0,0
1,202,1,0,4871
1,202,2,0,4970
1,202,3,0,4877
1,202,4,0,5217
1,202,5,0,5676
1,202,6,0,5845
1,202,7,0,5818
1,202,8,0,6263
1,202,9,0,6908
1,202,10,0,7943
1,202,11,0,7729
1,202,12,0,6999
1,202,13,0,5903
1,202,14,0,5250
1,202,15,0,4118
1,202,16,0,2548
1,202,17,0,1378
1,202,18,0,936
1,202,19,0,0
2,202,1,0,4263
2,202,2,0,4451
2,202,3,0,4700
2,202,4,0,5340
2,202,5,0,5532
2,202,6,0,5594
2,202,7,0,5817
2,202,8,0,6087
2,202,9,0,7019
2,202,10,0,8084
2,202,11,0,7999
2,202,12,0,7169
2,202,13,0,5946
2,202,14,0,5221
2,202,15,0,4300
2,202,16,0,3057
2,202,17,0,2106
2,202,18,0,2107
2,202,19,0,0
1,203,1,0,4871
1,203,2,0,4970
1,203,3,0,4877
1,203,4,0,5217
1,203,5,0,5676
1,203,6,0,5845
1,203,7,0,5818
1,203,8,0,6263
1,203,9,0,6908
1,203,10,0,7943
1,203,11,0,7729
1,203,12,0,6999
1,203,13,0,5903
1,203,14,0,5250
1,203,15,0,4118
1,203,16,0,2548
1,203,17,0,1378
1,203,18,0,936
1,203,19,0,0
2,203,1,0,4263
2,203,2,0,4451
2,203,3,0,4700
2,203,4,0,5340
2,203,5,0,5532
2,203,6,0,5594
2,203,7,0,5817
2,203,8,0,6087
2,203,9,0,7019
2,203,10,0,8084
2,203,11,0,7999
2,203,12,0,7169
2,203,13,0,5946
2,203,14,0,5221
2,203,15,0,4300
2,203,16,0,3057
2,203,17,0,2106
2,203,18,0,2107
2,203,19,0,0
1,204,1,0,4871
1,204,2,0,4970
1,204,3,0,4877
1,204,4,0,5217
1,204,5,0,5676
1,204,6,0,5845
1,204,7,0,5818
1,204,8,0,6263
1,204,9,0,6908
1,204,10,0,7943
1,204,11,0,7729
1,204,12,0,6999
1,204,13,1,5903
1,204,14,0,5250
1,204,15,0,4118
1,204,16,0,2548
1,204,17,0,1378
1,204,18,1,936
1,204,19,0,0
2,204,1,0,4263
2,204,2,0,4451
2,204,3,0,4700
2,204,4,0,5340
2,204,5,0,5532
2,204,6,0,5594
2,204,7,0,5817
2,204,8,0,6087
2,204,9,0,7019
2,204,10,0,8084
2,204,11,0,7999
2,204,12,0,7169
2,204,13,0,5946
2,204,14,0,5221
2,204,15,0,4300
2,204,16,0,3057
2,204,17,0,2106
2,204,18,0,2107
2,204,19,0,0
1,205,1,0,4871
1,205,2,0,4970
1,205,3,0,4877
1,205,4,0,5217
1,205,5,0,5676
1,205,6,0,5845
1,205,7,0,5818
1,205,8,0,6263
1,205,9,0,6908
1,205,10,3,7943
1,205,11,1,7729
1,205,12,4,6999
1,205,13,2,5903
1,205,14,3,5250
1,205,15,4,4118
1,205,16,2,2548
1,205,17,1,1378
1,205,18,0,936
1,205,19,0,0
2,205,1,0,4263
2,205,2,0,4451
2,205,3,0,4700
2,205,4,0,5340
2,205,5,0,5532
2,205,6,0,5594
2,205,7,0,5817
2,205,8,0,6087
2,205,9,0,7019
2,205,10,1,8084
2,205,11,0,7999
2,205,12,0,7169
2,205,13,3,5946
2,205,14,0,5221
2,205,15,1,4300
2,205,16,3,3057
2,205,17,3,2106
2,205,18,0,2107
2,205,19,0,0
1,206,1,0,4871
1,206,2,0,4970
1,206,3,0,4877
1,206,4,0,5217
1,206,5,0,5676
1,206,6,0,5845
1,206,7,0,5818
1,206,8,0,6263
1,206,9,0,6908
1,206,10,0,7943
1,206,11,0,7729
1,206,12,0,6999
1,206,13,0,5903
1,206,14,1,5250
1,206,15,1,4118
1,206,16,1,2548
1,206,17,0,1378
1,206,18,0,936
1,206,19,0,0
2,206,1,0,4263
2,206,2,0,4451
2,206,3,0,4700
2,206,4,0,5340
2,206,5,0,5532
2,206,6,0,5594
2,206,7,0,5817
2,206,8,0,6087
2,206,9,0,7019
2,206,10,1,8084
2,206,11,0,7999
2,206,12,0,7169
2,206,13,0,5946
2,206,14,0,5221
2,206,15,0,4300
2,206,16,1,3057
2,206,17,0,2106
2,206,18,0,2107
2,206,19,0,0
1,207,1,0,4871
1,207,2,0,4970
1,207,3,0,4877
1,207,4,0,5217
1,207,5,0,5676
1,207,6,0,5845
1,207,7,0,5818
1,207,8,0,6263
1,207,9,0,6908
1,207,10,3,7943
1,207,11,1,7729
1,207,12,3,6999
1,207,13,2,5903
1,207,14,2,5250
1,207,15,2,4118
1,207,16,1,2548
1,207,17,1,1378
1,207,18,0,936
1,207,19,0,0
2,207,1,0,4263
2,207,2,0,4451
2,207,3,0,4700
2,207,4,0,5340
2,207,5,0,5532
2,207,6,0,5594
2,207,7,0,5817
2,207,8,0,6087
2,207,9,0,7019
2,207,10,0,8084
2,207,11,0,7999
2,207,12,0,7169
2,207,13,2,5946
2,207,14,0,5221
2,207,15,1,4300
2,207,16,2,3057
2,207,17,2,2106
2,207,18,0,2107
2,207,19,0,0
1,208,1,0,4871
1,208,2,0,4970
1,208,3,0,4877
1,208,4,0,5217
1,208,5,0,5676
1,208,6,0,5845
1,208,7,0,5818
1,208,8,0,6263
1,208,9,0,6908
1,208,10,0,7943
1,208,11,0,7729
1,208,12,0,6999
1,208,13,0,5903
1,208,14,0,5250
1,208,15,0,4118
1,208,16,0,2548
1,208,17,0,1378
1,208,18,0,936
1,208,19,0,0
2,208,1,0,4263
2,208,2,0,4451
2,208,3,0,4700
2,208,4,0,5340
2,208,5,0,5532
2,208,6,0,5594
2,208,7,0,5817
2,208,8,0,6087
2,208,9,0,7019
2,208,10,0,8084
2,208,11,0,7999
2,208,12,0,7169
2,208,13,0,5946
2,208,14,0,5221
2,208,15,0,4300
2,208,16,0,3057
2,208,17,0,2106
2,208,18,0,2107
2,208,19,0,0
1,209,1,0,4871
1,209,2,0,4970
1,209,3,0,4877
1,209,4,0,5217
1,209,5,0,5676
1,209,6,0,5845
1,209,7,0,5818
1,209,8,0,6263
1,209,9,0,6908
1,209,10,0,7943
1,209,11,0,7729
1,209,12,0,6999
1,209,13,0,5903
1,209,14,0,5250
1,209,15,0,4118
1,209,16,0,2548
1,209,17,0,1378
1,209,18,0,936
1,209,19,0,0
2,209,1,0,4263
2,209,2,0,4451
2,209,3,0,4700
2,209,4,0,5340
2,209,5,0,5532
2,209,6,0,5594
2,209,7,0,5817
2,209,8,0,6087
2,209,9,0,7019
2,209,10,0,8084
2,209,11,0,7999
2,209,12,0,7169
2,209,13,0,5946
2,209,14,0,5221
2,209,15,0,4300
2,209,16,0,3057
2,209,17,0,2106
2,209,18,0,2107
2,209,19,0,0
1,210,1,0,4871
1,210,2,0,4970
1,210,3,0,4877
1,210,4,0,5217
1,210,5,0,5676
1,210,6,0,5845
1,210,7,0,5818
1,210,8,0,6263
1,210,9,0,6908
1,210,10,0,7943
1,210,11,0,7729
1,210,12,0,6999
1,210,13,0,5903
1,210,14,0,5250
1,210,15,0,4118
1,210,16,0,2548
1,210,17,0,1378
1,210,18,0,936
1,210,19,0,0
2,210,1,0,4263
2,210,2,0,4451
2,210,3,0,4700
2,210,4,0,5340
2,210,5,0,5532
2,210,6,0,5594
2,210,7,0,5817
2,210,8,0,6087
2,210,9,0,7019
2,210,10,0,8084
2,210,11,0,7999
2,210,12,0,7169
2,210,13,0,5946
2,210,14,0,5221
2,210,15,0,4300
2,210,16,0,3057
2,210,17,0,2106
2,210,18,0,2107
2,210,19,0,0
1,211,1,0,4871
1,211,2,0,4970
1,211,3,0,4877
1,211,4,0,5217
1,211,5,0,5676
1,211,6,0,5845
1,211,7,0,5818
1,211,8,0,6263
1,211,9,0,6908
1,211,10,0,7943
1,211,11,0,7729
1,211,12,1,6999
1,211,13,0,5903
1,211,14,0,5250
1,211,15,1,4118
1,211,16,0,2548
1,211,17,0,1378
1,211,18,0,936
1,211,19,0,0
2,211,1,0,4263
2,211,2,0,4451
2,211,3,0,4700
2,211,4,0,5340
2,211,5,0,5532
2,211,6,0,5594
2,211,7,0,5817
2,211,8,0,6087
2,211,9,0,7019
2,211,10,0,8084
2,211,11,0,7999
2,211,12,0,7169
2,211,13,1,5946
2,211,14,0,5221
2,211,15,0,4300
2,211,16,0,3057
2,211,17,1,2106
2,211,18,0,2107
2,211,19,0,0
1,212,1,0,4871
1,212,2,0,4970
1,212,3,0,4877
1,212,4,0,5217
1,212,5,0,5676
1,212,6,0,5845
1,212,7,0,5818
1,212,8,0,6263
1,212,9,0,6908
1,212,10,3,7943
1,212,11,1,7729
1,212,12,4,6999
1,212,13,2,5903
1,212,14,3,5250
1,212,15,3,4118
1,212,16,1,2548
1,212,17,1,1378
1,212,18,0,936
1,212,19,0,0
2,212,1,0,4263
2,212,2,0,4451
2,212,3,0,4700
2,212,4,0,5340
2,212,5,0,5532
2,212,6,0,5594
2,212,7,0,5817
2,212,8,0,6087
2,212,9,0,7019
2,212,10,0,8084
2,212,11,0,7999
2,212,12,0,7169
2,212,13,3,5946
2,212,14,0,5221
2,212,15,1,4300
2,212,16,2,3057
2,212,17,3,2106
2,212,18,0,2107
2,212,19,0,0
1,213,1,0,4871
1,213,2,0,4970
1,213,3,0,4877
1,213,4,0,5217
1,213,5,0,5676
1,213,6,0,5845
1,213,7,0,5818
1,213,8,0,6263
1,213,9,0,6908
1,213,10,0,7943
1,213,11,0,7729
1,213,12,0,6999
1,213,13,0,5903
1,213,14,0,5250
1,213,15,1,4118
1,213,16,1,2548
1,213,17,0,1378
1,213,18,0,936
1,213,19,0,0
2,213,1,0,4263
2,213,2,0,4451
2,213,3,0,4700
2,213,4,0,5340
2,213,5,0,5532
2,213,6,0,5594
2,213,7,0,5817
2,213,8,0,6087
2,213,9,0,7019
2,213,10,1,8084
2,213,11,0,7999
2,213,12,0,7169
2,213,13,0,5946
2,213,14,0,5221
2,213,15,0,4300
2,213,16,1,3057
2,213,17,0,2106
2,213,18,0,2107
2,213,19,0,0
1,214,1,0,4871
1,214,2,0,4970
1,214,3,0,4877
1,214,4,0,5217
1,214,5,0,5676
1,214,6,0,5845
1,214,7,0,5818
1,214,8,0,6263
1,214,9,0,6908
1,214,10,0,7943
1,214,11,0,7729
1,214,12,0,6999
1,214,13,0,5903
1,214,14,0,5250
1,214,15,0,4118
1,214,16,0,2548
1,214,17,0,1378
1,214,18,0,936
1,214,19,0,0
2,214,1,0,4263
2,214,2,0,4451
2,214,3,0,4700
2,214,4,0,5340
2,214,5,0,5532
2,214,6,0,5594
2,214,7,0,5817
2,214,8,0,6087
2,214,9,0,7019
2,214,10,0,8084
2,214,11,0,7999
2,214,12,0,7169
2,214,13,0,5946
2,214,14,0,5221
2,214,15,0,4300
2,214,16,0,3057
2,214,17,0,2106
2,214,18,0,2107
2,214,19,0,0
1,215,1,0,4871
1,215,2,0,4970
1,215,3,0,4877
1,215,4,0,5217
1,215,5,0,5676
1,215,6,0,5845
1,215,7,0,5818
1,215,8,0,6263
1,215,9,0,6908
1,215,10,1,7943
1,215,11,2,7729
1,215,12,1,6999
1,215,13,3,5903
1,215,14,4,5250
1,215,15,11,4118
1,215,16,7,2548
1,215,17,4,1378
1,215,18,2,936
1,215,19,0,0
2,215,1,0,4263
2,215,2,0,4451
2,215,3,0,4700
2,215,4,0,5340
2,215,5,0,5532
2,215,6,0,5594
2,215,7,0,5817
2,215,8,0,6087
2,215,9,0,7019
2,215,10,0,8084
2,215,11,1,7999
2,215,12,1,7169
2,215,13,2,5946
2,215,14,4,5221
2,215,15,3,4300
2,215,16,1,3057
2,215,17,2,2106
2,215,18,4,2107
2,215,19,0,0
1,216,1,0,4871
1,216,2,0,4970
1,216,3,0,4877
1,216,4,0,5217
1,216,5,0,5676
1,216,6,0,5845
1,216,7,0,5818
1,216,8,0,6263
1,216,9,0,6908
1,216,10,0,7943
1,216,11,0,7729
1,216,12,0,6999
1,216,13,0,5903
1,216,14,0,5250
1,216,15,0,4118
1,216,16,0,2548
1,216,17,0,1378
1,216,18,1,936
1,216,19,0,0
2,216,1,0,4263
2,216,2,0,4451
2,216,3,0,4700
2,216,4,0,5340
2,216,5,0,5532
2,216,6,0,5594
2,216,7,0,5817
2,216,8,0,6087
2,216,9,0,7019
2,216,10,0,8084
