1,183,17,0,10542
1,183,18,0,7925
1,183,19,0,0
2,183,1,0,42990
2,183,2,0,39317
2,183,3,0,45863
2,183,4,0,48802
2,183,5,0,60760
2,183,6,0,73213
2,183,7,1,77863
2,183,8,1,68100
2,183,9,0,76953
2,183,10,0,75267
2,183,11,3,71070
2,183,12,2,80943
2,183,13,2,72458
2,183,14,1,60027
2,183,15,1,47497
2,183,16,4,32540
2,183,17,0,20458
2,183,18,2,20650
2,183,19,0,0
1,184,1,0,52262
1,184,2,0,47618
1,184,3,0,43872
1,184,4,0,51503
1,184,5,0,61390
1,184,6,0,84352
1,184,7,0,71093
1,184,8,0,56900
1,184,9,0,64405
1,184,10,0,57692
1,184,11,0,59200
1,184,12,0,50325
1,184,13,0,53747
1,184,14,0,45883
1,184,15,0,24858
1,184,16,0,20317
1,184,17,0,10542
1,184,18,0,7925
1,184,19,0,0
2,184,1,0,42990
2,184,2,0,39317
2,184,3,0,45863
2,184,4,0,48802
2,184,5,0,60760
2,184,6,0,73213
2,184,7,0,77863
2,184,8,2,68100
2,184,9,1,76953
2,184,10,1,75267
2,184,11,3,71070
2,184,12,0,80943
2,184,13,3,72458
2,184,14,1,60027
2,184,15,0,47497
2,184,16,0,32540
2,184,17,0,20458
2,184,18,0,20650
2,184,19,0,0
1,185,1,0,52262
1,185,2,0,47618
1,185,3,0,43872
1,185,4,0,51503
1,185,5,0,61390
1,185,6,0,84352
1,185,7,0,71093
1,185,8,0,56900
1,185,9,0,64405
1,185,10,0,57692
1,185,11,0,59200
1,185,12,0,50325
1,185,13,0,53747
1,185,14,0,45883
1,185,15,0,24858
1,185,16,0,20317
1,185,17,0,10542
1,185,18,0,7925
1,185,19,0,0
2,185,1,0,42990
2,185,2,0,39317
2,185,3,0,45863
2,185,4,0,48802
2,185,5,0,60760
2,185,6,0,73213
2,185,7,0,77863
2,185,8,0,68100
2,185,9,1,76953
2,185,10,0,75267
2,185,11,0,71070
2,185,12,0,80943
2,185,13,1,72458
2,185,14,1,60027
2,185,15,0,47497
2,185,16,1,32540
2,185,17,1,20458
2,185,18,0,20650
2,185,19,0,0
1,186,1,0,52262
1,186,2,0,47618
1,186,3,0,43872
1,186,4,0,51503
1,186,5,0,61390
1,186,6,0,84352
1,186,7,0,71093
1,186,8,0,56900
1,186,9,0,64405
1,186,10,0,57692
1,186,11,0,59200
1,186,12,0,50325
1,186,13,0,53747
1,186,14,0,45883
1,186,15,0,24858
1,186,16,0,20317
1,186,17,0,10542
1,186,18,0,7925
1,186,19,0,0
2,186,1,0,42990
2,186,2,0,39317
2,186,3,0,45863
2,186,4,0,48802
2,186,5,0,60760
2,186,6,0,73213
2,186,7,0,77863
2,186,8,0,68100
2,186,9,0,76953
2,186,10,1,75267
2,186,11,1,71070
2,186,12,0,80943
2,186,13,0,72458
2,186,14,0,60027
2,186,15,0,47497
2,186,16,0,32540
2,186,17,0,20458
2,186,18,0,20650
2,186,19,0,0
1,187,1,0,52262
1,187,2,0,47618
1,187,3,0,43872
1,187,4,0,51503
1,187,5,0,61390
1,187,6,0,84352
1,187,7,0,71093
1,187,8,0,56900
1,187,9,0,64405
1,187,10,0,57692
1,187,11,0,59200
1,187,12,0,50325
1,187,13,0,53747
1,187,14,0,45883
1,187,15,0,24858
1,187,16,0,20317
1,187,17,0,10542
1,187,18,0,7925
1,187,19,0,0
2,187,1,0,42990
2,187,2,0,39317
2,187,3,0,45863
2,187,4,0,48802
2,187,5,0,60760
2,187,6,0,73213
2,187,7,0,77863
2,187,8,0,68100
2,187,9,0,76953
2,187,10,0,75267
2,187,11,0,71070
2,187,12,0,80943
2,187,13,1,72458
2,187,14,0,60027
2,187,15,0,47497
2,187,16,0,32540
2,187,17,0,20458
2,187,18,0,20650
2,187,19,0,0
1,188,1,0,52262
1,188,2,0,47618
1,188,3,0,43872
1,188,4,0,51503
1,188,5,0,61390
1,188,6,0,84352
1,188,7,0,71093
1,188,8,0,56900
1,188,9,0,64405
1,188,10,0,57692
1,188,11,0,59200
1,188,12,0,50325
1,188,13,0,53747
1,188,14,0,45883
1,188,15,0,24858
1,188,16,0,20317
1,188,17,0,10542
1,188,18,0,7925
1,188,19,0,0
2,188,1,0,42990
2,188,2,0,39317
2,188,3,0,45863
2,188,4,0,48802
2,188,5,0,60760
2,188,6,0,73213
2,188,7,0,77863
2,188,8,0,68100
2,188,9,0,76953
2,188,10,0,75267
2,188,11,1,71070
2,188,12,0,80943
2,188,13,1,72458
2,188,14,0,60027
2,188,15,1,47497
2,188,16,0,32540
2,188,17,0,20458
2,188,18,0,20650
2,188,19,0,0
1,189,1,0,52262
1,189,2,0,47618
1,189,3,0,43872
1,189,4,0,51503
1,189,5,0,61390
1,189,6,0,84352
1,189,7,0,71093
1,189,8,0,56900
1,189,9,0,64405
1,189,10,0,57692
1,189,11,0,59200
1,189,12,0,50325
1,189,13,0,53747
1,189,14,0,45883
1,189,15,0,24858
1,189,16,0,20317
1,189,17,0,10542
1,189,18,0,7925
1,189,19,0,0
2,189,1,0,42990
2,189,2,0,39317
2,189,3,0,45863
2,189,4,0,48802
2,189,5,0,60760
2,189,6,0,73213
2,189,7,0,77863
2,189,8,0,68100
2,189,9,1,76953
2,189,10,1,75267
2,189,11,1,71070
2,189,12,0,80943
2,189,13,0,72458
2,189,14,1,60027
2,189,15,0,47497
2,189,16,0,32540
2,189,17,0,20458
2,189,18,2,20650
2,189,19,0,0
1,190,1,0,52262
1,190,2,0,47618
1,190,3,0,43872
1,190,4,0,51503
1,190,5,0,61390
1,190,6,0,84352
1,190,7,0,71093
1,190,8,0,56900
1,190,9,0,64405
1,190,10,0,57692
1,190,11,0,59200
1,190,12,0,50325
1,190,13,0,53747
1,190,14,0,45883
1,190,15,0,24858
1,190,16,0,20317
1,190,17,0,10542
1,190,18,0,7925
1,190,19,0,0
2,190,1,0,42990
2,190,2,0,39317
2,190,3,0,45863
2,190,4,0,48802
2,190,5,0,60760
2,190,6,0,73213
2,190,7,0,77863
2,190,8,0,68100
2,190,9,0,76953
2,190,10,0,75267
2,190,11,3,71070
2,190,12,2,80943
2,190,13,1,72458
2,190,14,2,60027
2,190,15,0,47497
2,190,16,1,32540
2,190,17,0,20458
2,190,18,1,20650
2,190,19,0,0
1,191,1,0,52262
1,191,2,0,47618
1,191,3,0,43872
1,191,4,0,51503
1,191,5,0,61390
1,191,6,0,84352
1,191,7,0,71093
1,191,8,0,56900
1,191,9,0,64405
1,191,10,0,57692
1,191,11,0,59200
1,191,12,0,50325
1,191,13,0,53747
1,191,14,0,45883
1,191,15,0,24858
1,191,16,0,20317
1,191,17,0,10542
1,191,18,0,7925
1,191,19,0,0
2,191,1,0,42990
2,191,2,0,39317
2,191,3,0,45863
2,191,4,0,48802
2,191,5,0,60760
2,191,6,0,73213
2,191,7,0,77863
2,191,8,0,68100
2,191,9,0,76953
2,191,10,0,75267
2,191,11,3,71070
2,191,12,1,80943
2,191,13,1,72458
2,191,14,2,60027
2,191,15,0,47497
2,191,16,0,32540
2,191,17,0,20458
2,191,18,0,20650
2,191,19,0,0
1,192,1,0,52262
1,192,2,0,47618
1,192,3,0,43872
1,192,4,0,51503
1,192,5,0,61390
1,192,6,0,84352
1,192,7,0,71093
1,192,8,0,56900
1,192,9,0,64405
1,192,10,0,57692
1,192,11,0,59200
1,192,12,0,50325
1,192,13,0,53747
1,192,14,0,45883
1,192,15,0,24858
1,192,16,0,20317
1,192,17,0,10542
1,192,18,0,7925
1,192,19,0,0
2,192,1,0,42990
2,192,2,0,39317
2,192,3,0,45863
2,192,4,0,48802
2,192,5,0,60760
2,192,6,0,73213
2,192,7,0,77863
2,192,8,0,68100
2,192,9,0,76953
2,192,10,0,75267
2,192,11,0,71070
2,192,12,0,80943
2,192,13,0,72458
2,192,14,0,60027
2,192,15,0,47497
2,192,16,0,32540
2,192,17,0,20458
2,192,18,0,20650
2,192,19,0,0
1,193,1,0,52262
1,193,2,0,47618
1,193,3,0,43872
1,193,4,0,51503
1,193,5,0,61390
1,193,6,0,84352
1,193,7,0,71093
1,193,8,0,56900
1,193,9,0,64405
1,193,10,0,57692
1,193,11,0,59200
1,193,12,0,50325
1,193,13,0,53747
1,193,14,0,45883
1,193,15,0,24858
1,193,16,0,20317
1,193,17,0,10542
1,193,18,0,7925
1,193,19,0,0
2,193,1,0,42990
2,193,2,0,39317
2,193,3,0,45863
2,193,4,0,48802
2,193,5,0,60760
2,193,6,0,73213
2,193,7,0,77863
2,193,8,0,68100
2,193,9,0,76953
2,193,10,0,75267
2,193,11,0,71070
2,193,12,0,80943
2,193,13,0,72458
2,193,14,0,60027
2,193,15,0,47497
2,193,16,0,32540
2,193,17,0,20458
2,193,18,0,20650
2,193,19,0,0
1,194,1,0,52262
1,194,2,0,47618
1,194,3,0,43872
1,194,4,0,51503
1,194,5,0,61390
1,194,6,0,84352
1,194,7,0,71093
1,194,8,0,56900
1,194,9,0,64405
1,194,10,0,57692
1,194,11,0,59200
1,194,12,0,50325
1,194,13,0,53747
1,194,14,0,45883
1,194,15,0,24858
1,194,16,0,20317
1,194,17,0,10542
1,194,18,0,7925
1,194,19,0,0
2,194,1,0,42990
2,194,2,0,39317
2,194,3,0,45863
2,194,4,0,48802
2,194,5,0,60760
2,194,6,0,73213
2,194,7,0,77863
2,194,8,0,68100
2,194,9,0,76953
2,194,10,0,75267
2,194,11,0,71070
2,194,12,1,80943
2,194,13,0,72458
2,194,14,0,60027
2,194,15,0,47497
2,194,16,1,32540
2,194,17,0,20458
2,194,18,1,20650
2,194,19,0,0
1,195,1,0,52262
1,195,2,0,47618
1,195,3,0,43872
1,195,4,0,51503
1,195,5,0,61390
1,195,6,0,84352
1,195,7,0,71093
1,195,8,0,56900
1,195,9,0,64405
1,195,10,0,57692
1,195,11,0,59200
1,195,12,0,50325
1,195,13,0,53747
1,195,14,0,45883
1,195,15,0,24858
1,195,16,0,20317
1,195,17,0,10542
1,195,18,0,7925
1,195,19,0,0
2,195,1,0,42990
2,195,2,0,39317
2,195,3,0,45863
2,195,4,0,48802
2,195,5,0,60760
2,195,6,1,73213
2,195,7,0,77863
2,195,8,0,68100
2,195,9,0,76953
2,195,10,0,75267
2,195,11,0,71070
2,195,12,0,80943
2,195,13,0,72458
2,195,14,0,60027
2,195,15,0,47497
2,195,16,0,32540
2,195,17,0,20458
2,195,18,0,20650
2,195,19,0,0
1,196,1,0,52262
1,196,2,0,47618
1,196,3,0,43872
1,196,4,0,51503
1,196,5,0,61390
1,196,6,0,84352
1,196,7,0,71093
1,196,8,0,56900
1,196,9,0,64405
1,196,10,0,57692
1,196,11,0,59200
1,196,12,0,50325
1,196,13,0,53747
1,196,14,0,45883
1,196,15,0,24858
1,196,16,0,20317
1,196,17,0,10542
1,196,18,0,7925
1,196,19,0,0
2,196,1,0,42990
2,196,2,0,39317
2,196,3,0,45863
2,196,4,0,48802
2,196,5,0,60760
2,196,6,0,73213
2,196,7,0,77863
2,196,8,0,68100
2,196,9,0,76953
2,196,10,0,75267
2,196,11,0,71070
2,196,12,0,80943
2,196,13,0,72458
2,196,14,0,60027
2,196,15,0,47497
2,196,16,0,32540
2,196,17,0,20458
2,196,18,0,20650
2,196,19,0,0
1,197,1,0,52262
1,197,2,0,47618
1,197,3,0,43872
1,197,4,1,51503
1,197,5,0,61390
1,197,6,0,84352
1,197,7,0,71093
1,197,8,0,56900
1,197,9,2,64405
1,197,10,7,57692
1,197,11,23,59200
1,197,12,71,50325
1,197,13,106,53747
1,197,14,159,45883
1,197,15,92,24858
1,197,16,69,20317
1,197,17,30,10542
1,197,18,17,7925
1,197,19,0,0
2,197,1,0,42990
2,197,2,0,39317
2,197,3,0,45863
2,197,4,0,48802
2,197,5,0,60760
2,197,6,0,73213
2,197,7,0,77863
2,197,8,0,68100
2,197,9,0,76953
2,197,10,0,75267
2,197,11,0,71070
2,197,12,0,80943
2,197,13,0,72458
2,197,14,0,60027
2,197,15,0,47497
2,197,16,0,32540
2,197,17,0,20458
2,197,18,0,20650
2,197,19,0,0
1,198,1,0,52262
1,198,2,0,47618
1,198,3,0,43872
1,198,4,2,51503
1,198,5,1,61390
1,198,6,0,84352
1,198,7,2,71093
1,198,8,1,56900
1,198,9,1,64405
1,198,10,0,57692
1,198,11,1,59200
1,198,12,0,50325
1,198,13,0,53747
1,198,14,0,45883
1,198,15,0,24858
1,198,16,0,20317
1,198,17,0,10542
1,198,18,0,7925
1,198,19,0,0
2,198,1,0,42990
2,198,2,0,39317
2,198,3,0,45863
2,198,4,0,48802
2,198,5,0,60760
2,198,6,0,73213
2,198,7,0,77863
2,198,8,0,68100
2,198,9,0,76953
2,198,10,0,75267
2,198,11,0,71070
2,198,12,0,80943
2,198,13,0,72458
2,198,14,0,60027
2,198,15,0,47497
2,198,16,0,32540
2,198,17,0,20458
2,198,18,0,20650
2,198,19,0,0
1,199,1,0,52262
1,199,2,0,47618
1,199,3,0,43872
1,199,4,0,51503
1,199,5,1,61390
1,199,6,0,84352
1,199,7,2,71093
1,199,8,1,56900
1,199,9,1,64405
1,199,10,0,57692
1,199,11,0,59200
1,199,12,0,50325
1,199,13,0,53747
1,199,14,0,45883
1,199,15,0,24858
1,199,16,0,20317
1,199,17,0,10542
1,199,18,0,7925
1,199,19,0,0
2,199,1,0,42990
2,199,2,0,39317
2,199,3,0,45863
2,199,4,0,48802
2,199,5,0,60760
2,199,6,0,73213
2,199,7,0,77863
2,199,8,0,68100
2,199,9,0,76953
2,199,10,0,75267
2,199,11,0,71070
2,199,12,0,80943
2,199,13,0,72458
2,199,14,0,60027
2,199,15,0,47497
2,199,16,0,32540
2,199,17,0,20458
2,199,18,0,20650
2,199,19,0,0
1,200,1,0,52262
1,200,2,0,47618
1,200,3,0,43872
1,200,4,0,51503
1,200,5,0,61390
1,200,6,0,84352
1,200,7,0,71093
1,200,8,0,56900
1,200,9,0,64405
1,200,10,0,57692
1,200,11,0,59200
1,200,12,0,50325
1,200,13,0,53747
1,200,14,0,45883
1,200,15,0,24858
1,200,16,0,20317
1,200,17,0,10542
1,200,18,0,7925
1,200,19,0,0
2,200,1,0,42990
2,200,2,0,39317
2,200,3,0,45863
2,200,4,0,48802
2,200,5,0,60760
2,200,6,0,73213
2,200,7,0,77863
2,200,8,0,68100
2,200,9,0,76953
2,200,10,0,75267
2,200,11,0,71070
2,200,12,0,80943
2,200,13,0,72458
2,200,14,0,60027
2,200,15,0,47497
2,200,16,0,32540
2,200,17,0,20458
2,200,18,0,20650
2,200,19,0,0
1,201,1,0,52262
1,201,2,0,47618
1,201,3,0,43872
1,201,4,2,51503
1,201,5,0,61390
1,201,6,0,84352
1,201,7,0,71093
1,201,8,0,56900
1,201,9,0,64405
1,201,10,0,57692
1,201,11,1,59200
1,201,12,0,50325
1,201,13,0,53747
1,201,14,0,45883
1,201,15,0,24858
1,201,16,0,20317
1,201,17,0,10542
1,201,18,0,7925
1,201,19,0,0
2,201,1,0,42990
2,201,2,0,39317
2,201,3,0,45863
2,201,4,0,48802
2,201,5,0,60760
2,201,6,0,73213
2,201,7,0,77863
2,201,8,0,68100
2,201,9,0,76953
2,201,10,0,75267
2,201,11,0,71070
2,201,12,0,80943
2,201,13,0,72458
2,201,14,0,60027
2,201,15,0,47497
2,201,16,0,32540
2,201,17,0,20458
2,201,18,0,20650
2,201,19,0,0
1,202,1,0,52262
1,202,2,0,47618
1,202,3,0,43872
1,202,4,0,51503
1,202,5,0,61390
1,202,6,0,84352
1,202,7,0,71093
1,202,8,0,56900
1,202,9,0,64405
1,202,10,0,57692
1,202,11,0,59200
1,202,12,0,50325
1,202,13,0,53747
1,202,14,0,45883
1,202,15,0,24858
1,202,16,0,20317
1,202,17,0,10542
1,202,18,0,7925
1,202,19,0,0
2,202,1,0,42990
2,202,2,0,39317
2,202,3,0,45863
2,202,4,0,48802
2,202,5,0,60760
2,202,6,0,73213
2,202,7,0,77863
2,202,8,0,68100
2,202,9,0,76953
2,202,10,0,75267
2,202,11,0,71070
2,202,12,0,80943
2,202,13,0,72458
2,202,14,0,60027
2,202,15,0,47497
2,202,16,0,32540
2,202,17,0,20458
2,202,18,0,20650
2,202,19,0,0
1,203,1,0,52262
1,203,2,0,47618
1,203,3,0,43872
1,203,4,0,51503
1,203,5,0,61390
1,203,6,0,84352
1,203,7,0,71093
1,203,8,0,56900
1,203,9,0,64405
1,203,10,0,57692
1,203,11,0,59200
1,203,12,0,50325
1,203,13,0,53747
1,203,14,0,45883
1,203,15,0,24858
1,203,16,0,20317
1,203,17,0,10542
1,203,18,0,7925
1,203,19,0,0
2,203,1,0,42990
2,203,2,0,39317
2,203,3,0,45863
2,203,4,0,48802
2,203,5,0,60760
2,203,6,0,73213
2,203,7,0,77863
2,203,8,0,68100
2,203,9,0,76953
2,203,10,0,75267
2,203,11,0,71070
2,203,12,0,80943
2,203,13,0,72458
2,203,14,0,60027
2,203,15,0,47497
2,203,16,0,32540
2,203,17,0,20458
2,203,18,0,20650
2,203,19,0,0
1,204,1,0,52262
1,204,2,0,47618
1,204,3,0,43872
1,204,4,0,51503
1,204,5,0,61390
1,204,6,0,84352
1,204,7,0,71093
1,204,8,0,56900
1,204,9,0,64405
1,204,10,0,57692
1,204,11,0,59200
1,204,12,0,50325
1,204,13,0,53747
1,204,14,0,45883
1,204,15,2,24858
1,204,16,0,20317
1,204,17,0,10542
1,204,18,0,7925
1,204,19,0,0
2,204,1,0,42990
2,204,2,0,39317
2,204,3,0,45863
2,204,4,0,48802
2,204,5,0,60760
2,204,6,0,73213
2,204,7,0,77863
2,204,8,0,68100
2,204,9,0,76953
2,204,10,0,75267
2,204,11,0,71070
2,204,12,0,80943
2,204,13,0,72458
2,204,14,0,60027
2,204,15,0,47497
2,204,16,0,32540
2,204,17,0,20458
2,204,18,0,20650
2,204,19,0,0
1,205,1,1,52262
1,205,2,0,47618
1,205,3,0,43872
1,205,4,0,51503
1,205,5,0,61390
1,205,6,1,84352
1,205,7,1,71093
1,205,8,2,56900
1,205,9,4,64405
1,205,10,7,57692
1,205,11,12,59200
1,205,12,17,50325
1,205,13,24,53747
1,205,14,21,45883
1,205,15,20,24858
1,205,16,11,20317
1,205,17,7,10542
1,205,18,3,7925
1,205,19,0,0
2,205,1,1,42990
2,205,2,1,39317
2,205,3,0,45863
2,205,4,0,48802
2,205,5,0,60760
2,205,6,1,73213
2,205,7,0,77863
2,205,8,2,68100
2,205,9,2,76953
2,205,10,5,75267
2,205,11,8,71070
2,205,12,16,80943
2,205,13,13,72458
2,205,14,20,60027
2,205,15,16,47497
2,205,16,7,32540
2,205,17,3,20458
2,205,18,2,20650
2,205,19,0,0
1,206,1,0,52262
1,206,2,0,47618
1,206,3,0,43872
1,206,4,0,51503
1,206,5,0,61390
1,206,6,0,84352
1,206,7,0,71093
1,206,8,0,56900
1,206,9,0,64405
1,206,10,0,57692
1,206,11,0,59200
1,206,12,0,50325
1,206,13,0,53747
1,206,14,0,45883
1,206,15,0,24858
1,206,16,3,20317
1,206,17,0,10542
1,206,18,0,7925
1,206,19,0,0
2,206,1,0,42990
2,206,2,0,39317
2,206,3,0,45863
2,206,4,0,48802
2,206,5,0,60760
2,206,6,0,73213
2,206,7,0,77863
2,206,8,0,68100
2,206,9,0,76953
2,206,10,0,75267
2,206,11,0,71070
2,206,12,0,80943
2,206,13,0,72458
2,206,14,1,60027
2,206,15,2,47497
2,206,16,1,32540
2,206,17,0,20458
2,206,18,0,20650
2,206,19,0,0
1,207,1,0,52262
1,207,2,0,47618
1,207,3,0,43872
1,207,4,0,51503
1,207,5,0,61390
1,207,6,1,84352
1,207,7,1,71093
1,207,8,2,56900
1,207,9,4,64405
1,207,10,7,57692
1,207,11,11,59200
1,207,12,17,50325
1,207,13,24,53747
1,207,14,21,45883
1,207,15,18,24858
1,207,16,7,20317
1,207,17,6,10542
1,207,18,2,7925
1,207,19,0,0
2,207,1,0,42990
2,207,2,0,39317
2,207,3,0,45863
2,207,4,0,48802
2,207,5,0,60760
2,207,6,1,73213
2,207,7,0,77863
2,207,8,2,68100
2,207,9,2,76953
2,207,10,3,75267
2,207,11,7,71070
2,207,12,15,80943
2,207,13,12,72458
2,207,14,15,60027
2,207,15,14,47497
2,207,16,5,32540
2,207,17,3,20458
2,207,18,1,20650
2,207,19,0,0
1,208,1,0,52262
1,208,2,0,47618
1,208,3,0,43872
1,208,4,0,51503
1,208,5,0,61390
1,208,6,0,84352
1,208,7,0,71093
1,208,8,0,56900
1,208,9,0,64405
1,208,10,0,57692
1,208,11,1,59200
1,208,12,0,50325
1,208,13,0,53747
1,208,14,0,45883
1,208,15,1,24858
1,208,16,0,20317
1,208,17,1,10542
1,208,18,0,7925
1,208,19,0,0
2,208,1,0,42990
2,208,2,0,39317
2,208,3,0,45863
2,208,4,0,48802
2,208,5,0,60760
2,208,6,0,73213
2,208,7,0,77863
2,208,8,0,68100
2,208,9,0,76953
2,208,10,0,75267
2,208,11,1,71070
2,208,12,1,80943
2,208,13,0,72458
2,208,14,3,60027
2,208,15,0,47497
2,208,16,0,32540
2,208,17,0,20458
2,208,18,0,20650
2,208,19,0,0
1,209,1,0,52262
1,209,2,0,47618
1,209,3,0,43872
1,209,4,0,51503
1,209,5,0,61390
1,209,6,0,84352
1,209,7,0,71093
1,209,8,0,56900
1,209,9,0,64405
1,209,10,0,57692
1,209,11,0,59200
1,209,12,0,50325
1,209,13,0,53747
1,209,14,0,45883
1,209,15,0,24858
1,209,16,0,20317
1,209,17,0,10542
1,209,18,0,7925
1,209,19,0,0
2,209,1,0,42990
2,209,2,0,39317
2,209,3,0,45863
2,209,4,0,48802
2,209,5,0,60760
2,209,6,0,73213
2,209,7,0,77863
2,209,8,0,68100
2,209,9,0,76953
2,209,10,0,75267
2,209,11,0,71070
2,209,12,0,80943
2,209,13,1,72458
2,209,14,0,60027
2,209,15,0,47497
2,209,16,1,32540
2,209,17,0,20458
2,209,18,0,20650
2,209,19,0,0
1,210,1,1,52262
1,210,2,0,47618
1,210,3,0,43872
1,210,4,0,51503
1,210,5,0,61390
1,210,6,0,84352
1,210,7,0,71093
1,210,8,0,56900
1,210,9,0,64405
1,210,10,0,57692
1,210,11,0,59200
1,210,12,0,50325
1,210,13,0,53747
1,210,14,0,45883
1,210,15,0,24858
1,210,16,0,20317
1,210,17,0,10542
1,210,18,0,7925
1,210,19,0,0
2,210,1,1,42990
2,210,2,1,39317
2,210,3,0,45863
2,210,4,0,48802
2,210,5,0,60760
2,210,6,0,73213
2,210,7,0,77863
2,210,8,0,68100
2,210,9,0,76953
2,210,10,2,75267
2,210,11,0,71070
2,210,12,0,80943
2,210,13,0,72458
2,210,14,0,60027
2,210,15,0,47497
2,210,16,0,32540
2,210,17,0,20458
2,210,18,0,20650
2,210,19,0,0
1,211,1,0,52262
1,211,2,0,47618
1,211,3,0,43872
1,211,4,0,51503
1,211,5,0,61390
1,211,6,0,84352
1,211,7,0,71093
1,211,8,0,56900
1,211,9,0,64405
1,211,10,0,57692
1,211,11,0,59200
1,211,12,0,50325
1,211,13,0,53747
1,211,14,0,45883
1,211,15,1,24858
1,211,16,1,20317
1,211,17,0,10542
1,211,18,1,7925
1,211,19,0,0
2,211,1,0,42990
2,211,2,0,39317
2,211,3,0,45863
2,211,4,0,48802
2,211,5,0,60760
2,211,6,0,73213
2,211,7,0,77863
2,211,8,0,68100
2,211,9,0,76953
2,211,10,0,75267
2,211,11,0,71070
2,211,12,0,80943
2,211,13,0,72458
2,211,14,1,60027
2,211,15,0,47497
2,211,16,0,32540
2,211,17,0,20458
2,211,18,1,20650
2,211,19,0,0
1,212,1,1,52262
1,212,2,0,47618
1,212,3,0,43872
1,212,4,0,51503
1,212,5,0,61390
1,212,6,1,84352
1,212,7,1,71093
1,212,8,2,56900
1,212,9,4,64405
1,212,10,7,57692
1,212,11,12,59200
1,212,12,17,50325
1,212,13,24,53747
1,212,14,21,45883
1,212,15,20,24858
1,212,16,8,20317
1,212,17,7,10542
1,212,18,3,7925
1,212,19,0,0
2,212,1,1,42990
2,212,2,1,39317
2,212,3,0,45863
2,212,4,0,48802
2,212,5,0,60760
2,212,6,1,73213
2,212,7,0,77863
2,212,8,2,68100
2,212,9,2,76953
2,212,10,5,75267
2,212,11,8,71070
2,212,12,16,80943
2,212,13,13,72458
2,212,14,20,60027
2,212,15,14,47497
2,212,16,6,32540
2,212,17,3,20458
2,212,18,2,20650
2,212,19,0,0
1,213,1,0,52262
1,213,2,0,47618
1,213,3,0,43872
1,213,4,0,51503
1,213,5,0,61390
1,213,6,0,84352
1,213,7,0,71093
1,213,8,0,56900
1,213,9,0,64405
1,213,10,0,57692
1,213,11,0,59200
1,213,12,0,50325
1,213,13,0,53747
1,213,14,0,45883
1,213,15,0,24858
1,213,16,3,20317
1,213,17,0,10542
1,213,18,0,7925
1,213,19,0,0
2,213,1,0,42990
2,213,2,0,39317
2,213,3,0,45863
2,213,4,0,48802
2,213,5,0,60760
2,213,6,0,73213
2,213,7,0,77863
2,213,8,0,68100
2,213,9,0,76953
2,213,10,0,75267
2,213,11,0,71070
2,213,12,0,80943
2,213,13,0,72458
2,213,14,0,60027
2,213,15,2,47497
2,213,16,1,32540
2,213,17,0,20458
2,213,18,0,20650
2,213,19,0,0
1,214,1,0,52262
1,214,2,0,47618
1,214,3,0,43872
1,214,4,0,51503
1,214,5,0,61390
1,214,6,0,84352
1,214,7,0,71093
1,214,8,0,56900
1,214,9,0,64405
1,214,10,0,57692
1,214,11,0,59200
1,214,12,0,50325
1,214,13,0,53747
1,214,14,0,45883
1,214,15,0,24858
1,214,16,0,20317
1,214,17,0,10542
1,214,18,0,7925
1,214,19,0,0
2,214,1,0,42990
2,214,2,0,39317
2,214,3,0,45863
2,214,4,0,48802
2,214,5,0,60760
2,214,6,0,73213
2,214,7,0,77863
2,214,8,0,68100
2,214,9,0,76953
2,214,10,0,75267
2,214,11,0,71070
2,214,12,0,80943
2,214,13,0,72458
2,214,14,1,60027
2,214,15,1,47497
2,214,16,0,32540
2,214,17,0,20458
2,214,18,1,20650
2,214,19,0,0
1,215,1,0,52262
1,215,2,0,47618
1,215,3,0,43872
1,215,4,0,51503
1,215,5,0,61390
1,215,6,0,84352
1,215,7,0,71093
1,215,8,1,56900
1,215,9,0,64405
1,215,10,1,57692
1,215,11,5,59200
1,215,12,3,50325
1,215,13,13,53747
1,215,14,16,45883
1,215,15,10,24858
1,215,16,10,20317
1,215,17,14,10542
1,215,18,13,7925
1,215,19,0,0
2,215,1,0,42990
2,215,2,0,39317
2,215,3,0,45863
2,215,4,0,48802
2,215,5,1,60760
2,215,6,0,73213
2,215,7,1,77863
2,215,8,0,68100
2,215,9,1,76953
2,215,10,1,75267
2,215,11,0,71070
2,215,12,1,80943
2,215,13,3,72458
2,215,14,5,60027
2,215,15,7,47497
2,215,16,4,32540
2,215,17,2,20458
2,215,18,3,20650
2,215,19,0,0
1,216,1,0,52262
1,216,2,0,47618
1,216,3,0,43872
1,216,4,0,51503
1,216,5,0,61390
1,216,6,0,84352
1,216,7,0,71093
1,216,8,0,56900
1,216,9,0,64405
1,216,10,0,57692
1,216,11,0,59200
1,216,12,0,50325
1,216,13,0,53747
1,216,14,0,45883
1,216,15,0,24858
1,216,16,1,20317
1,216,17,1,10542
1,216,18,1,7925
1,216,19,0,0
2,216,1,0,42990
2,216,2,0,39317
2,216,3,0,45863
2,216,4,0,48802
2,216,5,1,60760
2,216,6,0,73213
2,216,7,0,77863
2,216,8,0,68100
2,216,9,0,76953
2,216,10,0,75267
2,216,11,0,71070
2,216,12,0,80943
2,216,13,0,72458
2,216,14,0,60027
2,216,15,0,47497
2,216,16,0,32540
2,216,17,0,20458
2,216,18,0,20650
2,216,19,0,0
1,217,1,0,52262
1,217,2,0,47618
