2,254,8,0,5047892
2,254,9,1,4933095
2,254,10,3,5041016
2,254,11,4,5266578
2,254,12,11,5200385
2,254,13,24,4614640
2,254,14,17,3825142
2,254,15,22,2731169
2,254,16,14,1950975
2,254,17,18,1496157
2,254,18,26,1921246
2,254,19,0,0
1,255,1,0,4859522
1,255,2,0,4999353
1,255,3,0,5008998
1,255,4,0,4981993
1,255,5,0,5376827
1,255,6,0,5538661
1,255,7,0,5390427
1,255,8,0,5024539
1,255,9,2,4864027
1,255,10,5,4969183
1,255,11,4,5106757
1,255,12,5,4947207
1,255,13,3,4256203
1,255,14,11,3413184
1,255,15,6,2347459
1,255,16,1,1554654
1,255,17,2,1056291
1,255,18,6,1022128
1,255,19,0,0
2,255,1,0,4644298
2,255,2,0,4784371
2,255,3,0,4807805
2,255,4,0,4771558
2,255,5,1,5072576
2,255,6,1,5329544
2,255,7,3,5336582
2,255,8,3,5047892
2,255,9,5,4933095
2,255,10,7,5041016
2,255,11,10,5266578
2,255,12,8,5200385
2,255,13,8,4614640
2,255,14,11,3825142
2,255,15,8,2731169
2,255,16,5,1950975
2,255,17,5,1496157
2,255,18,5,1921246
2,255,19,0,0
1,256,1,0,4859522
1,256,2,0,4999353
1,256,3,0,5008998
1,256,4,1,4981993
1,256,5,1,5376827
1,256,6,1,5538661
1,256,7,0,5390427
1,256,8,2,5024539
1,256,9,1,4864027
1,256,10,1,4969183
1,256,11,4,5106757
1,256,12,2,4947207
1,256,13,7,4256203
1,256,14,3,3413184
1,256,15,7,2347459
1,256,16,4,1554654
1,256,17,2,1056291
1,256,18,6,1022128
1,256,19,0,0
2,256,1,0,4644298
2,256,2,0,4784371
2,256,3,0,4807805
2,256,4,0,4771558
2,256,5,0,5072576
2,256,6,0,5329544
2,256,7,3,5336582
2,256,8,1,5047892
2,256,9,6,4933095
2,256,10,1,5041016
2,256,11,3,5266578
2,256,12,4,5200385
2,256,13,8,4614640
2,256,14,8,3825142
2,256,15,6,2731169
2,256,16,8,1950975
2,256,17,5,1496157
2,256,18,12,1921246
2,256,19,0,0
1,257,1,0,4859522
1,257,2,0,4999353
1,257,3,0,5008998
1,257,4,0,4981993
1,257,5,0,5376827
1,257,6,0,5538661
1,257,7,0,5390427
1,257,8,0,5024539
1,257,9,0,4864027
1,257,10,0,4969183
1,257,11,0,5106757
1,257,12,0,4947207
1,257,13,0,4256203
1,257,14,0,3413184
1,257,15,1,2347459
1,257,16,0,1554654
1,257,17,0,1056291
1,257,18,0,1022128
1,257,19,0,0
2,257,1,0,4644298
2,257,2,0,4784371
2,257,3,0,4807805
2,257,4,0,4771558
2,257,5,0,5072576
2,257,6,0,5329544
2,257,7,0,5336582
2,257,8,0,5047892
2,257,9,0,4933095
2,257,10,0,5041016
2,257,11,0,5266578
2,257,12,0,5200385
2,257,13,1,4614640
2,257,14,0,3825142
2,257,15,0,2731169
2,257,16,0,1950975
2,257,17,0,1496157
2,257,18,2,1921246
2,257,19,0,0
1,258,1,1,4859522
1,258,2,0,4999353
1,258,3,0,5008998
1,258,4,0,4981993
1,258,5,0,5376827
1,258,6,0,5538661
1,258,7,0,5390427
1,258,8,0,5024539
1,258,9,0,4864027
1,258,10,0,4969183
1,258,11,0,5106757
1,258,12,1,4947207
1,258,13,0,4256203
1,258,14,1,3413184
1,258,15,0,2347459
1,258,16,0,1554654
1,258,17,0,1056291
1,258,18,0,1022128
1,258,19,0,0
2,258,1,0,4644298
2,258,2,0,4784371
2,258,3,0,4807805
2,258,4,0,4771558
2,258,5,0,5072576
2,258,6,0,5329544
2,258,7,0,5336582
2,258,8,0,5047892
2,258,9,0,4933095
2,258,10,0,5041016
2,258,11,0,5266578
2,258,12,0,5200385
2,258,13,1,4614640
2,258,14,1,3825142
2,258,15,0,2731169
2,258,16,1,1950975
2,258,17,0,1496157
2,258,18,0,1921246
2,258,19,0,0
1,259,1,0,4859522
1,259,2,0,4999353
1,259,3,0,5008998
1,259,4,0,4981993
1,259,5,0,5376827
1,259,6,0,5538661
1,259,7,0,5390427
1,259,8,0,5024539
1,259,9,0,4864027
1,259,10,1,4969183
1,259,11,0,5106757
1,259,12,3,4947207
1,259,13,3,4256203
1,259,14,4,3413184
1,259,15,1,2347459
1,259,16,5,1554654
1,259,17,2,1056291
1,259,18,7,1022128
1,259,19,0,0
2,259,1,0,4644298
2,259,2,0,4784371
2,259,3,0,4807805
2,259,4,0,4771558
2,259,5,0,5072576
2,259,6,1,5329544
2,259,7,3,5336582
2,259,8,4,5047892
2,259,9,2,4933095
2,259,10,3,5041016
2,259,11,7,5266578
2,259,12,1,5200385
2,259,13,5,4614640
2,259,14,2,3825142
2,259,15,3,2731169
2,259,16,9,1950975
2,259,17,13,1496157
2,259,18,16,1921246
2,259,19,0,0
1,260,1,85,4859522
1,260,2,6,4999353
1,260,3,3,5008998
1,260,4,7,4981993
1,260,5,3,5376827
1,260,6,4,5538661
1,260,7,1,5390427
1,260,8,10,5024539
1,260,9,5,4864027
1,260,10,8,4969183
1,260,11,11,5106757
1,260,12,14,4947207
1,260,13,12,4256203
1,260,14,16,3413184
1,260,15,9,2347459
1,260,16,13,1554654
1,260,17,6,1056291
1,260,18,5,1022128
1,260,19,0,0
2,260,1,58,4644298
2,260,2,5,4784371
2,260,3,3,4807805
2,260,4,2,4771558
2,260,5,3,5072576
2,260,6,12,5329544
2,260,7,4,5336582
2,260,8,3,5047892
2,260,9,12,4933095
2,260,10,8,5041016
2,260,11,14,5266578
2,260,12,19,5200385
2,260,13,17,4614640
2,260,14,9,3825142
2,260,15,14,2731169
2,260,16,14,1950975
2,260,17,8,1496157
2,260,18,10,1921246
2,260,19,0,0
1,261,1,4,4859522
1,261,2,7,4999353
1,261,3,19,5008998
1,261,4,23,4981993
1,261,5,10,5376827
1,261,6,10,5538661
1,261,7,4,5390427
1,261,8,5,5024539
1,261,9,10,4864027
1,261,10,6,4969183
1,261,11,10,5106757
1,261,12,5,4947207
1,261,13,10,4256203
1,261,14,4,3413184
1,261,15,5,2347459
1,261,16,8,1554654
1,261,17,4,1056291
1,261,18,2,1022128
1,261,19,0,0
2,261,1,4,4644298
2,261,2,2,4784371
2,261,3,3,4807805
2,261,4,7,4771558
2,261,5,4,5072576
2,261,6,3,5329544
2,261,7,10,5336582
2,261,8,5,5047892
2,261,9,4,4933095
2,261,10,8,5041016
2,261,11,2,5266578
2,261,12,2,5200385
2,261,13,10,4614640
2,261,14,7,3825142
2,261,15,5,2731169
2,261,16,2,1950975
2,261,17,5,1496157
2,261,18,2,1921246
2,261,19,0,0
1,262,1,3,4859522
1,262,2,22,4999353
1,262,3,63,5008998
1,262,4,156,4981993
1,262,5,232,5376827
1,262,6,252,5538661
1,262,7,211,5390427
1,262,8,147,5024539
1,262,9,154,4864027
1,262,10,149,4969183
1,262,11,159,5106757
1,262,12,164,4947207
1,262,13,134,4256203
1,262,14,155,3413184
1,262,15,91,2347459
1,262,16,84,1554654
1,262,17,50,1056291
1,262,18,42,1022128
1,262,19,0,0
2,262,1,1,4644298
2,262,2,10,4784371
2,262,3,55,4807805
2,262,4,150,4771558
2,262,5,221,5072576
2,262,6,222,5329544
2,262,7,164,5336582
2,262,8,143,5047892
2,262,9,111,4933095
2,262,10,102,5041016
2,262,11,92,5266578
2,262,12,84,5200385
2,262,13,85,4614640
2,262,14,90,3825142
2,262,15,69,2731169
2,262,16,70,1950975
2,262,17,42,1496157
2,262,18,39,1921246
2,262,19,0,0
1,263,1,1,4859522
1,263,2,6,4999353
1,263,3,14,5008998
1,263,4,18,4981993
1,263,5,17,5376827
1,263,6,22,5538661
1,263,7,17,5390427
1,263,8,19,5024539
1,263,9,22,4864027
1,263,10,25,4969183
1,263,11,20,5106757
1,263,12,21,4947207
1,263,13,12,4256203
1,263,14,18,3413184
1,263,15,7,2347459
1,263,16,5,1554654
1,263,17,7,1056291
1,263,18,0,1022128
1,263,19,0,0
2,263,1,1,4644298
2,263,2,1,4784371
2,263,3,2,4807805
2,263,4,5,4771558
2,263,5,2,5072576
2,263,6,9,5329544
2,263,7,5,5336582
2,263,8,9,5047892
2,263,9,11,4933095
2,263,10,10,5041016
2,263,11,9,5266578
2,263,12,4,5200385
2,263,13,9,4614640
2,263,14,10,3825142
2,263,15,3,2731169
2,263,16,4,1950975
2,263,17,3,1496157
2,263,18,1,1921246
2,263,19,0,0
1,264,1,0,4859522
1,264,2,1,4999353
1,264,3,3,5008998
1,264,4,5,4981993
1,264,5,3,5376827
1,264,6,2,5538661
1,264,7,3,5390427
1,264,8,1,5024539
1,264,9,5,4864027
1,264,10,7,4969183
1,264,11,8,5106757
1,264,12,5,4947207
1,264,13,10,4256203
1,264,14,5,3413184
1,264,15,0,2347459
1,264,16,2,1554654
1,264,17,0,1056291
1,264,18,1,1022128
1,264,19,0,0
2,264,1,0,4644298
2,264,2,0,4784371
2,264,3,0,4807805
2,264,4,3,4771558
2,264,5,0,5072576
2,264,6,4,5329544
2,264,7,1,5336582
2,264,8,2,5047892
2,264,9,3,4933095
2,264,10,8,5041016
2,264,11,3,5266578
2,264,12,5,5200385
2,264,13,1,4614640
2,264,14,5,3825142
2,264,15,3,2731169
2,264,16,5,1950975
2,264,17,2,1496157
2,264,18,1,1921246
2,264,19,0,0
1,265,1,0,4859522
1,265,2,7,4999353
1,265,3,31,5008998
1,265,4,80,4981993
1,265,5,149,5376827
1,265,6,135,5538661
1,265,7,107,5390427
1,265,8,75,5024539
1,265,9,56,4864027
1,265,10,49,4969183
1,265,11,54,5106757
1,265,12,45,4947207
1,265,13,36,4256203
1,265,14,38,3413184
1,265,15,30,2347459
1,265,16,14,1554654
1,265,17,12,1056291
1,265,18,10,1022128
1,265,19,0,0
2,265,1,0,4644298
2,265,2,4,4784371
2,265,3,37,4807805
2,265,4,108,4771558
2,265,5,164,5072576
2,265,6,148,5329544
2,265,7,116,5336582
2,265,8,86,5047892
2,265,9,62,4933095
2,265,10,48,5041016
2,265,11,44,5266578
2,265,12,32,5200385
2,265,13,27,4614640
2,265,14,29,3825142
2,265,15,24,2731169
2,265,16,15,1950975
2,265,17,11,1496157
2,265,18,13,1921246
2,265,19,0,0
1,266,1,1,4859522
1,266,2,5,4999353
1,266,3,4,5008998
1,266,4,15,4981993
1,266,5,11,5376827
1,266,6,17,5538661
1,266,7,16,5390427
1,266,8,12,5024539
1,266,9,14,4864027
1,266,10,16,4969183
1,266,11,17,5106757
1,266,12,28,4947207
1,266,13,9,4256203
1,266,14,12,3413184
1,266,15,8,2347459
1,266,16,9,1554654
1,266,17,6,1056291
1,266,18,7,1022128
1,266,19,0,0
2,266,1,0,4644298
2,266,2,1,4784371
2,266,3,2,4807805
2,266,4,3,4771558
2,266,5,6,5072576
2,266,6,6,5329544
2,266,7,10,5336582
2,266,8,4,5047892
2,266,9,9,4933095
2,266,10,6,5041016
2,266,11,6,5266578
2,266,12,4,5200385
2,266,13,9,4614640
2,266,14,2,3825142
2,266,15,5,2731169
2,266,16,10,1950975
2,266,17,4,1496157
2,266,18,5,1921246
2,266,19,0,0
1,267,1,0,4859522
1,267,2,0,4999353
1,267,3,0,5008998
1,267,4,0,4981993
1,267,5,0,5376827
1,267,6,1,5538661
1,267,7,0,5390427
1,267,8,1,5024539
1,267,9,1,4864027
1,267,10,0,4969183
1,267,11,0,5106757
1,267,12,0,4947207
1,267,13,2,4256203
1,267,14,3,3413184
1,267,15,2,2347459
1,267,16,1,1554654
1,267,17,0,1056291
1,267,18,1,1022128
1,267,19,0,0
2,267,1,0,4644298
2,267,2,0,4784371
2,267,3,0,4807805
2,267,4,0,4771558
2,267,5,0,5072576
2,267,6,1,5329544
2,267,7,0,5336582
2,267,8,0,5047892
2,267,9,0,4933095
2,267,10,0,5041016
2,267,11,0,5266578
2,267,12,0,5200385
2,267,13,0,4614640
2,267,14,0,3825142
2,267,15,1,2731169
2,267,16,0,1950975
2,267,17,1,1496157
2,267,18,1,1921246
2,267,19,0,0
1,268,1,1,4859522
1,268,2,3,4999353
1,268,3,11,5008998
1,268,4,38,4981993
1,268,5,52,5376827
1,268,6,75,5538661
1,268,7,68,5390427
1,268,8,39,5024539
1,268,9,56,4864027
1,268,10,52,4969183
1,268,11,60,5106757
1,268,12,65,4947207
1,268,13,65,4256203
1,268,14,79,3413184
1,268,15,44,2347459
1,268,16,53,1554654
1,268,17,25,1056291
1,268,18,23,1022128
1,268,19,0,0
2,268,1,0,4644298
2,268,2,4,4784371
2,268,3,14,4807805
2,268,4,31,4771558
2,268,5,49,5072576
2,268,6,54,5329544
2,268,7,32,5336582
2,268,8,42,5047892
2,268,9,26,4933095
2,268,10,30,5041016
2,268,11,30,5266578
2,268,12,39,5200385
2,268,13,39,4614640
2,268,14,44,3825142
2,268,15,33,2731169
2,268,16,36,1950975
2,268,17,21,1496157
2,268,18,18,1921246
2,268,19,0,0
1,269,1,107,4859522
1,269,2,84,4999353
1,269,3,99,5008998
1,269,4,122,4981993
1,269,5,148,5376827
1,269,6,204,5538661
1,269,7,259,5390427
1,269,8,385,5024539
1,269,9,530,4864027
1,269,10,773,4969183
1,269,11,1092,5106757
1,269,12,1613,4947207
1,269,13,1878,4256203
1,269,14,2138,3413184
1,269,15,1965,2347459
1,269,16,1710,1554654
1,269,17,1482,1056291
1,269,18,1324,1022128
1,269,19,0,0
2,269,1,59,4644298
2,269,2,39,4784371
2,269,3,42,4807805
2,269,4,60,4771558
2,269,5,100,5072576
2,269,6,134,5329544
2,269,7,179,5336582
2,269,8,261,5047892
2,269,9,369,4933095
2,269,10,553,5041016
2,269,11,835,5266578
2,269,12,1145,5200385
2,269,13,1378,4614640
2,269,14,1611,3825142
2,269,15,1614,2731169
2,269,16,1448,1950975
2,269,17,1260,1496157
2,269,18,1420,1921246
2,269,19,0,0
1,270,1,13,4859522
1,270,2,24,4999353
1,270,3,18,5008998
1,270,4,20,4981993
1,270,5,17,5376827
1,270,6,22,5538661
1,270,7,17,5390427
1,270,8,20,5024539
1,270,9,22,4864027
1,270,10,26,4969183
1,270,11,26,5106757
1,270,12,36,4947207
1,270,13,11,4256203
1,270,14,18,3413184
1,270,15,19,2347459
1,270,16,14,1554654
1,270,17,11,1056291
1,270,18,10,1022128
1,270,19,0,0
2,270,1,4,4644298
2,270,2,9,4784371
2,270,3,5,4807805
2,270,4,8,4771558
2,270,5,6,5072576
2,270,6,4,5329544
2,270,7,4,5336582
2,270,8,5,5047892
2,270,9,5,4933095
2,270,10,6,5041016
2,270,11,11,5266578
2,270,12,7,5200385
2,270,13,7,4614640
2,270,14,5,3825142
2,270,15,6,2731169
2,270,16,6,1950975
2,270,17,0,1496157
2,270,18,12,1921246
2,270,19,0,0
1,271,1,0,4859522
1,271,2,1,4999353
1,271,3,1,5008998
1,271,4,9,4981993
1,271,5,6,5376827
1,271,6,19,5538661
1,271,7,21,5390427
1,271,8,16,5024539
1,271,9,35,4864027
1,271,10,44,4969183
1,271,11,71,5106757
1,271,12,122,4947207
1,271,13,141,4256203
1,271,14,204,3413184
1,271,15,218,2347459
1,271,16,181,1554654
1,271,17,123,1056291
1,271,18,116,1022128
1,271,19,0,0
2,271,1,0,4644298
2,271,2,0,4784371
2,271,3,0,4807805
2,271,4,6,4771558
2,271,5,7,5072576
2,271,6,16,5329544
2,271,7,22,5336582
2,271,8,21,5047892
2,271,9,29,4933095
2,271,10,66,5041016
2,271,11,85,5266578
2,271,12,129,5200385
2,271,13,157,4614640
2,271,14,176,3825142
2,271,15,166,2731169
2,271,16,152,1950975
2,271,17,120,1496157
2,271,18,134,1921246
2,271,19,0,0
1,272,1,0,4859522
1,272,2,1,4999353
1,272,3,1,5008998
1,272,4,9,4981993
1,272,5,6,5376827
1,272,6,19,5538661
1,272,7,21,5390427
1,272,8,16,5024539
1,272,9,29,4864027
1,272,10,38,4969183
1,272,11,48,5106757
1,272,12,82,4947207
1,272,13,102,4256203
1,272,14,127,3413184
1,272,15,124,2347459
1,272,16,98,1554654
1,272,17,63,1056291
1,272,18,64,1022128
1,272,19,0,0
2,272,1,0,4644298
2,272,2,0,4784371
2,272,3,0,4807805
2,272,4,6,4771558
2,272,5,7,5072576
2,272,6,16,5329544
2,272,7,22,5336582
2,272,8,19,5047892
2,272,9,26,4933095
2,272,10,60,5041016
2,272,11,71,5266578
2,272,12,103,5200385
2,272,13,122,4614640
2,272,14,136,3825142
2,272,15,124,2731169
2,272,16,102,1950975
2,272,17,78,1496157
2,272,18,83,1921246
2,272,19,0,0
1,273,1,0,4859522
1,273,2,0,4999353
1,273,3,0,5008998
1,273,4,1,4981993
1,273,5,3,5376827
1,273,6,4,5538661
1,273,7,27,5390427
1,273,8,53,5024539
1,273,9,108,4864027
1,273,10,214,4969183
1,273,11,466,5106757
1,273,12,687,4947207
1,273,13,847,4256203
1,273,14,1123,3413184
1,273,15,1012,2347459
1,273,16,812,1554654
1,273,17,711,1056291
1,273,18,551,1022128
1,273,19,0,0
2,273,1,1,4644298
2,273,2,1,4784371
2,273,3,0,4807805
2,273,4,1,4771558
2,273,5,3,5072576
2,273,6,6,5329544
2,273,7,19,5336582
2,273,8,41,5047892
2,273,9,108,4933095
2,273,10,210,5041016
2,273,11,319,5266578
2,273,12,504,5200385
2,273,13,619,4614640
2,273,14,784,3825142
2,273,15,724,2731169
2,273,16,642,1950975
2,273,17,600,1496157
2,273,18,547,1921246
2,273,19,0,0
1,274,1,348,4859522
1,274,2,207,4999353
1,274,3,142,5008998
1,274,4,130,4981993
1,274,5,74,5376827
1,274,6,77,5538661
1,274,7,85,5390427
1,274,8,122,5024539
1,274,9,163,4864027
1,274,10,280,4969183
1,274,11,579,5106757
1,274,12,789,4947207
1,274,13,1083,4256203
1,274,14,1256,3413184
1,274,15,1097,2347459
1,274,16,909,1554654
1,274,17,721,1056291
1,274,18,694,1022128
1,274,19,0,0
2,274,1,315,4644298
2,274,2,156,4784371
2,274,3,94,4807805
2,274,4,68,4771558
2,274,5,37,5072576
2,274,6,48,5329544
2,274,7,45,5336582
2,274,8,67,5047892
2,274,9,76,4933095
2,274,10,164,5041016
2,274,11,304,5266578
2,274,12,476,5200385
2,274,13,606,4614640
2,274,14,711,3825142
2,274,15,690,2731169
2,274,16,589,1950975
2,274,17,482,1496157
2,274,18,726,1921246
2,274,19,0,0
1,275,1,335,4859522
1,275,2,201,4999353
1,275,3,136,5008998
1,275,4,124,4981993
1,275,5,69,5376827
1,275,6,65,5538661
1,275,7,67,5390427
1,275,8,54,5024539
1,275,9,43,4864027
1,275,10,43,4969183
1,275,11,70,5106757
1,275,12,61,4947207
1,275,13,64,4256203
1,275,14,52,3413184
1,275,15,37,2347459
1,275,16,34,1554654
1,275,17,23,1056291
1,275,18,22,1022128
1,275,19,0,0
2,275,1,308,4644298
2,275,2,154,4784371
2,275,3,91,4807805
2,275,4,65,4771558
2,275,5,33,5072576
2,275,6,39,5329544
2,275,7,35,5336582
2,275,8,33,5047892
2,275,9,19,4933095
2,275,10,42,5041016
2,275,11,47,5266578
2,275,12,52,5200385
2,275,13,49,4614640
2,275,14,46,3825142
2,275,15,36,2731169
2,275,16,29,1950975
2,275,17,18,1496157
2,275,18,34,1921246
2,275,19,0,0
1,276,1,0,4859522
1,276,2,0,4999353
1,276,3,0,5008998
1,276,4,1,4981993
1,276,5,0,5376827
1,276,6,8,5538661
1,276,7,8,5390427
1,276,8,34,5024539
1,276,9,81,4864027
1,276,10,180,4969183
1,276,11,433,5106757
1,276,12,645,4947207
1,276,13,936,4256203
1,276,14,1089,3413184
1,276,15,975,2347459
1,276,16,806,1554654
1,276,17,650,1056291
1,276,18,608,1022128
1,276,19,0,0
2,276,1,0,4644298
2,276,2,0,4784371
2,276,3,0,4807805
2,276,4,0,4771558
2,276,5,3,5072576
2,276,6,4,5329544
2,276,7,4,5336582
2,276,8,20,5047892
2,276,9,39,4933095
2,276,10,95,5041016
2,276,11,224,5266578
2,276,12,388,5200385
2,276,13,519,4614640
2,276,14,621,3825142
2,276,15,596,2731169
2,276,16,513,1950975
2,276,17,437,1496157
2,276,18,647,1921246
2,276,19,0,0
1,277,1,13,4859522
1,277,2,5,4999353
1,277,3,6,5008998
1,277,4,5,4981993
1,277,5,5,5376827
1,277,6,4,5538661
1,277,7,10,5390427
1,277,8,34,5024539
1,277,9,39,4864027
1,277,10,56,4969183
1,277,11,76,5106757
1,277,12,82,4947207
1,277,13,82,4256203
1,277,14,114,3413184
1,277,15,83,2347459
1,277,16,66,1554654
1,277,17,47,1056291
1,277,18,58,1022128
1,277,19,0,0
2,277,1,7,4644298
2,277,2,2,4784371
2,277,3,3,4807805
2,277,4,2,4771558
2,277,5,1,5072576
2,277,6,5,5329544
2,277,7,6,5336582
2,277,8,14,5047892
2,277,9,18,4933095
2,277,10,26,5041016
2,277,11,33,5266578
2,277,12,35,5200385
2,277,13,38,4614640
2,277,14,44,3825142
2,277,15,55,2731169
2,277,16,46,1950975
2,277,17,25,1496157
2,277,18,41,1921246
2,277,19,0,0
1,278,1,0,4859522
1,278,2,1,4999353
1,278,3,0,5008998
1,278,4,0,4981993
1,278,5,0,5376827
1,278,6,0,5538661
1,278,7,0,5390427
1,278,8,0,5024539
1,278,9,0,4864027
1,278,10,1,4969183
1,278,11,0,5106757
1,278,12,1,4947207
1,278,13,1,4256203
1,278,14,1,3413184
1,278,15,2,2347459
1,278,16,3,1554654
1,278,17,1,1056291
1,278,18,6,1022128
1,278,19,0,0
2,278,1,0,4644298
2,278,2,0,4784371
2,278,3,0,4807805
2,278,4,1,4771558
2,278,5,0,5072576
2,278,6,0,5329544
2,278,7,0,5336582
2,278,8,0,5047892
2,278,9,0,4933095
2,278,10,1,5041016
2,278,11,0,5266578
2,278,12,1,5200385
2,278,13,0,4614640
2,278,14,0,3825142
2,278,15,3,2731169
2,278,16,1,1950975
2,278,17,2,1496157
2,278,18,4,1921246
2,278,19,0,0
1,279,1,73,4859522
1,279,2,27,4999353
1,279,3,59,5008998
1,279,4,71,4981993
1,279,5,98,5376827
1,279,6,107,5538661
1,279,7,134,5390427
1,279,8,148,5024539
1,279,9,183,4864027
1,279,10,225,4969183
1,279,11,331,5106757
1,279,12,404,4947207
1,279,13,530,4256203
1,279,14,704,3413184
1,279,15,737,2347459
1,279,16,633,1554654
1,279,17,544,1056291
1,279,18,564,1022128
1,279,19,0,0
2,279,1,68,4644298
2,279,2,22,4784371
2,279,3,29,4807805
2,279,4,58,4771558
2,279,5,72,5072576
2,279,6,103,5329544
2,279,7,134,5336582
2,279,8,136,5047892
2,279,9,149,4933095
2,279,10,182,5041016
2,279,11,269,5266578
2,279,12,358,5200385
2,279,13,426,4614640
2,279,14,494,3825142
2,279,15,498,2731169
2,279,16,450,1950975
2,279,17,417,1496157
2,279,18,510,1921246
2,279,19,0,0
1,280,1,45,4859522
1,280,2,20,4999353
1,280,3,46,5008998
1,280,4,39,4981993
1,280,5,55,5376827
1,280,6,52,5538661
1,280,7,67,5390427
1,280,8,72,5024539
1,280,9,99,4864027
1,280,10,114,4969183
1,280,11,190,5106757
1,280,12,243,4947207
1,280,13,299,4256203
1,280,14,429,3413184
1,280,15,464,2347459
1,280,16,399,1554654
1,280,17,362,1056291
1,280,18,371,1022128
1,280,19,0,0
2,280,1,45,4644298
2,280,2,19,4784371
2,280,3,22,4807805
2,280,4,46,4771558
2,280,5,52,5072576
2,280,6,67,5329544
2,280,7,81,5336582
2,280,8,90,5047892
2,280,9,107,4933095
2,280,10,92,5041016
2,280,11,151,5266578
2,280,12,197,5200385
2,280,13,260,4614640
2,280,14,313,3825142
2,280,15,317,2731169
2,280,16,276,1950975
2,280,17,285,1496157
2,280,18,351,1921246
2,280,19,0,0
1,281,1,1,4859522
1,281,2,4,4999353
1,281,3,6,5008998
1,281,4,28,4981993
1,281,5,40,5376827
1,281,6,50,5538661
1,281,7,62,5390427
1,281,8,70,5024539
1,281,9,82,4864027
1,281,10,103,4969183
1,281,11,124,5106757
1,281,12,139,4947207
1,281,13,197,4256203
1,281,14,228,3413184
1,281,15,224,2347459
1,281,16,201,1554654
1,281,17,149,1056291
1,281,18,173,1022128
1,281,19,0,0
2,281,1,1,4644298
2,281,2,3,4784371
2,281,3,2,4807805
2,281,4,10,4771558
2,281,5,19,5072576
2,281,6,31,5329544
2,281,7,48,5336582
2,281,8,42,5047892
2,281,9,40,4933095
2,281,10,82,5041016
2,281,11,98,5266578
2,281,12,129,5200385
2,281,13,130,4614640
2,281,14,133,3825142
2,281,15,135,2731169
2,281,16,129,1950975
2,281,17,113,1496157
2,281,18,145,1921246
2,281,19,0,0
1,282,1,26,4859522
1,282,2,3,4999353
1,282,3,7,5008998
1,282,4,3,4981993
1,282,5,3,5376827
1,282,6,4,5538661
1,282,7,3,5390427
1,282,8,4,5024539
1,282,9,2,4864027
1,282,10,5,4969183
1,282,11,16,5106757
1,282,12,18,4947207
1,282,13,31,4256203
1,282,14,43,3413184
1,282,15,41,2347459
1,282,16,26,1554654
1,282,17,26,1056291
1,282,18,10,1022128
1,282,19,0,0
2,282,1,22,4644298
2,282,2,0,4784371
2,282,3,5,4807805
2,282,4,2,4771558
2,282,5,1,5072576
2,282,6,3,5329544
2,282,7,5,5336582
2,282,8,3,5047892
2,282,9,2,4933095
2,282,10,7,5041016
2,282,11,16,5266578
2,282,12,27,5200385
2,282,13,33,4614640
2,282,14,44,3825142
2,282,15,41,2731169
2,282,16,39,1950975
2,282,17,16,1496157
2,282,18,8,1921246
2,282,19,0,0
1,283,1,1,4859522
1,283,2,0,4999353
1,283,3,0,5008998
1,283,4,1,4981993
1,283,5,0,5376827
1,283,6,1,5538661
1,283,7,2,5390427
1,283,8,2,5024539
1,283,9,0,4864027
1,283,10,3,4969183
1,283,11,1,5106757
1,283,12,4,4947207
1,283,13,3,4256203
1,283,14,4,3413184
1,283,15,8,2347459
1,283,16,7,1554654
1,283,17,7,1056291
1,283,18,10,1022128
1,283,19,0,0
2,283,1,0,4644298
2,283,2,0,4784371
2,283,3,0,4807805
2,283,4,0,4771558
2,283,5,0,5072576
2,283,6,2,5329544
2,283,7,0,5336582
2,283,8,1,5047892
2,283,9,0,4933095
2,283,10,1,5041016
2,283,11,4,5266578
2,283,12,5,5200385
2,283,13,3,4614640
2,283,14,4,3825142
2,283,15,5,2731169
2,283,16,6,1950975
2,283,17,3,1496157
2,283,18,6,1921246
2,283,19,0,0
1,284,1,7,4859522
1,284,2,9,4999353
1,284,3,2,5008998
1,284,4,5,4981993
1,284,5,5,5376827
1,284,6,8,5538661
1,284,7,2,5390427
1,284,8,6,5024539
1,284,9,4,4864027
1,284,10,5,4969183
1,284,11,10,5106757
1,284,12,12,4947207
1,284,13,15,4256203
1,284,14,28,3413184
1,284,15,19,2347459
1,284,16,24,1554654
1,284,17,30,1056291
1,284,18,71,1022128
1,284,19,0,0
2,284,1,5,4644298
2,284,2,4,4784371
2,284,3,4,4807805
2,284,4,5,4771558
2,284,5,3,5072576
2,284,6,4,5329544
2,284,7,5,5336582
2,284,8,6,5047892
2,284,9,3,4933095
2,284,10,3,5041016
2,284,11,9,5266578
2,284,12,9,5200385
2,284,13,7,4614640
2,284,14,16,3825142
2,284,15,17,2731169
2,284,16,19,1950975
2,284,17,20,1496157
2,284,18,83,1921246
2,284,19,0,0
1,285,1,5,4859522
1,285,2,5,4999353
1,285,3,2,5008998
1,285,4,4,4981993
1,285,5,5,5376827
1,285,6,7,5538661
1,285,7,2,5390427
1,285,8,5,5024539
1,285,9,2,4864027
1,285,10,3,4969183
1,285,11,6,5106757
1,285,12,8,4947207
1,285,13,8,4256203
1,285,14,17,3413184
1,285,15,13,2347459
1,285,16,12,1554654
1,285,17,14,1056291
1,285,18,23,1022128
1,285,19,0,0
2,285,1,4,4644298
2,285,2,2,4784371
2,285,3,3,4807805
2,285,4,4,4771558
