1,166,17,0,2912
1,166,18,0,1829
1,166,19,0,0
2,166,1,0,46936
2,166,2,0,43712
2,166,3,0,39351
2,166,4,0,35746
2,166,5,0,44457
2,166,6,0,58018
2,166,7,0,54920
2,166,8,0,45831
2,166,9,0,42855
2,166,10,0,40549
2,166,11,0,37370
2,166,12,0,32318
2,166,13,0,24639
2,166,14,0,16332
2,166,15,0,9828
2,166,16,0,5647
2,166,17,0,3325
2,166,18,0,2610
2,166,19,0,0
1,167,1,0,49296
1,167,2,0,46330
1,167,3,0,41900
1,167,4,0,40402
1,167,5,0,51299
1,167,6,0,63546
1,167,7,0,58864
1,167,8,0,48891
1,167,9,0,46920
1,167,10,0,43400
1,167,11,0,40702
1,167,12,0,34795
1,167,13,0,28330
1,167,14,0,20362
1,167,15,0,11949
1,167,16,0,6332
1,167,17,0,2912
1,167,18,0,1829
1,167,19,0,0
2,167,1,0,46936
2,167,2,0,43712
2,167,3,0,39351
2,167,4,0,35746
2,167,5,0,44457
2,167,6,0,58018
2,167,7,0,54920
2,167,8,0,45831
2,167,9,0,42855
2,167,10,0,40549
2,167,11,0,37370
2,167,12,0,32318
2,167,13,0,24639
2,167,14,0,16332
2,167,15,0,9828
2,167,16,0,5647
2,167,17,0,3325
2,167,18,0,2610
2,167,19,0,0
1,168,1,0,49296
1,168,2,0,46330
1,168,3,0,41900
1,168,4,0,40402
1,168,5,0,51299
1,168,6,0,63546
1,168,7,0,58864
1,168,8,0,48891
1,168,9,0,46920
1,168,10,0,43400
1,168,11,0,40702
1,168,12,0,34795
1,168,13,0,28330
1,168,14,0,20362
1,168,15,0,11949
1,168,16,0,6332
1,168,17,0,2912
1,168,18,0,1829
1,168,19,0,0
2,168,1,0,46936
2,168,2,0,43712
2,168,3,0,39351
2,168,4,0,35746
2,168,5,0,44457
2,168,6,0,58018
2,168,7,0,54920
2,168,8,0,45831
2,168,9,0,42855
2,168,10,0,40549
2,168,11,0,37370
2,168,12,0,32318
2,168,13,0,24639
2,168,14,0,16332
2,168,15,0,9828
2,168,16,0,5647
2,168,17,0,3325
2,168,18,0,2610
2,168,19,0,0
1,169,1,0,49296
1,169,2,0,46330
1,169,3,0,41900
1,169,4,0,40402
1,169,5,0,51299
1,169,6,0,63546
1,169,7,0,58864
1,169,8,0,48891
1,169,9,0,46920
1,169,10,0,43400
1,169,11,0,40702
1,169,12,0,34795
1,169,13,0,28330
1,169,14,0,20362
1,169,15,0,11949
1,169,16,0,6332
1,169,17,0,2912
1,169,18,0,1829
1,169,19,0,0
2,169,1,0,46936
2,169,2,0,43712
2,169,3,0,39351
2,169,4,0,35746
2,169,5,0,44457
2,169,6,0,58018
2,169,7,0,54920
2,169,8,0,45831
2,169,9,0,42855
2,169,10,0,40549
2,169,11,0,37370
2,169,12,0,32318
2,169,13,0,24639
2,169,14,0,16332
2,169,15,0,9828
2,169,16,0,5647
2,169,17,0,3325
2,169,18,0,2610
2,169,19,0,0
1,170,1,0,49296
1,170,2,0,46330
1,170,3,0,41900
1,170,4,0,40402
1,170,5,0,51299
1,170,6,0,63546
1,170,7,0,58864
1,170,8,0,48891
1,170,9,0,46920
1,170,10,0,43400
1,170,11,0,40702
1,170,12,0,34795
1,170,13,0,28330
1,170,14,0,20362
1,170,15,0,11949
1,170,16,0,6332
1,170,17,0,2912
1,170,18,0,1829
1,170,19,0,0
2,170,1,0,46936
2,170,2,0,43712
2,170,3,0,39351
2,170,4,0,35746
2,170,5,0,44457
2,170,6,2,58018
2,170,7,2,54920
2,170,8,2,45831
2,170,9,8,42855
2,170,10,9,40549
2,170,11,14,37370
2,170,12,23,32318
2,170,13,21,24639
2,170,14,8,16332
2,170,15,8,9828
2,170,16,2,5647
2,170,17,4,3325
2,170,18,3,2610
2,170,19,0,0
1,171,1,0,49296
1,171,2,0,46330
1,171,3,0,41900
1,171,4,0,40402
1,171,5,0,51299
1,171,6,0,63546
1,171,7,0,58864
1,171,8,0,48891
1,171,9,0,46920
1,171,10,0,43400
1,171,11,0,40702
1,171,12,0,34795
1,171,13,0,28330
1,171,14,0,20362
1,171,15,0,11949
1,171,16,0,6332
1,171,17,0,2912
1,171,18,0,1829
1,171,19,0,0
2,171,1,0,46936
2,171,2,0,43712
2,171,3,0,39351
2,171,4,0,35746
2,171,5,0,44457
2,171,6,2,58018
2,171,7,2,54920
2,171,8,2,45831
2,171,9,8,42855
2,171,10,9,40549
2,171,11,13,37370
2,171,12,22,32318
2,171,13,18,24639
2,171,14,6,16332
2,171,15,7,9828
2,171,16,2,5647
2,171,17,4,3325
2,171,18,1,2610
2,171,19,0,0
1,172,1,0,49296
1,172,2,0,46330
1,172,3,0,41900
1,172,4,0,40402
1,172,5,0,51299
1,172,6,0,63546
1,172,7,0,58864
1,172,8,0,48891
1,172,9,0,46920
1,172,10,0,43400
1,172,11,0,40702
1,172,12,0,34795
1,172,13,0,28330
1,172,14,0,20362
1,172,15,0,11949
1,172,16,0,6332
1,172,17,0,2912
1,172,18,0,1829
1,172,19,0,0
2,172,1,0,46936
2,172,2,0,43712
2,172,3,0,39351
2,172,4,0,35746
2,172,5,0,44457
2,172,6,0,58018
2,172,7,0,54920
2,172,8,0,45831
2,172,9,0,42855
2,172,10,0,40549
2,172,11,0,37370
2,172,12,0,32318
2,172,13,1,24639
2,172,14,1,16332
2,172,15,0,9828
2,172,16,0,5647
2,172,17,0,3325
2,172,18,1,2610
2,172,19,0,0
1,173,1,0,49296
1,173,2,0,46330
1,173,3,0,41900
1,173,4,0,40402
1,173,5,0,51299
1,173,6,0,63546
1,173,7,0,58864
1,173,8,0,48891
1,173,9,0,46920
1,173,10,0,43400
1,173,11,0,40702
1,173,12,0,34795
1,173,13,0,28330
1,173,14,0,20362
1,173,15,0,11949
1,173,16,0,6332
1,173,17,0,2912
1,173,18,0,1829
1,173,19,0,0
2,173,1,0,46936
2,173,2,0,43712
2,173,3,0,39351
2,173,4,0,35746
2,173,5,0,44457
2,173,6,0,58018
2,173,7,0,54920
2,173,8,0,45831
2,173,9,0,42855
2,173,10,0,40549
2,173,11,0,37370
2,173,12,0,32318
2,173,13,0,24639
2,173,14,0,16332
2,173,15,0,9828
2,173,16,0,5647
2,173,17,0,3325
2,173,18,0,2610
2,173,19,0,0
1,174,1,0,49296
1,174,2,0,46330
1,174,3,0,41900
1,174,4,0,40402
1,174,5,0,51299
1,174,6,0,63546
1,174,7,0,58864
1,174,8,0,48891
1,174,9,0,46920
1,174,10,0,43400
1,174,11,0,40702
1,174,12,0,34795
1,174,13,0,28330
1,174,14,0,20362
1,174,15,0,11949
1,174,16,0,6332
1,174,17,0,2912
1,174,18,0,1829
1,174,19,0,0
2,174,1,0,46936
2,174,2,0,43712
2,174,3,0,39351
2,174,4,0,35746
2,174,5,0,44457
2,174,6,0,58018
2,174,7,0,54920
2,174,8,0,45831
2,174,9,0,42855
2,174,10,0,40549
2,174,11,0,37370
2,174,12,0,32318
2,174,13,0,24639
2,174,14,0,16332
2,174,15,0,9828
2,174,16,0,5647
2,174,17,0,3325
2,174,18,0,2610
2,174,19,0,0
1,175,1,0,49296
1,175,2,0,46330
1,175,3,0,41900
1,175,4,0,40402
1,175,5,0,51299
1,175,6,0,63546
1,175,7,0,58864
1,175,8,0,48891
1,175,9,0,46920
1,175,10,0,43400
1,175,11,0,40702
1,175,12,0,34795
1,175,13,0,28330
1,175,14,0,20362
1,175,15,0,11949
1,175,16,0,6332
1,175,17,0,2912
1,175,18,0,1829
1,175,19,0,0
2,175,1,0,46936
2,175,2,0,43712
2,175,3,0,39351
2,175,4,0,35746
2,175,5,0,44457
2,175,6,0,58018
2,175,7,0,54920
2,175,8,0,45831
2,175,9,0,42855
2,175,10,0,40549
2,175,11,1,37370
2,175,12,1,32318
2,175,13,2,24639
2,175,14,1,16332
2,175,15,1,9828
2,175,16,0,5647
2,175,17,0,3325
2,175,18,1,2610
2,175,19,0,0
1,176,1,0,49296
1,176,2,0,46330
1,176,3,0,41900
1,176,4,0,40402
1,176,5,0,51299
1,176,6,0,63546
1,176,7,0,58864
1,176,8,0,48891
1,176,9,0,46920
1,176,10,0,43400
1,176,11,0,40702
1,176,12,0,34795
1,176,13,0,28330
1,176,14,0,20362
1,176,15,0,11949
1,176,16,0,6332
1,176,17,0,2912
1,176,18,0,1829
1,176,19,0,0
2,176,1,0,46936
2,176,2,0,43712
2,176,3,0,39351
2,176,4,0,35746
2,176,5,0,44457
2,176,6,0,58018
2,176,7,0,54920
2,176,8,0,45831
2,176,9,0,42855
2,176,10,0,40549
2,176,11,0,37370
2,176,12,0,32318
2,176,13,0,24639
2,176,14,0,16332
2,176,15,0,9828
2,176,16,0,5647
2,176,17,0,3325
2,176,18,0,2610
2,176,19,0,0
1,177,1,0,49296
1,177,2,0,46330
1,177,3,0,41900
1,177,4,0,40402
1,177,5,0,51299
1,177,6,0,63546
1,177,7,0,58864
1,177,8,0,48891
1,177,9,0,46920
1,177,10,0,43400
1,177,11,0,40702
1,177,12,0,34795
1,177,13,0,28330
1,177,14,0,20362
1,177,15,0,11949
1,177,16,0,6332
1,177,17,0,2912
1,177,18,0,1829
1,177,19,0,0
2,177,1,0,46936
2,177,2,0,43712
2,177,3,0,39351
2,177,4,0,35746
2,177,5,0,44457
2,177,6,0,58018
2,177,7,0,54920
2,177,8,0,45831
2,177,9,0,42855
2,177,10,0,40549
2,177,11,0,37370
2,177,12,1,32318
2,177,13,0,24639
2,177,14,0,16332
2,177,15,0,9828
2,177,16,0,5647
2,177,17,0,3325
2,177,18,0,2610
2,177,19,0,0
1,178,1,0,49296
1,178,2,0,46330
1,178,3,0,41900
1,178,4,0,40402
1,178,5,0,51299
1,178,6,0,63546
1,178,7,0,58864
1,178,8,0,48891
1,178,9,0,46920
1,178,10,0,43400
1,178,11,0,40702
1,178,12,0,34795
1,178,13,0,28330
1,178,14,0,20362
1,178,15,0,11949
1,178,16,0,6332
1,178,17,0,2912
1,178,18,0,1829
1,178,19,0,0
2,178,1,0,46936
2,178,2,0,43712
2,178,3,0,39351
2,178,4,0,35746
2,178,5,0,44457
2,178,6,0,58018
2,178,7,1,54920
2,178,8,3,45831
2,178,9,4,42855
2,178,10,5,40549
2,178,11,0,37370
2,178,12,2,32318
2,178,13,5,24639
2,178,14,4,16332
2,178,15,3,9828
2,178,16,1,5647
2,178,17,1,3325
2,178,18,0,2610
2,178,19,0,0
1,179,1,0,49296
1,179,2,0,46330
1,179,3,0,41900
1,179,4,0,40402
1,179,5,0,51299
1,179,6,0,63546
1,179,7,0,58864
1,179,8,0,48891
1,179,9,0,46920
1,179,10,0,43400
1,179,11,0,40702
1,179,12,0,34795
1,179,13,0,28330
1,179,14,0,20362
1,179,15,0,11949
1,179,16,0,6332
1,179,17,0,2912
1,179,18,0,1829
1,179,19,0,0
2,179,1,0,46936
2,179,2,0,43712
2,179,3,0,39351
2,179,4,0,35746
2,179,5,0,44457
2,179,6,0,58018
2,179,7,1,54920
2,179,8,1,45831
2,179,9,2,42855
2,179,10,1,40549
2,179,11,0,37370
2,179,12,1,32318
2,179,13,0,24639
2,179,14,3,16332
2,179,15,1,9828
2,179,16,1,5647
2,179,17,1,3325
2,179,18,0,2610
2,179,19,0,0
1,180,1,0,49296
1,180,2,0,46330
1,180,3,0,41900
1,180,4,0,40402
1,180,5,0,51299
1,180,6,0,63546
1,180,7,0,58864
1,180,8,0,48891
1,180,9,0,46920
1,180,10,0,43400
1,180,11,0,40702
1,180,12,0,34795
1,180,13,0,28330
1,180,14,0,20362
1,180,15,0,11949
1,180,16,0,6332
1,180,17,0,2912
1,180,18,0,1829
1,180,19,0,0
2,180,1,0,46936
2,180,2,0,43712
2,180,3,0,39351
2,180,4,0,35746
2,180,5,0,44457
2,180,6,0,58018
2,180,7,0,54920
2,180,8,0,45831
2,180,9,1,42855
2,180,10,0,40549
2,180,11,0,37370
2,180,12,1,32318
2,180,13,2,24639
2,180,14,0,16332
2,180,15,1,9828
2,180,16,0,5647
2,180,17,0,3325
2,180,18,0,2610
2,180,19,0,0
1,181,1,0,49296
1,181,2,0,46330
1,181,3,0,41900
1,181,4,0,40402
1,181,5,0,51299
1,181,6,0,63546
1,181,7,0,58864
1,181,8,0,48891
1,181,9,0,46920
1,181,10,0,43400
1,181,11,0,40702
1,181,12,0,34795
1,181,13,0,28330
1,181,14,0,20362
1,181,15,0,11949
1,181,16,0,6332
1,181,17,0,2912
1,181,18,0,1829
1,181,19,0,0
2,181,1,0,46936
2,181,2,0,43712
2,181,3,0,39351
2,181,4,0,35746
2,181,5,0,44457
2,181,6,0,58018
2,181,7,0,54920
2,181,8,1,45831
2,181,9,0,42855
2,181,10,2,40549
2,181,11,0,37370
2,181,12,0,32318
2,181,13,1,24639
2,181,14,0,16332
2,181,15,0,9828
2,181,16,0,5647
2,181,17,0,3325
2,181,18,0,2610
2,181,19,0,0
1,182,1,0,49296
1,182,2,0,46330
1,182,3,0,41900
1,182,4,0,40402
1,182,5,0,51299
1,182,6,0,63546
1,182,7,0,58864
1,182,8,0,48891
1,182,9,0,46920
1,182,10,0,43400
1,182,11,0,40702
1,182,12,0,34795
1,182,13,0,28330
1,182,14,0,20362
1,182,15,0,11949
1,182,16,0,6332
1,182,17,0,2912
1,182,18,0,1829
1,182,19,0,0
2,182,1,0,46936
2,182,2,0,43712
2,182,3,0,39351
2,182,4,0,35746
2,182,5,0,44457
2,182,6,0,58018
2,182,7,0,54920
2,182,8,1,45831
2,182,9,1,42855
2,182,10,0,40549
2,182,11,0,37370
2,182,12,0,32318
2,182,13,2,24639
2,182,14,0,16332
2,182,15,0,9828
2,182,16,0,5647
2,182,17,0,3325
2,182,18,0,2610
2,182,19,0,0
1,183,1,0,49296
1,183,2,0,46330
1,183,3,0,41900
1,183,4,0,40402
1,183,5,0,51299
1,183,6,0,63546
1,183,7,0,58864
1,183,8,0,48891
1,183,9,0,46920
1,183,10,0,43400
1,183,11,0,40702
1,183,12,0,34795
1,183,13,0,28330
1,183,14,0,20362
1,183,15,0,11949
1,183,16,0,6332
1,183,17,0,2912
1,183,18,0,1829
1,183,19,0,0
2,183,1,0,46936
2,183,2,0,43712
2,183,3,0,39351
2,183,4,0,35746
2,183,5,0,44457
2,183,6,0,58018
2,183,7,0,54920
2,183,8,0,45831
2,183,9,0,42855
2,183,10,0,40549
2,183,11,0,37370
2,183,12,0,32318
2,183,13,0,24639
2,183,14,0,16332
2,183,15,1,9828
2,183,16,0,5647
2,183,17,0,3325
2,183,18,0,2610
2,183,19,0,0
1,184,1,0,49296
1,184,2,0,46330
1,184,3,0,41900
1,184,4,0,40402
1,184,5,0,51299
1,184,6,0,63546
1,184,7,0,58864
1,184,8,0,48891
1,184,9,0,46920
1,184,10,0,43400
1,184,11,0,40702
1,184,12,0,34795
1,184,13,0,28330
1,184,14,0,20362
1,184,15,0,11949
1,184,16,0,6332
1,184,17,0,2912
1,184,18,0,1829
1,184,19,0,0
2,184,1,0,46936
2,184,2,0,43712
2,184,3,0,39351
2,184,4,0,35746
2,184,5,0,44457
2,184,6,0,58018
2,184,7,0,54920
2,184,8,0,45831
2,184,9,0,42855
2,184,10,0,40549
2,184,11,0,37370
2,184,12,0,32318
2,184,13,0,24639
2,184,14,0,16332
2,184,15,0,9828
2,184,16,0,5647
2,184,17,0,3325
2,184,18,0,2610
2,184,19,0,0
1,185,1,0,49296
1,185,2,0,46330
1,185,3,0,41900
1,185,4,0,40402
1,185,5,0,51299
1,185,6,0,63546
1,185,7,0,58864
1,185,8,0,48891
1,185,9,0,46920
1,185,10,0,43400
1,185,11,0,40702
1,185,12,0,34795
1,185,13,0,28330
1,185,14,0,20362
1,185,15,0,11949
1,185,16,0,6332
1,185,17,0,2912
1,185,18,0,1829
1,185,19,0,0
2,185,1,0,46936
2,185,2,0,43712
2,185,3,0,39351
2,185,4,0,35746
2,185,5,0,44457
2,185,6,0,58018
2,185,7,0,54920
2,185,8,0,45831
2,185,9,0,42855
2,185,10,0,40549
2,185,11,0,37370
2,185,12,0,32318
2,185,13,0,24639
2,185,14,0,16332
2,185,15,0,9828
2,185,16,0,5647
2,185,17,0,3325
2,185,18,0,2610
2,185,19,0,0
1,186,1,0,49296
1,186,2,0,46330
1,186,3,0,41900
1,186,4,0,40402
1,186,5,0,51299
1,186,6,0,63546
1,186,7,0,58864
1,186,8,0,48891
1,186,9,0,46920
1,186,10,0,43400
1,186,11,0,40702
1,186,12,0,34795
1,186,13,0,28330
1,186,14,0,20362
1,186,15,0,11949
1,186,16,0,6332
1,186,17,0,2912
1,186,18,0,1829
1,186,19,0,0
2,186,1,0,46936
2,186,2,0,43712
2,186,3,0,39351
2,186,4,0,35746
2,186,5,0,44457
2,186,6,0,58018
2,186,7,0,54920
2,186,8,0,45831
2,186,9,0,42855
2,186,10,0,40549
2,186,11,0,37370
2,186,12,0,32318
2,186,13,0,24639
2,186,14,0,16332
2,186,15,0,9828
2,186,16,0,5647
2,186,17,0,3325
2,186,18,0,2610
2,186,19,0,0
1,187,1,0,49296
1,187,2,0,46330
1,187,3,0,41900
1,187,4,0,40402
1,187,5,0,51299
1,187,6,0,63546
1,187,7,0,58864
1,187,8,0,48891
1,187,9,0,46920
1,187,10,0,43400
1,187,11,0,40702
1,187,12,0,34795
1,187,13,0,28330
1,187,14,0,20362
1,187,15,0,11949
1,187,16,0,6332
1,187,17,0,2912
1,187,18,0,1829
1,187,19,0,0
2,187,1,0,46936
2,187,2,0,43712
2,187,3,0,39351
2,187,4,0,35746
2,187,5,0,44457
2,187,6,0,58018
2,187,7,0,54920
2,187,8,0,45831
2,187,9,0,42855
2,187,10,1,40549
2,187,11,0,37370
2,187,12,0,32318
2,187,13,0,24639
2,187,14,0,16332
2,187,15,0,9828
2,187,16,0,5647
2,187,17,0,3325
2,187,18,0,2610
2,187,19,0,0
1,188,1,0,49296
1,188,2,0,46330
1,188,3,0,41900
1,188,4,0,40402
1,188,5,0,51299
1,188,6,0,63546
1,188,7,0,58864
1,188,8,0,48891
1,188,9,0,46920
1,188,10,0,43400
1,188,11,0,40702
1,188,12,0,34795
1,188,13,0,28330
1,188,14,0,20362
1,188,15,0,11949
1,188,16,0,6332
1,188,17,0,2912
1,188,18,0,1829
1,188,19,0,0
2,188,1,0,46936
2,188,2,0,43712
2,188,3,0,39351
2,188,4,0,35746
2,188,5,0,44457
2,188,6,0,58018
2,188,7,0,54920
2,188,8,0,45831
2,188,9,0,42855
2,188,10,0,40549
2,188,11,0,37370
2,188,12,0,32318
2,188,13,0,24639
2,188,14,0,16332
2,188,15,0,9828
2,188,16,0,5647
2,188,17,0,3325
2,188,18,0,2610
2,188,19,0,0
1,189,1,0,49296
1,189,2,0,46330
1,189,3,0,41900
1,189,4,0,40402
1,189,5,0,51299
1,189,6,0,63546
1,189,7,0,58864
1,189,8,0,48891
1,189,9,0,46920
1,189,10,0,43400
1,189,11,0,40702
1,189,12,0,34795
1,189,13,0,28330
1,189,14,0,20362
1,189,15,0,11949
1,189,16,0,6332
1,189,17,0,2912
1,189,18,0,1829
1,189,19,0,0
2,189,1,0,46936
2,189,2,0,43712
2,189,3,0,39351
2,189,4,0,35746
2,189,5,0,44457
2,189,6,0,58018
2,189,7,0,54920
2,189,8,0,45831
2,189,9,0,42855
2,189,10,1,40549
2,189,11,0,37370
2,189,12,0,32318
2,189,13,0,24639
2,189,14,1,16332
2,189,15,0,9828
2,189,16,0,5647
2,189,17,0,3325
2,189,18,0,2610
2,189,19,0,0
1,190,1,0,49296
1,190,2,0,46330
1,190,3,0,41900
1,190,4,0,40402
1,190,5,0,51299
1,190,6,0,63546
1,190,7,0,58864
1,190,8,0,48891
1,190,9,0,46920
1,190,10,0,43400
1,190,11,0,40702
1,190,12,0,34795
1,190,13,0,28330
1,190,14,0,20362
1,190,15,0,11949
1,190,16,0,6332
1,190,17,0,2912
1,190,18,0,1829
1,190,19,0,0
2,190,1,0,46936
2,190,2,0,43712
2,190,3,0,39351
2,190,4,0,35746
2,190,5,0,44457
2,190,6,0,58018
2,190,7,0,54920
2,190,8,0,45831
2,190,9,0,42855
2,190,10,2,40549
2,190,11,1,37370
2,190,12,2,32318
2,190,13,0,24639
2,190,14,0,16332
2,190,15,1,9828
2,190,16,0,5647
2,190,17,0,3325
2,190,18,1,2610
2,190,19,0,0
1,191,1,0,49296
1,191,2,0,46330
1,191,3,0,41900
1,191,4,0,40402
1,191,5,0,51299
1,191,6,0,63546
1,191,7,0,58864
1,191,8,0,48891
1,191,9,0,46920
1,191,10,0,43400
1,191,11,0,40702
1,191,12,0,34795
1,191,13,0,28330
1,191,14,0,20362
1,191,15,0,11949
1,191,16,0,6332
1,191,17,0,2912
1,191,18,0,1829
1,191,19,0,0
2,191,1,0,46936
2,191,2,0,43712
2,191,3,0,39351
2,191,4,0,35746
2,191,5,0,44457
2,191,6,0,58018
2,191,7,0,54920
2,191,8,0,45831
2,191,9,0,42855
2,191,10,1,40549
2,191,11,1,37370
2,191,12,2,32318
2,191,13,0,24639
2,191,14,0,16332
2,191,15,0,9828
2,191,16,0,5647
2,191,17,0,3325
2,191,18,0,2610
2,191,19,0,0
1,192,1,0,49296
1,192,2,0,46330
1,192,3,0,41900
1,192,4,0,40402
1,192,5,0,51299
1,192,6,0,63546
1,192,7,0,58864
1,192,8,0,48891
1,192,9,0,46920
1,192,10,0,43400
1,192,11,0,40702
1,192,12,0,34795
1,192,13,0,28330
1,192,14,0,20362
1,192,15,0,11949
1,192,16,0,6332
1,192,17,0,2912
1,192,18,0,1829
1,192,19,0,0
2,192,1,0,46936
2,192,2,0,43712
2,192,3,0,39351
2,192,4,0,35746
2,192,5,0,44457
2,192,6,0,58018
2,192,7,0,54920
2,192,8,0,45831
2,192,9,0,42855
2,192,10,0,40549
2,192,11,0,37370
2,192,12,0,32318
2,192,13,0,24639
2,192,14,0,16332
2,192,15,0,9828
2,192,16,0,5647
2,192,17,0,3325
2,192,18,0,2610
2,192,19,0,0
1,193,1,0,49296
1,193,2,0,46330
1,193,3,0,41900
1,193,4,0,40402
1,193,5,0,51299
1,193,6,0,63546
1,193,7,0,58864
1,193,8,0,48891
1,193,9,0,46920
1,193,10,0,43400
1,193,11,0,40702
1,193,12,0,34795
1,193,13,0,28330
1,193,14,0,20362
1,193,15,0,11949
1,193,16,0,6332
1,193,17,0,2912
1,193,18,0,1829
1,193,19,0,0
2,193,1,0,46936
2,193,2,0,43712
2,193,3,0,39351
2,193,4,0,35746
2,193,5,0,44457
2,193,6,0,58018
2,193,7,0,54920
2,193,8,0,45831
2,193,9,0,42855
2,193,10,0,40549
2,193,11,0,37370
2,193,12,0,32318
2,193,13,0,24639
2,193,14,0,16332
2,193,15,0,9828
2,193,16,0,5647
2,193,17,0,3325
2,193,18,0,2610
2,193,19,0,0
1,194,1,0,49296
1,194,2,0,46330
1,194,3,0,41900
1,194,4,0,40402
1,194,5,0,51299
1,194,6,0,63546
1,194,7,0,58864
1,194,8,0,48891
1,194,9,0,46920
1,194,10,0,43400
1,194,11,0,40702
1,194,12,0,34795
1,194,13,0,28330
1,194,14,0,20362
1,194,15,0,11949
1,194,16,0,6332
1,194,17,0,2912
1,194,18,0,1829
1,194,19,0,0
2,194,1,0,46936
2,194,2,0,43712
2,194,3,0,39351
2,194,4,0,35746
2,194,5,0,44457
2,194,6,0,58018
2,194,7,0,54920
2,194,8,0,45831
2,194,9,0,42855
2,194,10,1,40549
2,194,11,0,37370
2,194,12,0,32318
2,194,13,0,24639
2,194,14,0,16332
2,194,15,1,9828
2,194,16,0,5647
2,194,17,0,3325
2,194,18,1,2610
2,194,19,0,0
1,195,1,0,49296
1,195,2,0,46330
1,195,3,0,41900
1,195,4,0,40402
1,195,5,0,51299
1,195,6,0,63546
1,195,7,0,58864
1,195,8,0,48891
1,195,9,0,46920
1,195,10,0,43400
1,195,11,0,40702
1,195,12,0,34795
1,195,13,0,28330
1,195,14,0,20362
1,195,15,0,11949
1,195,16,0,6332
1,195,17,0,2912
1,195,18,0,1829
1,195,19,0,0
2,195,1,0,46936
2,195,2,0,43712
2,195,3,0,39351
2,195,4,0,35746
2,195,5,0,44457
2,195,6,1,58018
2,195,7,0,54920
2,195,8,0,45831
2,195,9,0,42855
2,195,10,0,40549
2,195,11,0,37370
2,195,12,0,32318
2,195,13,0,24639
2,195,14,0,16332
2,195,15,0,9828
2,195,16,0,5647
2,195,17,0,3325
2,195,18,0,2610
2,195,19,0,0
1,196,1,0,49296
1,196,2,0,46330
1,196,3,0,41900
1,196,4,0,40402
1,196,5,0,51299
1,196,6,0,63546
1,196,7,0,58864
1,196,8,0,48891
1,196,9,0,46920
1,196,10,0,43400
1,196,11,0,40702
1,196,12,2,34795
1,196,13,0,28330
1,196,14,0,20362
1,196,15,1,11949
1,196,16,0,6332
1,196,17,0,2912
1,196,18,0,1829
1,196,19,0,0
2,196,1,0,46936
2,196,2,0,43712
2,196,3,0,39351
2,196,4,0,35746
2,196,5,0,44457
2,196,6,0,58018
2,196,7,0,54920
2,196,8,0,45831
2,196,9,0,42855
2,196,10,0,40549
2,196,11,0,37370
2,196,12,0,32318
2,196,13,0,24639
2,196,14,0,16332
2,196,15,0,9828
2,196,16,0,5647
2,196,17,0,3325
2,196,18,0,2610
2,196,19,0,0
1,197,1,0,49296
1,197,2,0,46330
1,197,3,0,41900
1,197,4,0,40402
1,197,5,0,51299
1,197,6,0,63546
1,197,7,0,58864
1,197,8,0,48891
1,197,9,1,46920
1,197,10,8,43400
1,197,11,32,40702
1,197,12,58,34795
1,197,13,87,28330
1,197,14,131,20362
1,197,15,68,11949
1,197,16,43,6332
1,197,17,14,2912
1,197,18,4,1829
1,197,19,0,0
2,197,1,0,46936
2,197,2,0,43712
2,197,3,0,39351
2,197,4,0,35746
2,197,5,0,44457
2,197,6,0,58018
2,197,7,0,54920
2,197,8,0,45831
2,197,9,0,42855
2,197,10,0,40549
2,197,11,0,37370
2,197,12,0,32318
2,197,13,0,24639
2,197,14,0,16332
2,197,15,0,9828
2,197,16,0,5647
2,197,17,0,3325
2,197,18,0,2610
2,197,19,0,0
1,198,1,0,49296
1,198,2,0,46330
1,198,3,0,41900
1,198,4,0,40402
1,198,5,4,51299
1,198,6,2,63546
1,198,7,6,58864
1,198,8,12,48891
1,198,9,3,46920
1,198,10,3,43400
1,198,11,1,40702
1,198,12,1,34795
1,198,13,0,28330
1,198,14,0,20362
1,198,15,0,11949
1,198,16,0,6332
1,198,17,0,2912
1,198,18,0,1829
1,198,19,0,0
2,198,1,0,46936
2,198,2,0,43712
2,198,3,0,39351
2,198,4,0,35746
2,198,5,0,44457
2,198,6,0,58018
2,198,7,0,54920
2,198,8,0,45831
2,198,9,0,42855
2,198,10,0,40549
2,198,11,0,37370
2,198,12,0,32318
2,198,13,0,24639
2,198,14,0,16332
2,198,15,0,9828
2,198,16,0,5647
2,198,17,0,3325
2,198,18,0,2610
2,198,19,0,0
1,199,1,0,49296
1,199,2,0,46330
1,199,3,0,41900
1,199,4,0,40402
1,199,5,2,51299
1,199,6,2,63546
1,199,7,2,58864
1,199,8,8,48891
1,199,9,3,46920
1,199,10,2,43400
1,199,11,1,40702
1,199,12,0,34795
1,199,13,0,28330
1,199,14,0,20362
1,199,15,0,11949
1,199,16,0,6332
1,199,17,0,2912
1,199,18,0,1829
1,199,19,0,0
2,199,1,0,46936
2,199,2,0,43712
2,199,3,0,39351
2,199,4,0,35746
2,199,5,0,44457
2,199,6,0,58018
2,199,7,0,54920
2,199,8,0,45831
2,199,9,0,42855
2,199,10,0,40549
2,199,11,0,37370
2,199,12,0,32318
2,199,13,0,24639
2,199,14,0,16332
2,199,15,0,9828
2,199,16,0,5647
2,199,17,0,3325
2,199,18,0,2610
2,199,19,0,0
1,200,1,0,49296
1,200,2,0,46330
