2,180,15,0,22432
2,180,16,1,11905
2,180,17,0,8868
2,180,18,0,9894
2,180,19,0,0
1,181,1,0,92317
1,181,2,0,84752
1,181,3,0,82126
1,181,4,0,71377
1,181,5,0,62086
1,181,6,0,61080
1,181,7,0,62393
1,181,8,0,54462
1,181,9,0,48490
1,181,10,0,47321
1,181,11,0,43299
1,181,12,0,37262
1,181,13,0,31638
1,181,14,0,25325
1,181,15,0,17589
1,181,16,0,11286
1,181,17,0,6153
1,181,18,0,5798
1,181,19,0,0
2,181,1,0,82719
2,181,2,0,83354
2,181,3,0,75956
2,181,4,0,64544
2,181,5,0,59187
2,181,6,0,57550
2,181,7,0,59503
2,181,8,1,51451
2,181,9,0,44425
2,181,10,1,41846
2,181,11,1,44227
2,181,12,0,38922
2,181,13,0,31946
2,181,14,0,27521
2,181,15,0,22432
2,181,16,0,11905
2,181,17,0,8868
2,181,18,0,9894
2,181,19,0,0
1,182,1,0,92317
1,182,2,0,84752
1,182,3,0,82126
1,182,4,0,71377
1,182,5,0,62086
1,182,6,0,61080
1,182,7,0,62393
1,182,8,0,54462
1,182,9,0,48490
1,182,10,0,47321
1,182,11,0,43299
1,182,12,0,37262
1,182,13,0,31638
1,182,14,0,25325
1,182,15,0,17589
1,182,16,0,11286
1,182,17,0,6153
1,182,18,0,5798
1,182,19,0,0
2,182,1,0,82719
2,182,2,0,83354
2,182,3,0,75956
2,182,4,0,64544
2,182,5,0,59187
2,182,6,0,57550
2,182,7,0,59503
2,182,8,0,51451
2,182,9,0,44425
2,182,10,1,41846
2,182,11,0,44227
2,182,12,2,38922
2,182,13,1,31946
2,182,14,0,27521
2,182,15,0,22432
2,182,16,0,11905
2,182,17,1,8868
2,182,18,0,9894
2,182,19,0,0
1,183,1,0,92317
1,183,2,0,84752
1,183,3,0,82126
1,183,4,0,71377
1,183,5,0,62086
1,183,6,0,61080
1,183,7,0,62393
1,183,8,0,54462
1,183,9,0,48490
1,183,10,0,47321
1,183,11,0,43299
1,183,12,0,37262
1,183,13,0,31638
1,183,14,0,25325
1,183,15,0,17589
1,183,16,0,11286
1,183,17,0,6153
1,183,18,0,5798
1,183,19,0,0
2,183,1,0,82719
2,183,2,0,83354
2,183,3,0,75956
2,183,4,0,64544
2,183,5,0,59187
2,183,6,0,57550
2,183,7,0,59503
2,183,8,0,51451
2,183,9,0,44425
2,183,10,1,41846
2,183,11,1,44227
2,183,12,0,38922
2,183,13,0,31946
2,183,14,1,27521
2,183,15,1,22432
2,183,16,1,11905
2,183,17,0,8868
2,183,18,0,9894
2,183,19,0,0
1,184,1,0,92317
1,184,2,0,84752
1,184,3,0,82126
1,184,4,0,71377
1,184,5,0,62086
1,184,6,0,61080
1,184,7,0,62393
1,184,8,0,54462
1,184,9,0,48490
1,184,10,0,47321
1,184,11,0,43299
1,184,12,0,37262
1,184,13,0,31638
1,184,14,0,25325
1,184,15,0,17589
1,184,16,0,11286
1,184,17,0,6153
1,184,18,0,5798
1,184,19,0,0
2,184,1,0,82719
2,184,2,0,83354
2,184,3,0,75956
2,184,4,0,64544
2,184,5,0,59187
2,184,6,0,57550
2,184,7,0,59503
2,184,8,0,51451
2,184,9,0,44425
2,184,10,0,41846
2,184,11,0,44227
2,184,12,0,38922
2,184,13,0,31946
2,184,14,0,27521
2,184,15,0,22432
2,184,16,0,11905
2,184,17,0,8868
2,184,18,0,9894
2,184,19,0,0
1,185,1,0,92317
1,185,2,0,84752
1,185,3,0,82126
1,185,4,0,71377
1,185,5,0,62086
1,185,6,0,61080
1,185,7,0,62393
1,185,8,0,54462
1,185,9,0,48490
1,185,10,0,47321
1,185,11,0,43299
1,185,12,0,37262
1,185,13,0,31638
1,185,14,0,25325
1,185,15,0,17589
1,185,16,0,11286
1,185,17,0,6153
1,185,18,0,5798
1,185,19,0,0
2,185,1,0,82719
2,185,2,0,83354
2,185,3,0,75956
2,185,4,0,64544
2,185,5,0,59187
2,185,6,0,57550
2,185,7,0,59503
2,185,8,0,51451
2,185,9,0,44425
2,185,10,0,41846
2,185,11,1,44227
2,185,12,0,38922
2,185,13,0,31946
2,185,14,0,27521
2,185,15,1,22432
2,185,16,0,11905
2,185,17,0,8868
2,185,18,0,9894
2,185,19,0,0
1,186,1,0,92317
1,186,2,0,84752
1,186,3,0,82126
1,186,4,0,71377
1,186,5,0,62086
1,186,6,0,61080
1,186,7,0,62393
1,186,8,0,54462
1,186,9,0,48490
1,186,10,0,47321
1,186,11,0,43299
1,186,12,0,37262
1,186,13,0,31638
1,186,14,0,25325
1,186,15,0,17589
1,186,16,0,11286
1,186,17,0,6153
1,186,18,0,5798
1,186,19,0,0
2,186,1,0,82719
2,186,2,0,83354
2,186,3,0,75956
2,186,4,0,64544
2,186,5,0,59187
2,186,6,0,57550
2,186,7,0,59503
2,186,8,1,51451
2,186,9,1,44425
2,186,10,0,41846
2,186,11,1,44227
2,186,12,0,38922
2,186,13,0,31946
2,186,14,0,27521
2,186,15,1,22432
2,186,16,0,11905
2,186,17,0,8868
2,186,18,0,9894
2,186,19,0,0
1,187,1,0,92317
1,187,2,0,84752
1,187,3,0,82126
1,187,4,0,71377
1,187,5,0,62086
1,187,6,0,61080
1,187,7,0,62393
1,187,8,0,54462
1,187,9,0,48490
1,187,10,0,47321
1,187,11,0,43299
1,187,12,0,37262
1,187,13,0,31638
1,187,14,0,25325
1,187,15,0,17589
1,187,16,0,11286
1,187,17,0,6153
1,187,18,0,5798
1,187,19,0,0
2,187,1,0,82719
2,187,2,0,83354
2,187,3,0,75956
2,187,4,0,64544
2,187,5,0,59187
2,187,6,1,57550
2,187,7,0,59503
2,187,8,1,51451
2,187,9,0,44425
2,187,10,0,41846
2,187,11,0,44227
2,187,12,0,38922
2,187,13,0,31946
2,187,14,0,27521
2,187,15,0,22432
2,187,16,0,11905
2,187,17,0,8868
2,187,18,0,9894
2,187,19,0,0
1,188,1,0,92317
1,188,2,0,84752
1,188,3,0,82126
1,188,4,0,71377
1,188,5,0,62086
1,188,6,0,61080
1,188,7,0,62393
1,188,8,0,54462
1,188,9,0,48490
1,188,10,0,47321
1,188,11,0,43299
1,188,12,0,37262
1,188,13,0,31638
1,188,14,0,25325
1,188,15,0,17589
1,188,16,0,11286
1,188,17,0,6153
1,188,18,0,5798
1,188,19,0,0
2,188,1,0,82719
2,188,2,0,83354
2,188,3,0,75956
2,188,4,0,64544
2,188,5,0,59187
2,188,6,0,57550
2,188,7,0,59503
2,188,8,0,51451
2,188,9,0,44425
2,188,10,0,41846
2,188,11,0,44227
2,188,12,0,38922
2,188,13,0,31946
2,188,14,0,27521
2,188,15,0,22432
2,188,16,0,11905
2,188,17,0,8868
2,188,18,0,9894
2,188,19,0,0
1,189,1,0,92317
1,189,2,0,84752
1,189,3,0,82126
1,189,4,0,71377
1,189,5,0,62086
1,189,6,0,61080
1,189,7,0,62393
1,189,8,0,54462
1,189,9,0,48490
1,189,10,0,47321
1,189,11,0,43299
1,189,12,0,37262
1,189,13,0,31638
1,189,14,0,25325
1,189,15,0,17589
1,189,16,0,11286
1,189,17,0,6153
1,189,18,0,5798
1,189,19,0,0
2,189,1,0,82719
2,189,2,0,83354
2,189,3,0,75956
2,189,4,0,64544
2,189,5,0,59187
2,189,6,0,57550
2,189,7,0,59503
2,189,8,0,51451
2,189,9,1,44425
2,189,10,0,41846
2,189,11,0,44227
2,189,12,0,38922
2,189,13,0,31946
2,189,14,0,27521
2,189,15,1,22432
2,189,16,0,11905
2,189,17,2,8868
2,189,18,0,9894
2,189,19,0,0
1,190,1,0,92317
1,190,2,0,84752
1,190,3,0,82126
1,190,4,0,71377
1,190,5,0,62086
1,190,6,0,61080
1,190,7,0,62393
1,190,8,0,54462
1,190,9,0,48490
1,190,10,0,47321
1,190,11,0,43299
1,190,12,0,37262
1,190,13,0,31638
1,190,14,0,25325
1,190,15,0,17589
1,190,16,0,11286
1,190,17,0,6153
1,190,18,0,5798
1,190,19,0,0
2,190,1,0,82719
2,190,2,0,83354
2,190,3,0,75956
2,190,4,0,64544
2,190,5,0,59187
2,190,6,0,57550
2,190,7,0,59503
2,190,8,0,51451
2,190,9,1,44425
2,190,10,4,41846
2,190,11,0,44227
2,190,12,3,38922
2,190,13,8,31946
2,190,14,1,27521
2,190,15,2,22432
2,190,16,1,11905
2,190,17,0,8868
2,190,18,0,9894
2,190,19,0,0
1,191,1,0,92317
1,191,2,0,84752
1,191,3,0,82126
1,191,4,0,71377
1,191,5,0,62086
1,191,6,0,61080
1,191,7,0,62393
1,191,8,0,54462
1,191,9,0,48490
1,191,10,0,47321
1,191,11,0,43299
1,191,12,0,37262
1,191,13,0,31638
1,191,14,0,25325
1,191,15,0,17589
1,191,16,0,11286
1,191,17,0,6153
1,191,18,0,5798
1,191,19,0,0
2,191,1,0,82719
2,191,2,0,83354
2,191,3,0,75956
2,191,4,0,64544
2,191,5,0,59187
2,191,6,0,57550
2,191,7,0,59503
2,191,8,0,51451
2,191,9,1,44425
2,191,10,4,41846
2,191,11,0,44227
2,191,12,2,38922
2,191,13,6,31946
2,191,14,1,27521
2,191,15,2,22432
2,191,16,1,11905
2,191,17,0,8868
2,191,18,0,9894
2,191,19,0,0
1,192,1,0,92317
1,192,2,0,84752
1,192,3,0,82126
1,192,4,0,71377
1,192,5,0,62086
1,192,6,0,61080
1,192,7,0,62393
1,192,8,0,54462
1,192,9,0,48490
1,192,10,0,47321
1,192,11,0,43299
1,192,12,0,37262
1,192,13,0,31638
1,192,14,0,25325
1,192,15,0,17589
1,192,16,0,11286
1,192,17,0,6153
1,192,18,0,5798
1,192,19,0,0
2,192,1,0,82719
2,192,2,0,83354
2,192,3,0,75956
2,192,4,0,64544
2,192,5,0,59187
2,192,6,0,57550
2,192,7,0,59503
2,192,8,0,51451
2,192,9,0,44425
2,192,10,0,41846
2,192,11,0,44227
2,192,12,0,38922
2,192,13,0,31946
2,192,14,0,27521
2,192,15,0,22432
2,192,16,0,11905
2,192,17,0,8868
2,192,18,0,9894
2,192,19,0,0
1,193,1,0,92317
1,193,2,0,84752
1,193,3,0,82126
1,193,4,0,71377
1,193,5,0,62086
1,193,6,0,61080
1,193,7,0,62393
1,193,8,0,54462
1,193,9,0,48490
1,193,10,0,47321
1,193,11,0,43299
1,193,12,0,37262
1,193,13,0,31638
1,193,14,0,25325
1,193,15,0,17589
1,193,16,0,11286
1,193,17,0,6153
1,193,18,0,5798
1,193,19,0,0
2,193,1,0,82719
2,193,2,0,83354
2,193,3,0,75956
2,193,4,0,64544
2,193,5,0,59187
2,193,6,0,57550
2,193,7,0,59503
2,193,8,0,51451
2,193,9,0,44425
2,193,10,0,41846
2,193,11,0,44227
2,193,12,0,38922
2,193,13,0,31946
2,193,14,0,27521
2,193,15,0,22432
2,193,16,0,11905
2,193,17,0,8868
2,193,18,0,9894
2,193,19,0,0
1,194,1,0,92317
1,194,2,0,84752
1,194,3,0,82126
1,194,4,0,71377
1,194,5,0,62086
1,194,6,0,61080
1,194,7,0,62393
1,194,8,0,54462
1,194,9,0,48490
1,194,10,0,47321
1,194,11,0,43299
1,194,12,0,37262
1,194,13,0,31638
1,194,14,0,25325
1,194,15,0,17589
1,194,16,0,11286
1,194,17,0,6153
1,194,18,0,5798
1,194,19,0,0
2,194,1,0,82719
2,194,2,0,83354
2,194,3,0,75956
2,194,4,0,64544
2,194,5,0,59187
2,194,6,0,57550
2,194,7,0,59503
2,194,8,0,51451
2,194,9,0,44425
2,194,10,0,41846
2,194,11,0,44227
2,194,12,1,38922
2,194,13,2,31946
2,194,14,0,27521
2,194,15,0,22432
2,194,16,0,11905
2,194,17,0,8868
2,194,18,0,9894
2,194,19,0,0
1,195,1,0,92317
1,195,2,0,84752
1,195,3,0,82126
1,195,4,0,71377
1,195,5,0,62086
1,195,6,0,61080
1,195,7,0,62393
1,195,8,0,54462
1,195,9,0,48490
1,195,10,0,47321
1,195,11,0,43299
1,195,12,0,37262
1,195,13,0,31638
1,195,14,0,25325
1,195,15,0,17589
1,195,16,0,11286
1,195,17,0,6153
1,195,18,0,5798
1,195,19,0,0
2,195,1,0,82719
2,195,2,0,83354
2,195,3,0,75956
2,195,4,0,64544
2,195,5,0,59187
2,195,6,0,57550
2,195,7,1,59503
2,195,8,0,51451
2,195,9,0,44425
2,195,10,0,41846
2,195,11,0,44227
2,195,12,0,38922
2,195,13,0,31946
2,195,14,0,27521
2,195,15,0,22432
2,195,16,0,11905
2,195,17,0,8868
2,195,18,0,9894
2,195,19,0,0
1,196,1,0,92317
1,196,2,0,84752
1,196,3,0,82126
1,196,4,0,71377
1,196,5,0,62086
1,196,6,0,61080
1,196,7,0,62393
1,196,8,0,54462
1,196,9,0,48490
1,196,10,0,47321
1,196,11,0,43299
1,196,12,2,37262
1,196,13,0,31638
1,196,14,1,25325
1,196,15,0,17589
1,196,16,1,11286
1,196,17,0,6153
1,196,18,1,5798
1,196,19,0,0
2,196,1,0,82719
2,196,2,0,83354
2,196,3,0,75956
2,196,4,0,64544
2,196,5,0,59187
2,196,6,0,57550
2,196,7,0,59503
2,196,8,0,51451
2,196,9,0,44425
2,196,10,0,41846
2,196,11,0,44227
2,196,12,0,38922
2,196,13,0,31946
2,196,14,0,27521
2,196,15,0,22432
2,196,16,0,11905
2,196,17,0,8868
2,196,18,0,9894
2,196,19,0,0
1,197,1,0,92317
1,197,2,0,84752
1,197,3,0,82126
1,197,4,0,71377
1,197,5,0,62086
1,197,6,0,61080
1,197,7,0,62393
1,197,8,0,54462
1,197,9,0,48490
1,197,10,4,47321
1,197,11,14,43299
1,197,12,52,37262
1,197,13,80,31638
1,197,14,104,25325
1,197,15,80,17589
1,197,16,63,11286
1,197,17,27,6153
1,197,18,14,5798
1,197,19,0,0
2,197,1,0,82719
2,197,2,0,83354
2,197,3,0,75956
2,197,4,0,64544
2,197,5,0,59187
2,197,6,0,57550
2,197,7,0,59503
2,197,8,0,51451
2,197,9,0,44425
2,197,10,0,41846
2,197,11,0,44227
2,197,12,0,38922
2,197,13,0,31946
2,197,14,0,27521
2,197,15,0,22432
2,197,16,0,11905
2,197,17,0,8868
2,197,18,0,9894
2,197,19,0,0
1,198,1,0,92317
1,198,2,0,84752
1,198,3,0,82126
1,198,4,2,71377
1,198,5,6,62086
1,198,6,10,61080
1,198,7,9,62393
1,198,8,11,54462
1,198,9,6,48490
1,198,10,3,47321
1,198,11,5,43299
1,198,12,3,37262
1,198,13,1,31638
1,198,14,0,25325
1,198,15,0,17589
1,198,16,0,11286
1,198,17,0,6153
1,198,18,0,5798
1,198,19,0,0
2,198,1,0,82719
2,198,2,0,83354
2,198,3,0,75956
2,198,4,0,64544
2,198,5,0,59187
2,198,6,0,57550
2,198,7,0,59503
2,198,8,0,51451
2,198,9,0,44425
2,198,10,0,41846
2,198,11,0,44227
2,198,12,0,38922
2,198,13,0,31946
2,198,14,0,27521
2,198,15,0,22432
2,198,16,0,11905
2,198,17,0,8868
2,198,18,0,9894
2,198,19,0,0
1,199,1,0,92317
1,199,2,0,84752
1,199,3,0,82126
1,199,4,1,71377
1,199,5,1,62086
1,199,6,3,61080
1,199,7,5,62393
1,199,8,6,54462
1,199,9,6,48490
1,199,10,3,47321
1,199,11,3,43299
1,199,12,2,37262
1,199,13,1,31638
1,199,14,0,25325
1,199,15,0,17589
1,199,16,0,11286
1,199,17,0,6153
1,199,18,0,5798
1,199,19,0,0
2,199,1,0,82719
2,199,2,0,83354
2,199,3,0,75956
2,199,4,0,64544
2,199,5,0,59187
2,199,6,0,57550
2,199,7,0,59503
2,199,8,0,51451
2,199,9,0,44425
2,199,10,0,41846
2,199,11,0,44227
2,199,12,0,38922
2,199,13,0,31946
2,199,14,0,27521
2,199,15,0,22432
2,199,16,0,11905
2,199,17,0,8868
2,199,18,0,9894
2,199,19,0,0
1,200,1,0,92317
1,200,2,0,84752
1,200,3,0,82126
1,200,4,0,71377
1,200,5,0,62086
1,200,6,0,61080
1,200,7,0,62393
1,200,8,0,54462
1,200,9,0,48490
1,200,10,0,47321
1,200,11,0,43299
1,200,12,0,37262
1,200,13,0,31638
1,200,14,0,25325
1,200,15,0,17589
1,200,16,0,11286
1,200,17,0,6153
1,200,18,0,5798
1,200,19,0,0
2,200,1,0,82719
2,200,2,0,83354
2,200,3,0,75956
2,200,4,0,64544
2,200,5,0,59187
2,200,6,0,57550
2,200,7,0,59503
2,200,8,0,51451
2,200,9,0,44425
2,200,10,0,41846
2,200,11,0,44227
2,200,12,0,38922
2,200,13,0,31946
2,200,14,0,27521
2,200,15,0,22432
2,200,16,0,11905
2,200,17,0,8868
2,200,18,0,9894
2,200,19,0,0
1,201,1,0,92317
1,201,2,0,84752
1,201,3,0,82126
1,201,4,1,71377
1,201,5,5,62086
1,201,6,7,61080
1,201,7,4,62393
1,201,8,5,54462
1,201,9,0,48490
1,201,10,0,47321
1,201,11,2,43299
1,201,12,1,37262
1,201,13,0,31638
1,201,14,0,25325
1,201,15,0,17589
1,201,16,0,11286
1,201,17,0,6153
1,201,18,0,5798
1,201,19,0,0
2,201,1,0,82719
2,201,2,0,83354
2,201,3,0,75956
2,201,4,0,64544
2,201,5,0,59187
2,201,6,0,57550
2,201,7,0,59503
2,201,8,0,51451
2,201,9,0,44425
2,201,10,0,41846
2,201,11,0,44227
2,201,12,0,38922
2,201,13,0,31946
2,201,14,0,27521
2,201,15,0,22432
2,201,16,0,11905
2,201,17,0,8868
2,201,18,0,9894
2,201,19,0,0
1,202,1,0,92317
1,202,2,0,84752
1,202,3,0,82126
1,202,4,0,71377
1,202,5,0,62086
1,202,6,0,61080
1,202,7,0,62393
1,202,8,0,54462
1,202,9,0,48490
1,202,10,0,47321
1,202,11,0,43299
1,202,12,0,37262
1,202,13,0,31638
1,202,14,0,25325
1,202,15,0,17589
1,202,16,0,11286
1,202,17,0,6153
1,202,18,0,5798
1,202,19,0,0
2,202,1,0,82719
2,202,2,0,83354
2,202,3,0,75956
2,202,4,0,64544
2,202,5,0,59187
2,202,6,0,57550
2,202,7,0,59503
2,202,8,0,51451
2,202,9,0,44425
2,202,10,0,41846
2,202,11,0,44227
2,202,12,0,38922
2,202,13,0,31946
2,202,14,0,27521
2,202,15,0,22432
2,202,16,0,11905
2,202,17,0,8868
2,202,18,0,9894
2,202,19,0,0
1,203,1,0,92317
1,203,2,0,84752
1,203,3,0,82126
1,203,4,0,71377
1,203,5,0,62086
1,203,6,0,61080
1,203,7,0,62393
1,203,8,0,54462
1,203,9,0,48490
1,203,10,0,47321
1,203,11,0,43299
1,203,12,0,37262
1,203,13,0,31638
1,203,14,0,25325
1,203,15,0,17589
1,203,16,0,11286
1,203,17,0,6153
1,203,18,0,5798
1,203,19,0,0
2,203,1,0,82719
2,203,2,0,83354
2,203,3,0,75956
2,203,4,0,64544
2,203,5,0,59187
2,203,6,0,57550
2,203,7,0,59503
2,203,8,0,51451
2,203,9,0,44425
2,203,10,0,41846
2,203,11,0,44227
2,203,12,0,38922
2,203,13,0,31946
2,203,14,0,27521
2,203,15,0,22432
2,203,16,0,11905
2,203,17,0,8868
2,203,18,0,9894
2,203,19,0,0
1,204,1,0,92317
1,204,2,0,84752
1,204,3,0,82126
1,204,4,0,71377
1,204,5,0,62086
1,204,6,0,61080
1,204,7,0,62393
1,204,8,0,54462
1,204,9,0,48490
1,204,10,0,47321
1,204,11,1,43299
1,204,12,0,37262
1,204,13,0,31638
1,204,14,0,25325
1,204,15,0,17589
1,204,16,0,11286
1,204,17,0,6153
1,204,18,0,5798
1,204,19,0,0
2,204,1,0,82719
2,204,2,0,83354
2,204,3,0,75956
2,204,4,0,64544
2,204,5,0,59187
2,204,6,0,57550
2,204,7,0,59503
2,204,8,0,51451
2,204,9,0,44425
2,204,10,0,41846
2,204,11,0,44227
2,204,12,0,38922
2,204,13,0,31946
2,204,14,0,27521
2,204,15,0,22432
2,204,16,0,11905
2,204,17,0,8868
2,204,18,0,9894
2,204,19,0,0
1,205,1,1,92317
1,205,2,0,84752
1,205,3,0,82126
1,205,4,0,71377
1,205,5,0,62086
1,205,6,1,61080
1,205,7,1,62393
1,205,8,2,54462
1,205,9,6,48490
1,205,10,7,47321
1,205,11,14,43299
1,205,12,19,37262
1,205,13,25,31638
1,205,14,18,25325
1,205,15,15,17589
1,205,16,7,11286
1,205,17,6,6153
1,205,18,2,5798
1,205,19,0,0
2,205,1,1,82719
2,205,2,0,83354
2,205,3,0,75956
2,205,4,0,64544
2,205,5,0,59187
2,205,6,2,57550
2,205,7,0,59503
2,205,8,0,51451
2,205,9,2,44425
2,205,10,7,41846
2,205,11,5,44227
2,205,12,8,38922
2,205,13,5,31946
2,205,14,5,27521
2,205,15,11,22432
2,205,16,6,11905
2,205,17,8,8868
2,205,18,1,9894
2,205,19,0,0
1,206,1,0,92317
1,206,2,0,84752
1,206,3,0,82126
1,206,4,0,71377
1,206,5,0,62086
1,206,6,0,61080
1,206,7,0,62393
1,206,8,0,54462
1,206,9,0,48490
1,206,10,0,47321
1,206,11,1,43299
1,206,12,0,37262
1,206,13,0,31638
1,206,14,0,25325
1,206,15,0,17589
1,206,16,0,11286
1,206,17,0,6153
1,206,18,0,5798
1,206,19,0,0
2,206,1,0,82719
2,206,2,0,83354
2,206,3,0,75956
2,206,4,0,64544
2,206,5,0,59187
2,206,6,0,57550
2,206,7,0,59503
2,206,8,0,51451
2,206,9,0,44425
2,206,10,0,41846
2,206,11,1,44227
2,206,12,1,38922
2,206,13,0,31946
2,206,14,0,27521
2,206,15,1,22432
2,206,16,0,11905
2,206,17,0,8868
2,206,18,1,9894
2,206,19,0,0
1,207,1,0,92317
1,207,2,0,84752
1,207,3,0,82126
1,207,4,0,71377
1,207,5,0,62086
1,207,6,1,61080
1,207,7,1,62393
1,207,8,2,54462
1,207,9,5,48490
1,207,10,7,47321
1,207,11,13,43299
1,207,12,19,37262
1,207,13,24,31638
1,207,14,18,25325
1,207,15,13,17589
1,207,16,7,11286
1,207,17,5,6153
1,207,18,2,5798
1,207,19,0,0
2,207,1,0,82719
2,207,2,0,83354
2,207,3,0,75956
2,207,4,0,64544
2,207,5,0,59187
2,207,6,2,57550
2,207,7,0,59503
2,207,8,0,51451
2,207,9,2,44425
2,207,10,7,41846
2,207,11,4,44227
2,207,12,6,38922
2,207,13,5,31946
2,207,14,5,27521
2,207,15,9,22432
2,207,16,6,11905
2,207,17,8,8868
2,207,18,0,9894
2,207,19,0,0
1,208,1,0,92317
1,208,2,0,84752
1,208,3,0,82126
1,208,4,0,71377
1,208,5,0,62086
1,208,6,0,61080
1,208,7,0,62393
1,208,8,0,54462
1,208,9,0,48490
1,208,10,0,47321
1,208,11,0,43299
1,208,12,0,37262
1,208,13,0,31638
1,208,14,0,25325
1,208,15,0,17589
1,208,16,0,11286
1,208,17,0,6153
1,208,18,0,5798
1,208,19,0,0
2,208,1,0,82719
2,208,2,0,83354
2,208,3,0,75956
2,208,4,0,64544
2,208,5,0,59187
2,208,6,0,57550
2,208,7,0,59503
2,208,8,0,51451
2,208,9,0,44425
2,208,10,0,41846
2,208,11,0,44227
2,208,12,0,38922
2,208,13,0,31946
2,208,14,0,27521
2,208,15,0,22432
2,208,16,0,11905
2,208,17,0,8868
2,208,18,0,9894
2,208,19,0,0
1,209,1,0,92317
1,209,2,0,84752
1,209,3,0,82126
1,209,4,0,71377
1,209,5,0,62086
1,209,6,0,61080
1,209,7,0,62393
1,209,8,0,54462
1,209,9,1,48490
1,209,10,0,47321
1,209,11,0,43299
1,209,12,0,37262
1,209,13,0,31638
1,209,14,0,25325
1,209,15,1,17589
1,209,16,0,11286
1,209,17,0,6153
1,209,18,0,5798
1,209,19,0,0
2,209,1,0,82719
2,209,2,0,83354
2,209,3,0,75956
2,209,4,0,64544
2,209,5,0,59187
2,209,6,0,57550
2,209,7,0,59503
2,209,8,0,51451
2,209,9,0,44425
2,209,10,0,41846
2,209,11,0,44227
2,209,12,0,38922
2,209,13,0,31946
2,209,14,0,27521
2,209,15,1,22432
2,209,16,0,11905
2,209,17,0,8868
2,209,18,0,9894
2,209,19,0,0
1,210,1,1,92317
1,210,2,0,84752
1,210,3,0,82126
1,210,4,0,71377
1,210,5,0,62086
1,210,6,0,61080
1,210,7,0,62393
1,210,8,0,54462
1,210,9,0,48490
1,210,10,0,47321
1,210,11,0,43299
1,210,12,0,37262
1,210,13,0,31638
1,210,14,0,25325
1,210,15,0,17589
1,210,16,0,11286
1,210,17,0,6153
1,210,18,0,5798
1,210,19,0,0
2,210,1,1,82719
2,210,2,0,83354
2,210,3,0,75956
2,210,4,0,64544
2,210,5,0,59187
2,210,6,0,57550
2,210,7,0,59503
2,210,8,0,51451
2,210,9,0,44425
2,210,10,0,41846
2,210,11,0,44227
2,210,12,0,38922
2,210,13,0,31946
2,210,14,0,27521
2,210,15,0,22432
2,210,16,0,11905
2,210,17,0,8868
2,210,18,0,9894
2,210,19,0,0
1,211,1,0,92317
1,211,2,0,84752
1,211,3,0,82126
1,211,4,0,71377
1,211,5,0,62086
1,211,6,0,61080
1,211,7,0,62393
1,211,8,0,54462
1,211,9,0,48490
1,211,10,0,47321
1,211,11,0,43299
1,211,12,0,37262
1,211,13,1,31638
1,211,14,0,25325
1,211,15,1,17589
1,211,16,0,11286
1,211,17,1,6153
1,211,18,0,5798
1,211,19,0,0
2,211,1,0,82719
2,211,2,0,83354
2,211,3,0,75956
2,211,4,0,64544
2,211,5,0,59187
2,211,6,0,57550
2,211,7,0,59503
2,211,8,0,51451
2,211,9,0,44425
2,211,10,0,41846
2,211,11,0,44227
2,211,12,1,38922
2,211,13,0,31946
2,211,14,0,27521
2,211,15,0,22432
2,211,16,0,11905
2,211,17,0,8868
2,211,18,0,9894
2,211,19,0,0
1,212,1,1,92317
1,212,2,0,84752
1,212,3,0,82126
1,212,4,0,71377
1,212,5,0,62086
1,212,6,1,61080
1,212,7,1,62393
1,212,8,2,54462
1,212,9,6,48490
1,212,10,7,47321
1,212,11,13,43299
1,212,12,19,37262
1,212,13,25,31638
1,212,14,18,25325
1,212,15,15,17589
1,212,16,7,11286
1,212,17,6,6153
1,212,18,2,5798
1,212,19,0,0
2,212,1,1,82719
2,212,2,0,83354
2,212,3,0,75956
2,212,4,0,64544
2,212,5,0,59187
2,212,6,2,57550
2,212,7,0,59503
2,212,8,0,51451
2,212,9,2,44425
2,212,10,7,41846
2,212,11,4,44227
2,212,12,7,38922
2,212,13,5,31946
2,212,14,5,27521
2,212,15,10,22432
2,212,16,6,11905
2,212,17,8,8868
2,212,18,0,9894
2,212,19,0,0
1,213,1,0,92317
1,213,2,0,84752
1,213,3,0,82126
1,213,4,0,71377
1,213,5,0,62086
1,213,6,0,61080
1,213,7,0,62393
1,213,8,0,54462
1,213,9,0,48490
1,213,10,0,47321
1,213,11,1,43299
1,213,12,0,37262
1,213,13,0,31638
1,213,14,0,25325
1,213,15,0,17589
1,213,16,0,11286
1,213,17,0,6153
1,213,18,0,5798
1,213,19,0,0
2,213,1,0,82719
2,213,2,0,83354
2,213,3,0,75956
2,213,4,0,64544
2,213,5,0,59187
2,213,6,0,57550
2,213,7,0,59503
2,213,8,0,51451
2,213,9,0,44425
2,213,10,0,41846
2,213,11,1,44227
2,213,12,1,38922
2,213,13,0,31946
2,213,14,0,27521
2,213,15,1,22432
2,213,16,0,11905
2,213,17,0,8868
2,213,18,1,9894
2,213,19,0,0
1,214,1,0,92317
1,214,2,0,84752
1,214,3,0,82126
1,214,4,0,71377
1,214,5,0,62086
1,214,6,0,61080
1,214,7,0,62393
1,214,8,0,54462
1,214,9,0,48490
1,214,10,0,47321
1,214,11,0,43299
1,214,12,0,37262
1,214,13,0,31638
1,214,14,1,25325
1,214,15,1,17589
1,214,16,0,11286
1,214,17,2,6153
1,214,18,1,5798
1,214,19,0,0
