1,166,11,0,82870
1,166,12,0,84210
1,166,13,0,77208
1,166,14,0,62749
1,166,15,0,43351
1,166,16,0,27713
1,166,17,0,19017
1,166,18,0,18709
1,166,19,0,0
2,166,1,0,62043
2,166,2,0,56343
2,166,3,0,51052
2,166,4,0,51892
2,166,5,0,65465
2,166,6,0,98424
2,166,7,0,94412
2,166,8,0,74847
2,166,9,0,67216
2,166,10,1,70953
2,166,11,0,80574
2,166,12,0,85508
2,166,13,0,79794
2,166,14,0,68424
2,166,15,0,49985
2,166,16,0,35843
2,166,17,0,28520
2,166,18,0,37282
2,166,19,0,0
1,167,1,0,65666
1,167,2,0,58999
1,167,3,0,52969
1,167,4,0,53954
1,167,5,0,66027
1,167,6,0,98777
1,167,7,0,100991
1,167,8,0,82982
1,167,9,0,74029
1,167,10,0,76334
1,167,11,0,82870
1,167,12,0,84210
1,167,13,0,77208
1,167,14,0,62749
1,167,15,0,43351
1,167,16,0,27713
1,167,17,0,19017
1,167,18,0,18709
1,167,19,0,0
2,167,1,0,62043
2,167,2,0,56343
2,167,3,0,51052
2,167,4,0,51892
2,167,5,0,65465
2,167,6,0,98424
2,167,7,0,94412
2,167,8,0,74847
2,167,9,0,67216
2,167,10,0,70953
2,167,11,0,80574
2,167,12,0,85508
2,167,13,0,79794
2,167,14,0,68424
2,167,15,0,49985
2,167,16,0,35843
2,167,17,0,28520
2,167,18,0,37282
2,167,19,0,0
1,168,1,0,65666
1,168,2,0,58999
1,168,3,0,52969
1,168,4,0,53954
1,168,5,0,66027
1,168,6,0,98777
1,168,7,0,100991
1,168,8,0,82982
1,168,9,0,74029
1,168,10,0,76334
1,168,11,0,82870
1,168,12,0,84210
1,168,13,0,77208
1,168,14,0,62749
1,168,15,0,43351
1,168,16,0,27713
1,168,17,0,19017
1,168,18,0,18709
1,168,19,0,0
2,168,1,0,62043
2,168,2,0,56343
2,168,3,0,51052
2,168,4,0,51892
2,168,5,0,65465
2,168,6,0,98424
2,168,7,0,94412
2,168,8,0,74847
2,168,9,0,67216
2,168,10,0,70953
2,168,11,0,80574
2,168,12,0,85508
2,168,13,1,79794
2,168,14,0,68424
2,168,15,0,49985
2,168,16,0,35843
2,168,17,0,28520
2,168,18,0,37282
2,168,19,0,0
1,169,1,0,65666
1,169,2,0,58999
1,169,3,0,52969
1,169,4,0,53954
1,169,5,0,66027
1,169,6,0,98777
1,169,7,0,100991
1,169,8,0,82982
1,169,9,0,74029
1,169,10,0,76334
1,169,11,0,82870
1,169,12,0,84210
1,169,13,0,77208
1,169,14,0,62749
1,169,15,0,43351
1,169,16,0,27713
1,169,17,0,19017
1,169,18,0,18709
1,169,19,0,0
2,169,1,0,62043
2,169,2,0,56343
2,169,3,0,51052
2,169,4,0,51892
2,169,5,0,65465
2,169,6,0,98424
2,169,7,0,94412
2,169,8,0,74847
2,169,9,1,67216
2,169,10,0,70953
2,169,11,0,80574
2,169,12,0,85508
2,169,13,0,79794
2,169,14,0,68424
2,169,15,0,49985
2,169,16,0,35843
2,169,17,0,28520
2,169,18,0,37282
2,169,19,0,0
1,170,1,0,65666
1,170,2,0,58999
1,170,3,0,52969
1,170,4,0,53954
1,170,5,0,66027
1,170,6,0,98777
1,170,7,0,100991
1,170,8,0,82982
1,170,9,0,74029
1,170,10,0,76334
1,170,11,0,82870
1,170,12,0,84210
1,170,13,0,77208
1,170,14,0,62749
1,170,15,0,43351
1,170,16,0,27713
1,170,17,0,19017
1,170,18,0,18709
1,170,19,0,0
2,170,1,0,62043
2,170,2,0,56343
2,170,3,0,51052
2,170,4,0,51892
2,170,5,1,65465
2,170,6,1,98424
2,170,7,4,94412
2,170,8,7,74847
2,170,9,10,67216
2,170,10,21,70953
2,170,11,30,80574
2,170,12,56,85508
2,170,13,54,79794
2,170,14,53,68424
2,170,15,51,49985
2,170,16,21,35843
2,170,17,18,28520
2,170,18,9,37282
2,170,19,0,0
1,171,1,0,65666
1,171,2,0,58999
1,171,3,0,52969
1,171,4,0,53954
1,171,5,0,66027
1,171,6,0,98777
1,171,7,0,100991
1,171,8,0,82982
1,171,9,0,74029
1,171,10,0,76334
1,171,11,0,82870
1,171,12,0,84210
1,171,13,0,77208
1,171,14,0,62749
1,171,15,0,43351
1,171,16,0,27713
1,171,17,0,19017
1,171,18,0,18709
1,171,19,0,0
2,171,1,0,62043
2,171,2,0,56343
2,171,3,0,51052
2,171,4,0,51892
2,171,5,1,65465
2,171,6,1,98424
2,171,7,3,94412
2,171,8,5,74847
2,171,9,8,67216
2,171,10,18,70953
2,171,11,27,80574
2,171,12,49,85508
2,171,13,51,79794
2,171,14,49,68424
2,171,15,43,49985
2,171,16,18,35843
2,171,17,14,28520
2,171,18,6,37282
2,171,19,0,0
1,172,1,0,65666
1,172,2,0,58999
1,172,3,0,52969
1,172,4,0,53954
1,172,5,0,66027
1,172,6,0,98777
1,172,7,0,100991
1,172,8,0,82982
1,172,9,0,74029
1,172,10,0,76334
1,172,11,0,82870
1,172,12,0,84210
1,172,13,0,77208
1,172,14,0,62749
1,172,15,0,43351
1,172,16,0,27713
1,172,17,0,19017
1,172,18,0,18709
1,172,19,0,0
2,172,1,0,62043
2,172,2,0,56343
2,172,3,0,51052
2,172,4,0,51892
2,172,5,0,65465
2,172,6,0,98424
2,172,7,0,94412
2,172,8,1,74847
2,172,9,1,67216
2,172,10,1,70953
2,172,11,2,80574
2,172,12,1,85508
2,172,13,1,79794
2,172,14,1,68424
2,172,15,3,49985
2,172,16,0,35843
2,172,17,1,28520
2,172,18,1,37282
2,172,19,0,0
1,173,1,0,65666
1,173,2,0,58999
1,173,3,0,52969
1,173,4,0,53954
1,173,5,0,66027
1,173,6,0,98777
1,173,7,0,100991
1,173,8,0,82982
1,173,9,0,74029
1,173,10,0,76334
1,173,11,0,82870
1,173,12,0,84210
1,173,13,0,77208
1,173,14,0,62749
1,173,15,0,43351
1,173,16,0,27713
1,173,17,0,19017
1,173,18,0,18709
1,173,19,0,0
2,173,1,0,62043
2,173,2,0,56343
2,173,3,0,51052
2,173,4,0,51892
2,173,5,0,65465
2,173,6,0,98424
2,173,7,0,94412
2,173,8,0,74847
2,173,9,0,67216
2,173,10,0,70953
2,173,11,0,80574
2,173,12,1,85508
2,173,13,1,79794
2,173,14,0,68424
2,173,15,0,49985
2,173,16,1,35843
2,173,17,1,28520
2,173,18,0,37282
2,173,19,0,0
1,174,1,0,65666
1,174,2,0,58999
1,174,3,0,52969
1,174,4,0,53954
1,174,5,0,66027
1,174,6,0,98777
1,174,7,0,100991
1,174,8,0,82982
1,174,9,0,74029
1,174,10,0,76334
1,174,11,0,82870
1,174,12,0,84210
1,174,13,0,77208
1,174,14,0,62749
1,174,15,0,43351
1,174,16,0,27713
1,174,17,0,19017
1,174,18,0,18709
1,174,19,0,0
2,174,1,0,62043
2,174,2,0,56343
2,174,3,0,51052
2,174,4,0,51892
2,174,5,0,65465
2,174,6,0,98424
2,174,7,0,94412
2,174,8,0,74847
2,174,9,1,67216
2,174,10,0,70953
2,174,11,0,80574
2,174,12,0,85508
2,174,13,0,79794
2,174,14,1,68424
2,174,15,0,49985
2,174,16,1,35843
2,174,17,0,28520
2,174,18,0,37282
2,174,19,0,0
1,175,1,0,65666
1,175,2,0,58999
1,175,3,0,52969
1,175,4,0,53954
1,175,5,0,66027
1,175,6,0,98777
1,175,7,0,100991
1,175,8,0,82982
1,175,9,0,74029
1,175,10,0,76334
1,175,11,0,82870
1,175,12,0,84210
1,175,13,0,77208
1,175,14,0,62749
1,175,15,0,43351
1,175,16,0,27713
1,175,17,0,19017
1,175,18,0,18709
1,175,19,0,0
2,175,1,0,62043
2,175,2,0,56343
2,175,3,0,51052
2,175,4,0,51892
2,175,5,0,65465
2,175,6,0,98424
2,175,7,1,94412
2,175,8,1,74847
2,175,9,0,67216
2,175,10,2,70953
2,175,11,1,80574
2,175,12,5,85508
2,175,13,1,79794
2,175,14,2,68424
2,175,15,5,49985
2,175,16,1,35843
2,175,17,2,28520
2,175,18,0,37282
2,175,19,0,0
1,176,1,0,65666
1,176,2,0,58999
1,176,3,0,52969
1,176,4,0,53954
1,176,5,0,66027
1,176,6,0,98777
1,176,7,0,100991
1,176,8,0,82982
1,176,9,0,74029
1,176,10,0,76334
1,176,11,0,82870
1,176,12,0,84210
1,176,13,0,77208
1,176,14,0,62749
1,176,15,0,43351
1,176,16,0,27713
1,176,17,0,19017
1,176,18,0,18709
1,176,19,0,0
2,176,1,0,62043
2,176,2,0,56343
2,176,3,0,51052
2,176,4,0,51892
2,176,5,0,65465
2,176,6,0,98424
2,176,7,0,94412
2,176,8,0,74847
2,176,9,0,67216
2,176,10,0,70953
2,176,11,0,80574
2,176,12,0,85508
2,176,13,0,79794
2,176,14,0,68424
2,176,15,0,49985
2,176,16,0,35843
2,176,17,0,28520
2,176,18,2,37282
2,176,19,0,0
1,177,1,0,65666
1,177,2,0,58999
1,177,3,0,52969
1,177,4,0,53954
1,177,5,0,66027
1,177,6,0,98777
1,177,7,0,100991
1,177,8,0,82982
1,177,9,0,74029
1,177,10,0,76334
1,177,11,0,82870
1,177,12,0,84210
1,177,13,0,77208
1,177,14,0,62749
1,177,15,0,43351
1,177,16,0,27713
1,177,17,0,19017
1,177,18,0,18709
1,177,19,0,0
2,177,1,0,62043
2,177,2,0,56343
2,177,3,0,51052
2,177,4,0,51892
2,177,5,0,65465
2,177,6,0,98424
2,177,7,0,94412
2,177,8,0,74847
2,177,9,0,67216
2,177,10,0,70953
2,177,11,1,80574
2,177,12,1,85508
2,177,13,0,79794
2,177,14,0,68424
2,177,15,0,49985
2,177,16,1,35843
2,177,17,0,28520
2,177,18,3,37282
2,177,19,0,0
1,178,1,0,65666
1,178,2,0,58999
1,178,3,0,52969
1,178,4,0,53954
1,178,5,0,66027
1,178,6,0,98777
1,178,7,0,100991
1,178,8,0,82982
1,178,9,0,74029
1,178,10,0,76334
1,178,11,0,82870
1,178,12,0,84210
1,178,13,0,77208
1,178,14,0,62749
1,178,15,0,43351
1,178,16,0,27713
1,178,17,0,19017
1,178,18,0,18709
1,178,19,0,0
2,178,1,0,62043
2,178,2,0,56343
2,178,3,0,51052
2,178,4,1,51892
2,178,5,0,65465
2,178,6,0,98424
2,178,7,2,94412
2,178,8,1,74847
2,178,9,5,67216
2,178,10,14,70953
2,178,11,16,80574
2,178,12,19,85508
2,178,13,19,79794
2,178,14,28,68424
2,178,15,27,49985
2,178,16,19,35843
2,178,17,15,28520
2,178,18,12,37282
2,178,19,0,0
1,179,1,0,65666
1,179,2,0,58999
1,179,3,0,52969
1,179,4,0,53954
1,179,5,0,66027
1,179,6,0,98777
1,179,7,0,100991
1,179,8,0,82982
1,179,9,0,74029
1,179,10,0,76334
1,179,11,0,82870
1,179,12,0,84210
1,179,13,0,77208
1,179,14,0,62749
1,179,15,0,43351
1,179,16,0,27713
1,179,17,0,19017
1,179,18,0,18709
1,179,19,0,0
2,179,1,0,62043
2,179,2,0,56343
2,179,3,0,51052
2,179,4,0,51892
2,179,5,0,65465
2,179,6,0,98424
2,179,7,1,94412
2,179,8,0,74847
2,179,9,1,67216
2,179,10,9,70953
2,179,11,4,80574
2,179,12,4,85508
2,179,13,9,79794
2,179,14,13,68424
2,179,15,14,49985
2,179,16,8,35843
2,179,17,8,28520
2,179,18,5,37282
2,179,19,0,0
1,180,1,0,65666
1,180,2,0,58999
1,180,3,0,52969
1,180,4,0,53954
1,180,5,0,66027
1,180,6,0,98777
1,180,7,0,100991
1,180,8,0,82982
1,180,9,0,74029
1,180,10,0,76334
1,180,11,0,82870
1,180,12,0,84210
1,180,13,0,77208
1,180,14,0,62749
1,180,15,0,43351
1,180,16,0,27713
1,180,17,0,19017
1,180,18,0,18709
1,180,19,0,0
2,180,1,0,62043
2,180,2,0,56343
2,180,3,0,51052
2,180,4,0,51892
2,180,5,0,65465
2,180,6,0,98424
2,180,7,0,94412
2,180,8,0,74847
2,180,9,0,67216
2,180,10,2,70953
2,180,11,0,80574
2,180,12,5,85508
2,180,13,0,79794
2,180,14,1,68424
2,180,15,1,49985
2,180,16,3,35843
2,180,17,2,28520
2,180,18,1,37282
2,180,19,0,0
1,181,1,0,65666
1,181,2,0,58999
1,181,3,0,52969
1,181,4,0,53954
1,181,5,0,66027
1,181,6,0,98777
1,181,7,0,100991
1,181,8,0,82982
1,181,9,0,74029
1,181,10,0,76334
1,181,11,0,82870
1,181,12,0,84210
1,181,13,0,77208
1,181,14,0,62749
1,181,15,0,43351
1,181,16,0,27713
1,181,17,0,19017
1,181,18,0,18709
1,181,19,0,0
2,181,1,0,62043
2,181,2,0,56343
2,181,3,0,51052
2,181,4,0,51892
2,181,5,0,65465
2,181,6,0,98424
2,181,7,1,94412
2,181,8,0,74847
2,181,9,2,67216
2,181,10,0,70953
2,181,11,6,80574
2,181,12,1,85508
2,181,13,4,79794
2,181,14,4,68424
2,181,15,0,49985
2,181,16,1,35843
2,181,17,1,28520
2,181,18,0,37282
2,181,19,0,0
1,182,1,0,65666
1,182,2,0,58999
1,182,3,0,52969
1,182,4,0,53954
1,182,5,0,66027
1,182,6,0,98777
1,182,7,0,100991
1,182,8,0,82982
1,182,9,0,74029
1,182,10,0,76334
1,182,11,0,82870
1,182,12,0,84210
1,182,13,0,77208
1,182,14,0,62749
1,182,15,0,43351
1,182,16,0,27713
1,182,17,0,19017
1,182,18,0,18709
1,182,19,0,0
2,182,1,0,62043
2,182,2,0,56343
2,182,3,0,51052
2,182,4,0,51892
2,182,5,0,65465
2,182,6,0,98424
2,182,7,0,94412
2,182,8,0,74847
2,182,9,1,67216
2,182,10,0,70953
2,182,11,2,80574
2,182,12,0,85508
2,182,13,1,79794
2,182,14,3,68424
2,182,15,0,49985
2,182,16,0,35843
2,182,17,0,28520
2,182,18,0,37282
2,182,19,0,0
1,183,1,0,65666
1,183,2,0,58999
1,183,3,0,52969
1,183,4,0,53954
1,183,5,0,66027
1,183,6,0,98777
1,183,7,0,100991
1,183,8,0,82982
1,183,9,0,74029
1,183,10,0,76334
1,183,11,0,82870
1,183,12,0,84210
1,183,13,0,77208
1,183,14,0,62749
1,183,15,0,43351
1,183,16,0,27713
1,183,17,0,19017
1,183,18,0,18709
1,183,19,0,0
2,183,1,0,62043
2,183,2,0,56343
2,183,3,0,51052
2,183,4,0,51892
2,183,5,0,65465
2,183,6,0,98424
2,183,7,0,94412
2,183,8,0,74847
2,183,9,0,67216
2,183,10,1,70953
2,183,11,1,80574
2,183,12,3,85508
2,183,13,2,79794
2,183,14,4,68424
2,183,15,8,49985
2,183,16,5,35843
2,183,17,2,28520
2,183,18,4,37282
2,183,19,0,0
1,184,1,0,65666
1,184,2,0,58999
1,184,3,0,52969
1,184,4,0,53954
1,184,5,0,66027
1,184,6,0,98777
1,184,7,0,100991
1,184,8,0,82982
1,184,9,0,74029
1,184,10,0,76334
1,184,11,0,82870
1,184,12,0,84210
1,184,13,0,77208
1,184,14,0,62749
1,184,15,0,43351
1,184,16,0,27713
1,184,17,0,19017
1,184,18,0,18709
1,184,19,0,0
2,184,1,0,62043
2,184,2,0,56343
2,184,3,0,51052
2,184,4,0,51892
2,184,5,0,65465
2,184,6,0,98424
2,184,7,0,94412
2,184,8,0,74847
2,184,9,0,67216
2,184,10,0,70953
2,184,11,1,80574
2,184,12,3,85508
2,184,13,0,79794
2,184,14,0,68424
2,184,15,2,49985
2,184,16,0,35843
2,184,17,0,28520
2,184,18,0,37282
2,184,19,0,0
1,185,1,0,65666
1,185,2,0,58999
1,185,3,0,52969
1,185,4,0,53954
1,185,5,0,66027
1,185,6,0,98777
1,185,7,0,100991
1,185,8,0,82982
1,185,9,0,74029
1,185,10,0,76334
1,185,11,0,82870
1,185,12,0,84210
1,185,13,0,77208
1,185,14,0,62749
1,185,15,0,43351
1,185,16,0,27713
1,185,17,0,19017
1,185,18,0,18709
1,185,19,0,0
2,185,1,0,62043
2,185,2,0,56343
2,185,3,0,51052
2,185,4,0,51892
2,185,5,0,65465
2,185,6,0,98424
2,185,7,0,94412
2,185,8,0,74847
2,185,9,0,67216
2,185,10,1,70953
2,185,11,0,80574
2,185,12,2,85508
2,185,13,1,79794
2,185,14,0,68424
2,185,15,1,49985
2,185,16,1,35843
2,185,17,1,28520
2,185,18,2,37282
2,185,19,0,0
1,186,1,0,65666
1,186,2,0,58999
1,186,3,0,52969
1,186,4,0,53954
1,186,5,0,66027
1,186,6,0,98777
1,186,7,0,100991
1,186,8,0,82982
1,186,9,0,74029
1,186,10,0,76334
1,186,11,0,82870
1,186,12,0,84210
1,186,13,0,77208
1,186,14,0,62749
1,186,15,0,43351
1,186,16,0,27713
1,186,17,0,19017
1,186,18,0,18709
1,186,19,0,0
2,186,1,0,62043
2,186,2,0,56343
2,186,3,0,51052
2,186,4,0,51892
2,186,5,0,65465
2,186,6,0,98424
2,186,7,0,94412
2,186,8,1,74847
2,186,9,1,67216
2,186,10,0,70953
2,186,11,1,80574
2,186,12,0,85508
2,186,13,1,79794
2,186,14,0,68424
2,186,15,0,49985
2,186,16,0,35843
2,186,17,0,28520
2,186,18,0,37282
2,186,19,0,0
1,187,1,0,65666
1,187,2,0,58999
1,187,3,0,52969
1,187,4,0,53954
1,187,5,0,66027
1,187,6,0,98777
1,187,7,0,100991
1,187,8,0,82982
1,187,9,0,74029
1,187,10,0,76334
1,187,11,0,82870
1,187,12,0,84210
1,187,13,0,77208
1,187,14,0,62749
1,187,15,0,43351
1,187,16,0,27713
1,187,17,0,19017
1,187,18,0,18709
1,187,19,0,0
2,187,1,0,62043
2,187,2,0,56343
2,187,3,0,51052
2,187,4,1,51892
2,187,5,0,65465
2,187,6,0,98424
2,187,7,0,94412
2,187,8,0,74847
2,187,9,0,67216
2,187,10,1,70953
2,187,11,0,80574
2,187,12,0,85508
2,187,13,1,79794
2,187,14,0,68424
2,187,15,0,49985
2,187,16,0,35843
2,187,17,0,28520
2,187,18,0,37282
2,187,19,0,0
1,188,1,0,65666
1,188,2,0,58999
1,188,3,0,52969
1,188,4,0,53954
1,188,5,0,66027
1,188,6,0,98777
1,188,7,0,100991
1,188,8,0,82982
1,188,9,0,74029
1,188,10,0,76334
1,188,11,0,82870
1,188,12,0,84210
1,188,13,0,77208
1,188,14,0,62749
1,188,15,0,43351
1,188,16,0,27713
1,188,17,0,19017
1,188,18,0,18709
1,188,19,0,0
2,188,1,0,62043
2,188,2,0,56343
2,188,3,0,51052
2,188,4,0,51892
2,188,5,0,65465
2,188,6,0,98424
2,188,7,0,94412
2,188,8,0,74847
2,188,9,0,67216
2,188,10,0,70953
2,188,11,0,80574
2,188,12,1,85508
2,188,13,0,79794
2,188,14,2,68424
2,188,15,0,49985
2,188,16,0,35843
2,188,17,0,28520
2,188,18,0,37282
2,188,19,0,0
1,189,1,0,65666
1,189,2,0,58999
1,189,3,0,52969
1,189,4,0,53954
1,189,5,0,66027
1,189,6,0,98777
1,189,7,0,100991
1,189,8,0,82982
1,189,9,0,74029
1,189,10,0,76334
1,189,11,0,82870
1,189,12,0,84210
1,189,13,0,77208
1,189,14,0,62749
1,189,15,0,43351
1,189,16,0,27713
1,189,17,0,19017
1,189,18,0,18709
1,189,19,0,0
2,189,1,0,62043
2,189,2,0,56343
2,189,3,0,51052
2,189,4,0,51892
2,189,5,0,65465
2,189,6,0,98424
2,189,7,0,94412
2,189,8,0,74847
2,189,9,0,67216
2,189,10,0,70953
2,189,11,1,80574
2,189,12,0,85508
2,189,13,0,79794
2,189,14,1,68424
2,189,15,1,49985
2,189,16,1,35843
2,189,17,1,28520
2,189,18,0,37282
2,189,19,0,0
1,190,1,0,65666
1,190,2,0,58999
1,190,3,0,52969
1,190,4,0,53954
1,190,5,0,66027
1,190,6,0,98777
1,190,7,0,100991
1,190,8,0,82982
1,190,9,0,74029
1,190,10,0,76334
1,190,11,0,82870
1,190,12,0,84210
1,190,13,0,77208
1,190,14,0,62749
1,190,15,0,43351
1,190,16,0,27713
1,190,17,0,19017
1,190,18,0,18709
1,190,19,0,0
2,190,1,0,62043
2,190,2,0,56343
2,190,3,0,51052
2,190,4,0,51892
2,190,5,1,65465
2,190,6,0,98424
2,190,7,0,94412
2,190,8,0,74847
2,190,9,1,67216
2,190,10,0,70953
2,190,11,3,80574
2,190,12,4,85508
2,190,13,5,79794
2,190,14,1,68424
2,190,15,2,49985
2,190,16,2,35843
2,190,17,2,28520
2,190,18,1,37282
2,190,19,0,0
1,191,1,0,65666
1,191,2,0,58999
1,191,3,0,52969
1,191,4,0,53954
1,191,5,0,66027
1,191,6,0,98777
1,191,7,0,100991
1,191,8,0,82982
1,191,9,0,74029
1,191,10,0,76334
1,191,11,0,82870
1,191,12,0,84210
1,191,13,0,77208
1,191,14,0,62749
1,191,15,0,43351
1,191,16,0,27713
1,191,17,0,19017
1,191,18,0,18709
1,191,19,0,0
2,191,1,0,62043
2,191,2,0,56343
2,191,3,0,51052
2,191,4,0,51892
2,191,5,1,65465
2,191,6,0,98424
2,191,7,0,94412
2,191,8,0,74847
2,191,9,1,67216
2,191,10,0,70953
2,191,11,3,80574
2,191,12,3,85508
2,191,13,4,79794
2,191,14,1,68424
2,191,15,2,49985
2,191,16,2,35843
2,191,17,1,28520
2,191,18,1,37282
2,191,19,0,0
1,192,1,0,65666
1,192,2,0,58999
1,192,3,0,52969
1,192,4,0,53954
1,192,5,0,66027
1,192,6,0,98777
1,192,7,0,100991
1,192,8,0,82982
1,192,9,0,74029
1,192,10,0,76334
1,192,11,0,82870
1,192,12,0,84210
1,192,13,0,77208
1,192,14,0,62749
1,192,15,0,43351
1,192,16,0,27713
1,192,17,0,19017
1,192,18,0,18709
1,192,19,0,0
2,192,1,0,62043
2,192,2,0,56343
2,192,3,0,51052
2,192,4,0,51892
2,192,5,0,65465
2,192,6,0,98424
2,192,7,0,94412
2,192,8,0,74847
2,192,9,0,67216
2,192,10,0,70953
2,192,11,0,80574
2,192,12,0,85508
2,192,13,0,79794
2,192,14,0,68424
2,192,15,0,49985
2,192,16,0,35843
2,192,17,0,28520
2,192,18,0,37282
2,192,19,0,0
1,193,1,0,65666
1,193,2,0,58999
1,193,3,0,52969
1,193,4,0,53954
1,193,5,0,66027
1,193,6,0,98777
1,193,7,0,100991
1,193,8,0,82982
1,193,9,0,74029
1,193,10,0,76334
1,193,11,0,82870
1,193,12,0,84210
1,193,13,0,77208
1,193,14,0,62749
1,193,15,0,43351
1,193,16,0,27713
1,193,17,0,19017
1,193,18,0,18709
1,193,19,0,0
2,193,1,0,62043
2,193,2,0,56343
2,193,3,0,51052
2,193,4,0,51892
2,193,5,0,65465
2,193,6,0,98424
2,193,7,0,94412
2,193,8,0,74847
2,193,9,0,67216
2,193,10,0,70953
2,193,11,0,80574
2,193,12,0,85508
2,193,13,0,79794
2,193,14,0,68424
2,193,15,0,49985
2,193,16,0,35843
2,193,17,0,28520
2,193,18,0,37282
2,193,19,0,0
1,194,1,0,65666
1,194,2,0,58999
1,194,3,0,52969
1,194,4,0,53954
1,194,5,0,66027
1,194,6,0,98777
1,194,7,0,100991
1,194,8,0,82982
1,194,9,0,74029
1,194,10,0,76334
1,194,11,0,82870
1,194,12,0,84210
1,194,13,0,77208
1,194,14,0,62749
1,194,15,0,43351
1,194,16,0,27713
1,194,17,0,19017
1,194,18,0,18709
1,194,19,0,0
2,194,1,0,62043
2,194,2,0,56343
2,194,3,0,51052
2,194,4,0,51892
2,194,5,0,65465
2,194,6,0,98424
2,194,7,0,94412
2,194,8,0,74847
2,194,9,0,67216
2,194,10,0,70953
2,194,11,0,80574
2,194,12,1,85508
2,194,13,1,79794
2,194,14,0,68424
2,194,15,0,49985
2,194,16,0,35843
2,194,17,1,28520
2,194,18,0,37282
2,194,19,0,0
1,195,1,0,65666
1,195,2,0,58999
1,195,3,0,52969
1,195,4,0,53954
1,195,5,0,66027
1,195,6,0,98777
1,195,7,0,100991
1,195,8,0,82982
1,195,9,0,74029
1,195,10,0,76334
1,195,11,0,82870
1,195,12,0,84210
1,195,13,0,77208
1,195,14,0,62749
1,195,15,0,43351
1,195,16,0,27713
1,195,17,0,19017
1,195,18,0,18709
1,195,19,0,0
2,195,1,0,62043
2,195,2,0,56343
2,195,3,0,51052
2,195,4,0,51892
2,195,5,0,65465
2,195,6,0,98424
2,195,7,1,94412
2,195,8,0,74847
2,195,9,0,67216
2,195,10,0,70953
2,195,11,0,80574
2,195,12,0,85508
2,195,13,0,79794
2,195,14,0,68424
2,195,15,0,49985
2,195,16,0,35843
2,195,17,0,28520
2,195,18,0,37282
2,195,19,0,0
1,196,1,0,65666
1,196,2,0,58999
1,196,3,0,52969
1,196,4,0,53954
1,196,5,0,66027
1,196,6,0,98777
1,196,7,0,100991
1,196,8,0,82982
1,196,9,0,74029
1,196,10,0,76334
1,196,11,1,82870
1,196,12,1,84210
1,196,13,0,77208
1,196,14,2,62749
1,196,15,3,43351
1,196,16,1,27713
1,196,17,0,19017
1,196,18,1,18709
1,196,19,0,0
2,196,1,0,62043
2,196,2,0,56343
2,196,3,0,51052
2,196,4,0,51892
2,196,5,0,65465
2,196,6,0,98424
2,196,7,0,94412
2,196,8,0,74847
2,196,9,0,67216
2,196,10,0,70953
2,196,11,0,80574
2,196,12,0,85508
2,196,13,0,79794
2,196,14,0,68424
2,196,15,0,49985
2,196,16,0,35843
2,196,17,0,28520
2,196,18,0,37282
2,196,19,0,0
1,197,1,0,65666
1,197,2,0,58999
1,197,3,0,52969
1,197,4,0,53954
1,197,5,0,66027
1,197,6,0,98777
1,197,7,1,100991
1,197,8,0,82982
1,197,9,6,74029
1,197,10,21,76334
1,197,11,93,82870
1,197,12,195,84210
1,197,13,299,77208
1,197,14,408,62749
1,197,15,293,43351
1,197,16,149,27713
1,197,17,78,19017
1,197,18,73,18709
1,197,19,0,0
2,197,1,0,62043
2,197,2,0,56343
2,197,3,0,51052
2,197,4,0,51892
2,197,5,0,65465
2,197,6,0,98424
2,197,7,0,94412
2,197,8,0,74847
2,197,9,0,67216
2,197,10,0,70953
2,197,11,0,80574
2,197,12,0,85508
2,197,13,0,79794
2,197,14,0,68424
2,197,15,0,49985
2,197,16,0,35843
2,197,17,0,28520
2,197,18,0,37282
2,197,19,0,0
1,198,1,0,65666
1,198,2,0,58999
1,198,3,0,52969
1,198,4,2,53954
1,198,5,11,66027
1,198,6,23,98777
1,198,7,11,100991
1,198,8,13,82982
1,198,9,10,74029
1,198,10,1,76334
1,198,11,7,82870
1,198,12,4,84210
1,198,13,3,77208
1,198,14,0,62749
1,198,15,0,43351
1,198,16,0,27713
1,198,17,0,19017
1,198,18,0,18709
1,198,19,0,0
2,198,1,0,62043
2,198,2,0,56343
2,198,3,0,51052
2,198,4,0,51892
2,198,5,0,65465
2,198,6,0,98424
2,198,7,0,94412
2,198,8,0,74847
2,198,9,0,67216
2,198,10,0,70953
2,198,11,0,80574
2,198,12,0,85508
2,198,13,0,79794
2,198,14,0,68424
2,198,15,0,49985
2,198,16,0,35843
2,198,17,0,28520
2,198,18,0,37282
2,198,19,0,0
1,199,1,0,65666
1,199,2,0,58999
1,199,3,0,52969
1,199,4,0,53954
1,199,5,3,66027
1,199,6,10,98777
1,199,7,7,100991
1,199,8,11,82982
1,199,9,6,74029
1,199,10,1,76334
1,199,11,6,82870
1,199,12,4,84210
1,199,13,3,77208
1,199,14,0,62749
1,199,15,0,43351
1,199,16,0,27713
1,199,17,0,19017
1,199,18,0,18709
1,199,19,0,0
2,199,1,0,62043
2,199,2,0,56343
2,199,3,0,51052
2,199,4,0,51892
2,199,5,0,65465
2,199,6,0,98424
2,199,7,0,94412
2,199,8,0,74847
2,199,9,0,67216
2,199,10,0,70953
2,199,11,0,80574
2,199,12,0,85508
2,199,13,0,79794
2,199,14,0,68424
2,199,15,0,49985
