2,279,15,211,1046764
2,279,16,179,801034
2,279,17,176,615578
2,279,18,209,764995
2,279,19,0,0
1,280,1,5,1388092
1,280,2,6,1453284
1,280,3,13,1538867
1,280,4,11,1598218
1,280,5,7,1590639
1,280,6,18,1564759
1,280,7,23,1490667
1,280,8,25,1436587
1,280,9,41,1466769
1,280,10,43,1600593
1,280,11,84,1744510
1,280,12,105,1795348
1,280,13,159,1587966
1,280,14,208,1292896
1,280,15,202,893943
1,280,16,196,623038
1,280,17,154,423335
1,280,18,153,388710
1,280,19,0,0
2,280,1,8,1320948
2,280,2,3,1384911
2,280,3,10,1461317
2,280,4,16,1517030
2,280,5,19,1543082
2,280,6,12,1510736
2,280,7,22,1473042
2,280,8,23,1426195
2,280,9,36,1472645
2,280,10,39,1611858
2,280,11,66,1790741
2,280,12,91,1870163
2,280,13,107,1679444
2,280,14,118,1419608
2,280,15,142,1046764
2,280,16,119,801034
2,280,17,131,615578
2,280,18,160,764995
2,280,19,0,0
1,281,1,0,1388092
1,281,2,0,1453284
1,281,3,2,1538867
1,281,4,5,1598218
1,281,5,6,1590639
1,281,6,9,1564759
1,281,7,18,1490667
1,281,8,16,1436587
1,281,9,28,1466769
1,281,10,29,1600593
1,281,11,44,1744510
1,281,12,46,1795348
1,281,13,80,1587966
1,281,14,61,1292896
1,281,15,63,893943
1,281,16,62,623038
1,281,17,58,423335
1,281,18,49,388710
1,281,19,0,0
2,281,1,1,1320948
2,281,2,1,1384911
2,281,3,1,1461317
2,281,4,4,1517030
2,281,5,8,1543082
2,281,6,7,1510736
2,281,7,8,1473042
2,281,8,11,1426195
2,281,9,22,1472645
2,281,10,22,1611858
2,281,11,25,1790741
2,281,12,34,1870163
2,281,13,38,1679444
2,281,14,51,1419608
2,281,15,49,1046764
2,281,16,42,801034
2,281,17,30,615578
2,281,18,38,764995
2,281,19,0,0
1,282,1,7,1388092
1,282,2,0,1453284
1,282,3,0,1538867
1,282,4,2,1598218
1,282,5,2,1590639
1,282,6,1,1564759
1,282,7,1,1490667
1,282,8,1,1436587
1,282,9,2,1466769
1,282,10,3,1600593
1,282,11,0,1744510
1,282,12,7,1795348
1,282,13,7,1587966
1,282,14,8,1292896
1,282,15,7,893943
1,282,16,6,623038
1,282,17,5,423335
1,282,18,4,388710
1,282,19,0,0
2,282,1,2,1320948
2,282,2,2,1384911
2,282,3,0,1461317
2,282,4,1,1517030
2,282,5,0,1543082
2,282,6,0,1510736
2,282,7,0,1473042
2,282,8,1,1426195
2,282,9,0,1472645
2,282,10,1,1611858
2,282,11,1,1790741
2,282,12,6,1870163
2,282,13,5,1679444
2,282,14,11,1419608
2,282,15,10,1046764
2,282,16,6,801034
2,282,17,6,615578
2,282,18,2,764995
2,282,19,0,0
1,283,1,0,1388092
1,283,2,1,1453284
1,283,3,0,1538867
1,283,4,0,1598218
1,283,5,1,1590639
1,283,6,1,1564759
1,283,7,1,1490667
1,283,8,0,1436587
1,283,9,1,1466769
1,283,10,1,1600593
1,283,11,3,1744510
1,283,12,5,1795348
1,283,13,5,1587966
1,283,14,6,1292896
1,283,15,9,893943
1,283,16,7,623038
1,283,17,4,423335
1,283,18,9,388710
1,283,19,0,0
2,283,1,0,1320948
2,283,2,0,1384911
2,283,3,0,1461317
2,283,4,0,1517030
2,283,5,2,1543082
2,283,6,0,1510736
2,283,7,0,1473042
2,283,8,1,1426195
2,283,9,1,1472645
2,283,10,2,1611858
2,283,11,2,1790741
2,283,12,4,1870163
2,283,13,7,1679444
2,283,14,5,1419608
2,283,15,10,1046764
2,283,16,12,801034
2,283,17,9,615578
2,283,18,9,764995
2,283,19,0,0
1,284,1,0,1388092
1,284,2,0,1453284
1,284,3,1,1538867
1,284,4,2,1598218
1,284,5,2,1590639
1,284,6,2,1564759
1,284,7,1,1490667
1,284,8,1,1436587
1,284,9,3,1466769
1,284,10,3,1600593
1,284,11,3,1744510
1,284,12,6,1795348
1,284,13,11,1587966
1,284,14,16,1292896
1,284,15,20,893943
1,284,16,31,623038
1,284,17,27,423335
1,284,18,43,388710
1,284,19,0,0
2,284,1,0,1320948
2,284,2,0,1384911
2,284,3,0,1461317
2,284,4,2,1517030
2,284,5,0,1543082
2,284,6,1,1510736
2,284,7,4,1473042
2,284,8,2,1426195
2,284,9,1,1472645
2,284,10,3,1611858
2,284,11,2,1790741
2,284,12,4,1870163
2,284,13,5,1679444
2,284,14,4,1419608
2,284,15,10,1046764
2,284,16,19,801034
2,284,17,23,615578
2,284,18,83,764995
2,284,19,0,0
1,285,1,0,1388092
1,285,2,0,1453284
1,285,3,1,1538867
1,285,4,2,1598218
1,285,5,2,1590639
1,285,6,1,1564759
1,285,7,1,1490667
1,285,8,1,1436587
1,285,9,1,1466769
1,285,10,2,1600593
1,285,11,2,1744510
1,285,12,3,1795348
1,285,13,7,1587966
1,285,14,5,1292896
1,285,15,9,893943
1,285,16,15,623038
1,285,17,9,423335
1,285,18,19,388710
1,285,19,0,0
2,285,1,0,1320948
2,285,2,0,1384911
2,285,3,0,1461317
2,285,4,1,1517030
2,285,5,0,1543082
2,285,6,1,1510736
2,285,7,4,1473042
2,285,8,2,1426195
2,285,9,1,1472645
2,285,10,3,1611858
2,285,11,2,1790741
2,285,12,3,1870163
2,285,13,2,1679444
2,285,14,2,1419608
2,285,15,7,1046764
2,285,16,8,801034
2,285,17,11,615578
2,285,18,41,764995
2,285,19,0,0
1,286,1,0,1388092
1,286,2,0,1453284
1,286,3,0,1538867
1,286,4,0,1598218
1,286,5,0,1590639
1,286,6,1,1564759
1,286,7,0,1490667
1,286,8,0,1436587
1,286,9,2,1466769
1,286,10,1,1600593
1,286,11,1,1744510
1,286,12,3,1795348
1,286,13,4,1587966
1,286,14,11,1292896
1,286,15,11,893943
1,286,16,16,623038
1,286,17,18,423335
1,286,18,24,388710
1,286,19,0,0
2,286,1,0,1320948
2,286,2,0,1384911
2,286,3,0,1461317
2,286,4,1,1517030
2,286,5,0,1543082
2,286,6,0,1510736
2,286,7,0,1473042
2,286,8,0,1426195
2,286,9,0,1472645
2,286,10,0,1611858
2,286,11,0,1790741
2,286,12,1,1870163
2,286,13,3,1679444
2,286,14,2,1419608
2,286,15,3,1046764
2,286,16,11,801034
2,286,17,12,615578
2,286,18,42,764995
2,286,19,0,0
1,287,1,6,1388092
1,287,2,0,1453284
1,287,3,2,1538867
1,287,4,1,1598218
1,287,5,3,1590639
1,287,6,4,1564759
1,287,7,4,1490667
1,287,8,10,1436587
1,287,9,19,1466769
1,287,10,26,1600593
1,287,11,38,1744510
1,287,12,60,1795348
1,287,13,78,1587966
1,287,14,107,1292896
1,287,15,83,893943
1,287,16,109,623038
1,287,17,68,423335
1,287,18,57,388710
1,287,19,0,0
2,287,1,2,1320948
2,287,2,1,1384911
2,287,3,0,1461317
2,287,4,2,1517030
2,287,5,3,1543082
2,287,6,6,1510736
2,287,7,7,1473042
2,287,8,15,1426195
2,287,9,17,1472645
2,287,10,27,1611858
2,287,11,35,1790741
2,287,12,42,1870163
2,287,13,54,1679444
2,287,14,88,1419608
2,287,15,102,1046764
2,287,16,98,801034
2,287,17,91,615578
2,287,18,98,764995
2,287,19,0,0
1,288,1,1,1388092
1,288,2,1,1453284
1,288,3,6,1538867
1,288,4,1,1598218
1,288,5,1,1590639
1,288,6,2,1564759
1,288,7,1,1490667
1,288,8,4,1436587
1,288,9,6,1466769
1,288,10,12,1600593
1,288,11,29,1744510
1,288,12,45,1795348
1,288,13,74,1587966
1,288,14,134,1292896
1,288,15,170,893943
1,288,16,212,623038
1,288,17,204,423335
1,288,18,229,388710
1,288,19,0,0
2,288,1,3,1320948
2,288,2,0,1384911
2,288,3,3,1461317
2,288,4,2,1517030
2,288,5,1,1543082
2,288,6,1,1510736
2,288,7,1,1473042
2,288,8,4,1426195
2,288,9,7,1472645
2,288,10,11,1611858
2,288,11,15,1790741
2,288,12,45,1870163
2,288,13,54,1679444
2,288,14,82,1419608
2,288,15,104,1046764
2,288,16,133,801034
2,288,17,128,615578
2,288,18,241,764995
2,288,19,0,0
1,289,1,1,1388092
1,289,2,0,1453284
1,289,3,0,1538867
1,289,4,0,1598218
1,289,5,2,1590639
1,289,6,5,1564759
1,289,7,4,1490667
1,289,8,11,1436587
1,289,9,28,1466769
1,289,10,76,1600593
1,289,11,124,1744510
1,289,12,227,1795348
1,289,13,320,1587966
1,289,14,367,1292896
1,289,15,331,893943
1,289,16,352,623038
1,289,17,310,423335
1,289,18,424,388710
1,289,19,0,0
2,289,1,1,1320948
2,289,2,0,1384911
2,289,3,0,1461317
2,289,4,1,1517030
2,289,5,2,1543082
2,289,6,5,1510736
2,289,7,9,1473042
2,289,8,16,1426195
2,289,9,20,1472645
2,289,10,52,1611858
2,289,11,87,1790741
2,289,12,180,1870163
2,289,13,211,1679444
2,289,14,287,1419608
2,289,15,311,1046764
2,289,16,320,801034
2,289,17,347,615578
2,289,18,669,764995
2,289,19,0,0
1,290,1,142,1388092
1,290,2,88,1453284
1,290,3,108,1538867
1,290,4,139,1598218
1,290,5,158,1590639
1,290,6,188,1564759
1,290,7,208,1490667
1,290,8,258,1436587
1,290,9,372,1466769
1,290,10,594,1600593
1,290,11,990,1744510
1,290,12,1420,1795348
1,290,13,1890,1587966
1,290,14,2207,1292896
1,290,15,2089,893943
1,290,16,2038,623038
1,290,17,1630,423335
1,290,18,1491,388710
1,290,19,0,0
2,290,1,104,1320948
2,290,2,74,1384911
2,290,3,74,1461317
2,290,4,121,1517030
2,290,5,142,1543082
2,290,6,154,1510736
2,290,7,173,1473042
2,290,8,194,1426195
2,290,9,294,1472645
2,290,10,420,1611858
2,290,11,624,1790741
2,290,12,1040,1870163
2,290,13,1280,1679444
2,290,14,1537,1419608
2,290,15,1627,1046764
2,290,16,1531,801034
2,290,17,1347,615578
2,290,18,1634,764995
2,290,19,0,0
1,291,1,3,1388092
1,291,2,5,1453284
1,291,3,16,1538867
1,291,4,48,1598218
1,291,5,75,1590639
1,291,6,75,1564759
1,291,7,69,1490667
1,291,8,57,1436587
1,291,9,56,1466769
1,291,10,49,1600593
1,291,11,47,1744510
1,291,12,53,1795348
1,291,13,68,1587966
1,291,14,55,1292896
1,291,15,45,893943
1,291,16,24,623038
1,291,17,25,423335
1,291,18,17,388710
1,291,19,0,0
2,291,1,0,1320948
2,291,2,3,1384911
2,291,3,13,1461317
2,291,4,55,1517030
2,291,5,67,1543082
2,291,6,78,1510736
2,291,7,61,1473042
2,291,8,43,1426195
2,291,9,42,1472645
2,291,10,20,1611858
2,291,11,24,1790741
2,291,12,33,1870163
2,291,13,42,1679444
2,291,14,33,1419608
2,291,15,21,1046764
2,291,16,31,801034
2,291,17,26,615578
2,291,18,18,764995
2,291,19,0,0
1,292,1,91,1388092
1,292,2,53,1453284
1,292,3,45,1538867
1,292,4,48,1598218
1,292,5,40,1590639
1,292,6,55,1564759
1,292,7,73,1490667
1,292,8,115,1436587
1,292,9,189,1466769
1,292,10,377,1600593
1,292,11,644,1744510
1,292,12,961,1795348
1,292,13,1255,1587966
1,292,14,1408,1292896
1,292,15,1297,893943
1,292,16,1197,623038
1,292,17,904,423335
1,292,18,749,388710
1,292,19,0,0
2,292,1,79,1320948
2,292,2,47,1384911
2,292,3,26,1461317
2,292,4,29,1517030
2,292,5,25,1543082
2,292,6,39,1510736
2,292,7,54,1473042
2,292,8,73,1426195
2,292,9,138,1472645
2,292,10,250,1611858
2,292,11,413,1790741
2,292,12,697,1870163
2,292,13,850,1679444
2,292,14,1014,1419608
2,292,15,1041,1046764
2,292,16,937,801034
2,292,17,766,615578
2,292,18,788,764995
2,292,19,0,0
1,293,1,16,1388092
1,293,2,14,1453284
1,293,3,17,1538867
1,293,4,15,1598218
1,293,5,12,1590639
1,293,6,12,1564759
1,293,7,7,1490667
1,293,8,19,1436587
1,293,9,11,1466769
1,293,10,19,1600593
1,293,11,33,1744510
1,293,12,48,1795348
1,293,13,57,1587966
1,293,14,71,1292896
1,293,15,59,893943
1,293,16,62,623038
1,293,17,60,423335
1,293,18,39,388710
1,293,19,0,0
2,293,1,2,1320948
2,293,2,6,1384911
2,293,3,13,1461317
2,293,4,7,1517030
2,293,5,12,1543082
2,293,6,6,1510736
2,293,7,11,1473042
2,293,8,14,1426195
2,293,9,14,1472645
2,293,10,21,1611858
2,293,11,16,1790741
2,293,12,35,1870163
2,293,13,46,1679444
2,293,14,50,1419608
2,293,15,43,1046764
2,293,16,36,801034
2,293,17,26,615578
2,293,18,35,764995
2,293,19,0,0
1,294,1,15,1388092
1,294,2,8,1453284
1,294,3,22,1538867
1,294,4,20,1598218
1,294,5,18,1590639
1,294,6,35,1564759
1,294,7,47,1490667
1,294,8,55,1436587
1,294,9,96,1466769
1,294,10,113,1600593
1,294,11,196,1744510
1,294,12,266,1795348
1,294,13,403,1587966
1,294,14,523,1292896
1,294,15,532,893943
1,294,16,590,623038
1,294,17,492,423335
1,294,18,499,388710
1,294,19,0,0
2,294,1,14,1320948
2,294,2,6,1384911
2,294,3,14,1461317
2,294,4,25,1517030
2,294,5,33,1543082
2,294,6,26,1510736
2,294,7,38,1473042
2,294,8,55,1426195
2,294,9,83,1472645
2,294,10,101,1611858
2,294,11,143,1790741
2,294,12,222,1870163
2,294,13,265,1679444
2,294,14,355,1419608
2,294,15,417,1046764
2,294,16,408,801034
2,294,17,395,615578
2,294,18,548,764995
2,294,19,0,0
1,295,1,0,1388092
1,295,2,0,1453284
1,295,3,0,1538867
1,295,4,0,1598218
1,295,5,5,1590639
1,295,6,4,1564759
1,295,7,7,1490667
1,295,8,9,1436587
1,295,9,7,1466769
1,295,10,23,1600593
1,295,11,38,1744510
1,295,12,50,1795348
1,295,13,70,1587966
1,295,14,88,1292896
1,295,15,83,893943
1,295,16,79,623038
1,295,17,61,423335
1,295,18,75,388710
1,295,19,0,0
2,295,1,0,1320948
2,295,2,1,1384911
2,295,3,1,1461317
2,295,4,0,1517030
2,295,5,1,1543082
2,295,6,1,1510736
2,295,7,3,1473042
2,295,8,2,1426195
2,295,9,9,1472645
2,295,10,14,1611858
2,295,11,14,1790741
2,295,12,31,1870163
2,295,13,40,1679444
2,295,14,62,1419608
2,295,15,65,1046764
2,295,16,67,801034
2,295,17,64,615578
2,295,18,83,764995
2,295,19,0,0
1,296,1,12,1388092
1,296,2,8,1453284
1,296,3,4,1538867
1,296,4,4,1598218
1,296,5,3,1590639
1,296,6,1,1564759
1,296,7,1,1490667
1,296,8,0,1436587
1,296,9,2,1466769
1,296,10,1,1600593
1,296,11,2,1744510
1,296,12,3,1795348
1,296,13,2,1587966
1,296,14,0,1292896
1,296,15,3,893943
1,296,16,3,623038
1,296,17,2,423335
1,296,18,3,388710
1,296,19,0,0
2,296,1,7,1320948
2,296,2,10,1384911
2,296,3,7,1461317
2,296,4,1,1517030
2,296,5,1,1543082
2,296,6,0,1510736
2,296,7,2,1473042
2,296,8,3,1426195
2,296,9,4,1472645
2,296,10,2,1611858
2,296,11,3,1790741
2,296,12,4,1870163
2,296,13,3,1679444
2,296,14,1,1419608
2,296,15,1,1046764
2,296,16,3,801034
2,296,17,0,615578
2,296,18,3,764995
2,296,19,0,0
1,297,1,5,1388092
1,297,2,0,1453284
1,297,3,4,1538867
1,297,4,4,1598218
1,297,5,5,1590639
1,297,6,6,1564759
1,297,7,4,1490667
1,297,8,3,1436587
1,297,9,11,1466769
1,297,10,12,1600593
1,297,11,30,1744510
1,297,12,39,1795348
1,297,13,35,1587966
1,297,14,62,1292896
1,297,15,71,893943
1,297,16,83,623038
1,297,17,86,423335
1,297,18,109,388710
1,297,19,0,0
2,297,1,2,1320948
2,297,2,1,1384911
2,297,3,0,1461317
2,297,4,4,1517030
2,297,5,3,1543082
2,297,6,4,1510736
2,297,7,4,1473042
2,297,8,4,1426195
2,297,9,4,1472645
2,297,10,12,1611858
2,297,11,11,1790741
2,297,12,18,1870163
2,297,13,34,1679444
2,297,14,22,1419608
2,297,15,39,1046764
2,297,16,49,801034
2,297,17,70,615578
2,297,18,159,764995
2,297,19,0,0
1,300,1,94,1388092
1,300,2,47,1453284
1,300,3,40,1538867
1,300,4,35,1598218
1,300,5,0,1590639
1,300,6,0,1564759
1,300,7,0,1490667
1,300,8,0,1436587
1,300,9,0,1466769
1,300,10,0,1600593
1,300,11,0,1744510
1,300,12,0,1795348
1,300,13,0,1587966
1,300,14,0,1292896
1,300,15,0,893943
1,300,16,0,623038
1,300,17,0,423335
1,300,18,0,388710
1,300,19,0,0
2,300,1,78,1320948
2,300,2,45,1384911
2,300,3,27,1461317
2,300,4,25,1517030
2,300,5,0,1543082
2,300,6,0,1510736
2,300,7,0,1473042
2,300,8,0,1426195
2,300,9,0,1472645
2,300,10,0,1611858
2,300,11,0,1790741
2,300,12,0,1870163
2,300,13,0,1679444
2,300,14,0,1419608
2,300,15,0,1046764
2,300,16,0,801034
2,300,17,0,615578
2,300,18,0,764995
2,300,19,0,0
1,301,1,11,1388092
1,301,2,6,1453284
1,301,3,13,1538867
1,301,4,13,1598218
1,301,5,0,1590639
1,301,6,0,1564759
1,301,7,0,1490667
1,301,8,0,1436587
1,301,9,0,1466769
1,301,10,0,1600593
1,301,11,0,1744510
1,301,12,0,1795348
1,301,13,0,1587966
1,301,14,0,1292896
1,301,15,0,893943
1,301,16,0,623038
1,301,17,0,423335
1,301,18,0,388710
1,301,19,0,0
2,301,1,9,1320948
2,301,2,5,1384911
2,301,3,10,1461317
2,301,4,17,1517030
2,301,5,0,1543082
2,301,6,0,1510736
2,301,7,0,1473042
2,301,8,0,1426195
2,301,9,0,1472645
2,301,10,0,1611858
2,301,11,0,1790741
2,301,12,0,1870163
2,301,13,0,1679444
2,301,14,0,1419608
2,301,15,0,1046764
2,301,16,0,801034
2,301,17,0,615578
2,301,18,0,764995
2,301,19,0,0
1,302,1,2,1388092
1,302,2,0,1453284
1,302,3,3,1538867
1,302,4,6,1598218
1,302,5,0,1590639
1,302,6,0,1564759
1,302,7,0,1490667
1,302,8,0,1436587
1,302,9,0,1466769
1,302,10,0,1600593
1,302,11,0,1744510
1,302,12,0,1795348
1,302,13,0,1587966
1,302,14,0,1292896
1,302,15,0,893943
1,302,16,0,623038
1,302,17,0,423335
1,302,18,0,388710
1,302,19,0,0
2,302,1,1,1320948
2,302,2,1,1384911
2,302,3,1,1461317
2,302,4,6,1517030
2,302,5,0,1543082
2,302,6,0,1510736
2,302,7,0,1473042
2,302,8,0,1426195
2,302,9,0,1472645
2,302,10,0,1611858
2,302,11,0,1790741
2,302,12,0,1870163
2,302,13,0,1679444
2,302,14,0,1419608
2,302,15,0,1046764
2,302,16,0,801034
2,302,17,0,615578
2,302,18,0,764995
2,302,19,0,0
1,303,1,2,1388092
1,303,2,1,1453284
1,303,3,6,1538867
1,303,4,1,1598218
1,303,5,0,1590639
1,303,6,0,1564759
1,303,7,0,1490667
1,303,8,0,1436587
1,303,9,0,1466769
1,303,10,0,1600593
1,303,11,0,1744510
1,303,12,0,1795348
1,303,13,0,1587966
1,303,14,0,1292896
1,303,15,0,893943
1,303,16,0,623038
1,303,17,0,423335
1,303,18,0,388710
1,303,19,0,0
2,303,1,4,1320948
2,303,2,0,1384911
2,303,3,3,1461317
2,303,4,2,1517030
2,303,5,0,1543082
2,303,6,0,1510736
2,303,7,0,1473042
2,303,8,0,1426195
2,303,9,0,1472645
2,303,10,0,1611858
2,303,11,0,1790741
2,303,12,0,1870163
2,303,13,0,1679444
2,303,14,0,1419608
2,303,15,0,1046764
2,303,16,0,801034
2,303,17,0,615578
2,303,18,0,764995
2,303,19,0,0
1,304,1,0,1388092
1,304,2,1,1453284
1,304,3,1,1538867
1,304,4,2,1598218
1,304,5,0,1590639
1,304,6,0,1564759
1,304,7,0,1490667
1,304,8,0,1436587
1,304,9,0,1466769
1,304,10,0,1600593
1,304,11,0,1744510
1,304,12,0,1795348
1,304,13,0,1587966
1,304,14,0,1292896
1,304,15,0,893943
1,304,16,0,623038
1,304,17,0,423335
1,304,18,0,388710
1,304,19,0,0
2,304,1,0,1320948
2,304,2,0,1384911
2,304,3,0,1461317
2,304,4,2,1517030
2,304,5,0,1543082
2,304,6,0,1510736
2,304,7,0,1473042
2,304,8,0,1426195
2,304,9,0,1472645
2,304,10,0,1611858
2,304,11,0,1790741
2,304,12,0,1870163
2,304,13,0,1679444
2,304,14,0,1419608
2,304,15,0,1046764
2,304,16,0,801034
2,304,17,0,615578
2,304,18,0,764995
2,304,19,0,0
1,305,1,3,1388092
1,305,2,5,1453284
1,305,3,16,1538867
1,305,4,48,1598218
1,305,5,0,1590639
1,305,6,0,1564759
1,305,7,0,1490667
1,305,8,0,1436587
1,305,9,0,1466769
1,305,10,0,1600593
1,305,11,0,1744510
1,305,12,0,1795348
1,305,13,0,1587966
1,305,14,0,1292896
1,305,15,0,893943
1,305,16,0,623038
1,305,17,0,423335
1,305,18,0,388710
1,305,19,0,0
2,305,1,0,1320948
2,305,2,3,1384911
2,305,3,13,1461317
2,305,4,55,1517030
2,305,5,0,1543082
2,305,6,0,1510736
2,305,7,0,1473042
2,305,8,0,1426195
2,305,9,0,1472645
2,305,10,0,1611858
2,305,11,0,1790741
2,305,12,0,1870163
2,305,13,0,1679444
2,305,14,0,1419608
2,305,15,0,1046764
2,305,16,0,801034
2,305,17,0,615578
2,305,18,0,764995
2,305,19,0,0
1,306,1,14,1388092
1,306,2,11,1453284
1,306,3,14,1538867
1,306,4,22,1598218
1,306,5,0,1590639
1,306,6,0,1564759
1,306,7,0,1490667
1,306,8,0,1436587
1,306,9,0,1466769
1,306,10,0,1600593
1,306,11,0,1744510
1,306,12,0,1795348
1,306,13,0,1587966
1,306,14,0,1292896
1,306,15,0,893943
1,306,16,0,623038
1,306,17,0,423335
1,306,18,0,388710
1,306,19,0,0
2,306,1,5,1320948
2,306,2,8,1384911
2,306,3,12,1461317
2,306,4,11,1517030
2,306,5,0,1543082
2,306,6,0,1510736
2,306,7,0,1473042
2,306,8,0,1426195
2,306,9,0,1472645
2,306,10,0,1611858
2,306,11,0,1790741
2,306,12,0,1870163
2,306,13,0,1679444
2,306,14,0,1419608
2,306,15,0,1046764
2,306,16,0,801034
2,306,17,0,615578
2,306,18,0,764995
2,306,19,0,0
1,307,1,4,1388092
1,307,2,9,1453284
1,307,3,11,1538867
1,307,4,7,1598218
1,307,5,0,1590639
1,307,6,0,1564759
1,307,7,0,1490667
1,307,8,0,1436587
1,307,9,0,1466769
1,307,10,0,1600593
1,307,11,0,1744510
1,307,12,0,1795348
1,307,13,0,1587966
1,307,14,0,1292896
1,307,15,0,893943
1,307,16,0,623038
1,307,17,0,423335
1,307,18,0,388710
1,307,19,0,0
2,307,1,0,1320948
2,307,2,2,1384911
2,307,3,1,1461317
2,307,4,1,1517030
2,307,5,0,1543082
2,307,6,0,1510736
2,307,7,0,1473042
2,307,8,0,1426195
2,307,9,0,1472645
2,307,10,0,1611858
2,307,11,0,1790741
2,307,12,0,1870163
2,307,13,0,1679444
2,307,14,0,1419608
2,307,15,0,1046764
2,307,16,0,801034
2,307,17,0,615578
2,307,18,0,764995
2,307,19,0,0
1,308,1,12,1388092
1,308,2,8,1453284
1,308,3,4,1538867
1,308,4,4,1598218
1,308,5,0,1590639
1,308,6,0,1564759
1,308,7,0,1490667
1,308,8,0,1436587
1,308,9,0,1466769
1,308,10,0,1600593
1,308,11,0,1744510
1,308,12,0,1795348
1,308,13,0,1587966
1,308,14,0,1292896
1,308,15,0,893943
1,308,16,0,623038
1,308,17,0,423335
1,308,18,0,388710
1,308,19,0,0
2,308,1,7,1320948
2,308,2,10,1384911
2,308,3,7,1461317
2,308,4,1,1517030
2,308,5,0,1543082
2,308,6,0,1510736
2,308,7,0,1473042
2,308,8,0,1426195
2,308,9,0,1472645
2,308,10,0,1611858
2,308,11,0,1790741
2,308,12,0,1870163
2,308,13,0,1679444
2,308,14,0,1419608
2,308,15,0,1046764
2,308,16,0,801034
2,308,17,0,615578
2,308,18,0,764995
2,308,19,0,0
1,309,1,0,1388092
1,309,2,0,1453284
1,309,3,0,1538867
1,309,4,1,1598218
1,309,5,0,1590639
1,309,6,0,1564759
1,309,7,0,1490667
1,309,8,0,1436587
1,309,9,0,1466769
1,309,10,0,1600593
1,309,11,0,1744510
1,309,12,0,1795348
1,309,13,0,1587966
1,309,14,0,1292896
1,309,15,0,893943
1,309,16,0,623038
1,309,17,0,423335
1,309,18,0,388710
1,309,19,0,0
2,309,1,0,1320948
2,309,2,0,1384911
2,309,3,0,1461317
2,309,4,1,1517030
2,309,5,0,1543082
2,309,6,0,1510736
2,309,7,0,1473042
2,309,8,0,1426195
2,309,9,0,1472645
2,309,10,0,1611858
2,309,11,0,1790741
2,309,12,0,1870163
2,309,13,0,1679444
2,309,14,0,1419608
2,309,15,0,1046764
2,309,16,0,801034
2,309,17,0,615578
2,309,18,0,764995
2,309,19,0,0
1,310,1,8,1388092
1,310,2,2,1453284
1,310,3,5,1538867
1,310,4,2,1598218
1,310,5,0,1590639
1,310,6,0,1564759
1,310,7,0,1490667
1,310,8,0,1436587
1,310,9,0,1466769
1,310,10,0,1600593
1,310,11,0,1744510
1,310,12,0,1795348
1,310,13,0,1587966
1,310,14,0,1292896
1,310,15,0,893943
1,310,16,0,623038
1,310,17,0,423335
1,310,18,0,388710
1,310,19,0,0
2,310,1,7,1320948
2,310,2,1,1384911
2,310,3,3,1461317
2,310,4,5,1517030
2,310,5,0,1543082
2,310,6,0,1510736
2,310,7,0,1473042
2,310,8,0,1426195
2,310,9,0,1472645
2,310,10,0,1611858
2,310,11,0,1790741
2,310,12,0,1870163
2,310,13,0,1679444
2,310,14,0,1419608
2,310,15,0,1046764
2,310,16,0,801034
2,310,17,0,615578
2,310,18,0,764995
2,310,19,0,0
1,311,1,57,1388092
1,311,2,32,1453284
1,311,3,27,1538867
1,311,4,25,1598218
1,311,5,0,1590639
1,311,6,0,1564759
1,311,7,0,1490667
1,311,8,0,1436587
1,311,9,0,1466769
1,311,10,0,1600593
1,311,11,0,1744510
1,311,12,0,1795348
1,311,13,0,1587966
1,311,14,0,1292896
1,311,15,0,893943
1,311,16,0,623038
1,311,17,0,423335
1,311,18,0,388710
1,311,19,0,0
2,311,1,39,1320948
2,311,2,24,1384911
2,311,3,40,1461317
2,311,4,27,1517030
2,311,5,0,1543082
2,311,6,0,1510736
2,311,7,0,1473042
2,311,8,0,1426195
2,311,9,0,1472645
2,311,10,0,1611858
2,311,11,0,1790741
2,311,12,0,1870163
2,311,13,0,1679444
2,311,14,0,1419608
2,311,15,0,1046764
2,311,16,0,801034
2,311,17,0,615578
2,311,18,0,764995
2,311,19,0,0
1,312,1,10,1388092
1,312,2,8,1453284
1,312,3,4,1538867
1,312,4,6,1598218
1,312,5,0,1590639
1,312,6,0,1564759
1,312,7,0,1490667
1,312,8,0,1436587
1,312,9,0,1466769
1,312,10,0,1600593
1,312,11,0,1744510
1,312,12,0,1795348
1,312,13,0,1587966
1,312,14,0,1292896
1,312,15,0,893943
1,312,16,0,623038
1,312,17,0,423335
1,312,18,0,388710
1,312,19,0,0
2,312,1,9,1320948
2,312,2,6,1384911
2,312,3,5,1461317
2,312,4,3,1517030
2,312,5,0,1543082
2,312,6,0,1510736
2,312,7,0,1473042
2,312,8,0,1426195
2,312,9,0,1472645
2,312,10,0,1611858
2,312,11,0,1790741
2,312,12,0,1870163
2,312,13,0,1679444
2,312,14,0,1419608
2,312,15,0,1046764
2,312,16,0,801034
2,312,17,0,615578
2,312,18,0,764995
2,312,19,0,0
1,313,1,10,1388092
1,313,2,10,1453284
1,313,3,8,1538867
1,313,4,17,1598218
1,313,5,0,1590639
1,313,6,0,1564759
1,313,7,0,1490667
1,313,8,0,1436587
1,313,9,0,1466769
1,313,10,0,1600593
