1,173,6,0,176256
1,173,7,0,170533
1,173,8,0,187041
1,173,9,0,225427
1,173,10,0,233118
1,173,11,0,207975
1,173,12,0,201944
1,173,13,0,151367
1,173,14,0,108763
1,173,15,0,83232
1,173,16,0,64447
1,173,17,0,35880
1,173,18,0,23063
1,173,19,0,0
2,173,1,0,96712
2,173,2,0,95648
2,173,3,0,82516
2,173,4,0,105930
2,173,5,0,153608
2,173,6,0,164475
2,173,7,0,155759
2,173,8,0,180236
2,173,9,0,236098
2,173,10,0,216723
2,173,11,0,194145
2,173,12,0,191955
2,173,13,0,143949
2,173,14,0,108774
2,173,15,0,86364
2,173,16,0,69432
2,173,17,0,39005
2,173,18,0,26737
2,173,19,0,0
1,174,1,0,111378
1,174,2,0,107820
1,174,3,0,95698
1,174,4,0,120067
1,174,5,0,168683
1,174,6,0,176256
1,174,7,0,170533
1,174,8,0,187041
1,174,9,0,225427
1,174,10,0,233118
1,174,11,0,207975
1,174,12,0,201944
1,174,13,0,151367
1,174,14,0,108763
1,174,15,0,83232
1,174,16,0,64447
1,174,17,0,35880
1,174,18,0,23063
1,174,19,0,0
2,174,1,0,96712
2,174,2,0,95648
2,174,3,0,82516
2,174,4,0,105930
2,174,5,0,153608
2,174,6,0,164475
2,174,7,0,155759
2,174,8,0,180236
2,174,9,0,236098
2,174,10,0,216723
2,174,11,0,194145
2,174,12,0,191955
2,174,13,0,143949
2,174,14,0,108774
2,174,15,0,86364
2,174,16,0,69432
2,174,17,0,39005
2,174,18,0,26737
2,174,19,0,0
1,175,1,0,111378
1,175,2,0,107820
1,175,3,0,95698
1,175,4,0,120067
1,175,5,0,168683
1,175,6,0,176256
1,175,7,0,170533
1,175,8,0,187041
1,175,9,0,225427
1,175,10,0,233118
1,175,11,0,207975
1,175,12,0,201944
1,175,13,0,151367
1,175,14,0,108763
1,175,15,0,83232
1,175,16,0,64447
1,175,17,0,35880
1,175,18,0,23063
1,175,19,0,0
2,175,1,0,96712
2,175,2,0,95648
2,175,3,0,82516
2,175,4,0,105930
2,175,5,0,153608
2,175,6,0,164475
2,175,7,0,155759
2,175,8,0,180236
2,175,9,0,236098
2,175,10,0,216723
2,175,11,0,194145
2,175,12,0,191955
2,175,13,0,143949
2,175,14,0,108774
2,175,15,0,86364
2,175,16,0,69432
2,175,17,0,39005
2,175,18,0,26737
2,175,19,0,0
1,176,1,0,111378
1,176,2,0,107820
1,176,3,0,95698
1,176,4,0,120067
1,176,5,0,168683
1,176,6,0,176256
1,176,7,0,170533
1,176,8,0,187041
1,176,9,0,225427
1,176,10,0,233118
1,176,11,0,207975
1,176,12,0,201944
1,176,13,0,151367
1,176,14,0,108763
1,176,15,0,83232
1,176,16,0,64447
1,176,17,0,35880
1,176,18,0,23063
1,176,19,0,0
2,176,1,0,96712
2,176,2,0,95648
2,176,3,0,82516
2,176,4,0,105930
2,176,5,0,153608
2,176,6,0,164475
2,176,7,1,155759
2,176,8,1,180236
2,176,9,4,236098
2,176,10,4,216723
2,176,11,4,194145
2,176,12,6,191955
2,176,13,6,143949
2,176,14,1,108774
2,176,15,3,86364
2,176,16,1,69432
2,176,17,1,39005
2,176,18,0,26737
2,176,19,0,0
1,177,1,0,111378
1,177,2,0,107820
1,177,3,0,95698
1,177,4,0,120067
1,177,5,0,168683
1,177,6,0,176256
1,177,7,0,170533
1,177,8,0,187041
1,177,9,0,225427
1,177,10,0,233118
1,177,11,0,207975
1,177,12,0,201944
1,177,13,0,151367
1,177,14,0,108763
1,177,15,0,83232
1,177,16,0,64447
1,177,17,0,35880
1,177,18,0,23063
1,177,19,0,0
2,177,1,0,96712
2,177,2,0,95648
2,177,3,0,82516
2,177,4,0,105930
2,177,5,1,153608
2,177,6,0,164475
2,177,7,3,155759
2,177,8,4,180236
2,177,9,8,236098
2,177,10,15,216723
2,177,11,7,194145
2,177,12,10,191955
2,177,13,7,143949
2,177,14,6,108774
2,177,15,8,86364
2,177,16,6,69432
2,177,17,4,39005
2,177,18,2,26737
2,177,19,0,0
1,178,1,0,111378
1,178,2,0,107820
1,178,3,0,95698
1,178,4,0,120067
1,178,5,0,168683
1,178,6,0,176256
1,178,7,0,170533
1,178,8,0,187041
1,178,9,0,225427
1,178,10,0,233118
1,178,11,0,207975
1,178,12,0,201944
1,178,13,0,151367
1,178,14,0,108763
1,178,15,0,83232
1,178,16,0,64447
1,178,17,0,35880
1,178,18,0,23063
1,178,19,0,0
2,178,1,0,96712
2,178,2,0,95648
2,178,3,0,82516
2,178,4,0,105930
2,178,5,2,153608
2,178,6,4,164475
2,178,7,3,155759
2,178,8,4,180236
2,178,9,11,236098
2,178,10,33,216723
2,178,11,26,194145
2,178,12,21,191955
2,178,13,19,143949
2,178,14,20,108774
2,178,15,14,86364
2,178,16,6,69432
2,178,17,6,39005
2,178,18,2,26737
2,178,19,0,0
1,179,1,0,111378
1,179,2,0,107820
1,179,3,0,95698
1,179,4,0,120067
1,179,5,0,168683
1,179,6,0,176256
1,179,7,0,170533
1,179,8,0,187041
1,179,9,0,225427
1,179,10,0,233118
1,179,11,0,207975
1,179,12,0,201944
1,179,13,0,151367
1,179,14,0,108763
1,179,15,0,83232
1,179,16,0,64447
1,179,17,0,35880
1,179,18,0,23063
1,179,19,0,0
2,179,1,0,96712
2,179,2,0,95648
2,179,3,0,82516
2,179,4,0,105930
2,179,5,0,153608
2,179,6,1,164475
2,179,7,0,155759
2,179,8,1,180236
2,179,9,1,236098
2,179,10,4,216723
2,179,11,1,194145
2,179,12,1,191955
2,179,13,1,143949
2,179,14,2,108774
2,179,15,1,86364
2,179,16,0,69432
2,179,17,1,39005
2,179,18,0,26737
2,179,19,0,0
1,180,1,0,111378
1,180,2,0,107820
1,180,3,0,95698
1,180,4,0,120067
1,180,5,0,168683
1,180,6,0,176256
1,180,7,0,170533
1,180,8,0,187041
1,180,9,0,225427
1,180,10,0,233118
1,180,11,0,207975
1,180,12,0,201944
1,180,13,0,151367
1,180,14,0,108763
1,180,15,0,83232
1,180,16,0,64447
1,180,17,0,35880
1,180,18,0,23063
1,180,19,0,0
2,180,1,0,96712
2,180,2,0,95648
2,180,3,0,82516
2,180,4,0,105930
2,180,5,0,153608
2,180,6,0,164475
2,180,7,0,155759
2,180,8,0,180236
2,180,9,2,236098
2,180,10,0,216723
2,180,11,0,194145
2,180,12,0,191955
2,180,13,0,143949
2,180,14,0,108774
2,180,15,0,86364
2,180,16,0,69432
2,180,17,0,39005
2,180,18,0,26737
2,180,19,0,0
1,181,1,0,111378
1,181,2,0,107820
1,181,3,0,95698
1,181,4,0,120067
1,181,5,0,168683
1,181,6,0,176256
1,181,7,0,170533
1,181,8,0,187041
1,181,9,0,225427
1,181,10,0,233118
1,181,11,0,207975
1,181,12,0,201944
1,181,13,0,151367
1,181,14,0,108763
1,181,15,0,83232
1,181,16,0,64447
1,181,17,0,35880
1,181,18,0,23063
1,181,19,0,0
2,181,1,0,96712
2,181,2,0,95648
2,181,3,0,82516
2,181,4,0,105930
2,181,5,0,153608
2,181,6,0,164475
2,181,7,0,155759
2,181,8,0,180236
2,181,9,0,236098
2,181,10,0,216723
2,181,11,0,194145
2,181,12,0,191955
2,181,13,0,143949
2,181,14,0,108774
2,181,15,0,86364
2,181,16,0,69432
2,181,17,0,39005
2,181,18,0,26737
2,181,19,0,0
1,182,1,0,111378
1,182,2,0,107820
1,182,3,0,95698
1,182,4,0,120067
1,182,5,0,168683
1,182,6,0,176256
1,182,7,0,170533
1,182,8,0,187041
1,182,9,0,225427
1,182,10,0,233118
1,182,11,0,207975
1,182,12,0,201944
1,182,13,0,151367
1,182,14,0,108763
1,182,15,0,83232
1,182,16,0,64447
1,182,17,0,35880
1,182,18,0,23063
1,182,19,0,0
2,182,1,0,96712
2,182,2,0,95648
2,182,3,0,82516
2,182,4,0,105930
2,182,5,0,153608
2,182,6,0,164475
2,182,7,0,155759
2,182,8,0,180236
2,182,9,0,236098
2,182,10,0,216723
2,182,11,0,194145
2,182,12,0,191955
2,182,13,0,143949
2,182,14,0,108774
2,182,15,0,86364
2,182,16,0,69432
2,182,17,0,39005
2,182,18,0,26737
2,182,19,0,0
1,183,1,0,111378
1,183,2,0,107820
1,183,3,0,95698
1,183,4,0,120067
1,183,5,0,168683
1,183,6,0,176256
1,183,7,0,170533
1,183,8,0,187041
1,183,9,0,225427
1,183,10,0,233118
1,183,11,0,207975
1,183,12,0,201944
1,183,13,0,151367
1,183,14,0,108763
1,183,15,0,83232
1,183,16,0,64447
1,183,17,0,35880
1,183,18,0,23063
1,183,19,0,0
2,183,1,0,96712
2,183,2,0,95648
2,183,3,0,82516
2,183,4,0,105930
2,183,5,0,153608
2,183,6,2,164475
2,183,7,0,155759
2,183,8,2,180236
2,183,9,4,236098
2,183,10,19,216723
2,183,11,13,194145
2,183,12,10,191955
2,183,13,12,143949
2,183,14,7,108774
2,183,15,2,86364
2,183,16,2,69432
2,183,17,2,39005
2,183,18,1,26737
2,183,19,0,0
1,184,1,0,111378
1,184,2,0,107820
1,184,3,0,95698
1,184,4,0,120067
1,184,5,0,168683
1,184,6,0,176256
1,184,7,0,170533
1,184,8,0,187041
1,184,9,0,225427
1,184,10,0,233118
1,184,11,0,207975
1,184,12,0,201944
1,184,13,0,151367
1,184,14,0,108763
1,184,15,0,83232
1,184,16,0,64447
1,184,17,0,35880
1,184,18,0,23063
1,184,19,0,0
2,184,1,0,96712
2,184,2,0,95648
2,184,3,0,82516
2,184,4,0,105930
2,184,5,0,153608
2,184,6,0,164475
2,184,7,0,155759
2,184,8,0,180236
2,184,9,1,236098
2,184,10,1,216723
2,184,11,5,194145
2,184,12,3,191955
2,184,13,0,143949
2,184,14,0,108774
2,184,15,4,86364
2,184,16,1,69432
2,184,17,0,39005
2,184,18,0,26737
2,184,19,0,0
1,185,1,0,111378
1,185,2,0,107820
1,185,3,0,95698
1,185,4,0,120067
1,185,5,0,168683
1,185,6,0,176256
1,185,7,0,170533
1,185,8,0,187041
1,185,9,0,225427
1,185,10,0,233118
1,185,11,0,207975
1,185,12,0,201944
1,185,13,0,151367
1,185,14,0,108763
1,185,15,0,83232
1,185,16,0,64447
1,185,17,0,35880
1,185,18,0,23063
1,185,19,0,0
2,185,1,0,96712
2,185,2,0,95648
2,185,3,0,82516
2,185,4,0,105930
2,185,5,0,153608
2,185,6,0,164475
2,185,7,0,155759
2,185,8,0,180236
2,185,9,0,236098
2,185,10,0,216723
2,185,11,0,194145
2,185,12,0,191955
2,185,13,0,143949
2,185,14,0,108774
2,185,15,0,86364
2,185,16,0,69432
2,185,17,0,39005
2,185,18,0,26737
2,185,19,0,0
1,186,1,0,111378
1,186,2,0,107820
1,186,3,0,95698
1,186,4,0,120067
1,186,5,0,168683
1,186,6,0,176256
1,186,7,0,170533
1,186,8,0,187041
1,186,9,0,225427
1,186,10,0,233118
1,186,11,0,207975
1,186,12,0,201944
1,186,13,0,151367
1,186,14,0,108763
1,186,15,0,83232
1,186,16,0,64447
1,186,17,0,35880
1,186,18,0,23063
1,186,19,0,0
2,186,1,0,96712
2,186,2,0,95648
2,186,3,0,82516
2,186,4,0,105930
2,186,5,0,153608
2,186,6,0,164475
2,186,7,0,155759
2,186,8,0,180236
2,186,9,0,236098
2,186,10,0,216723
2,186,11,0,194145
2,186,12,0,191955
2,186,13,0,143949
2,186,14,0,108774
2,186,15,0,86364
2,186,16,0,69432
2,186,17,0,39005
2,186,18,0,26737
2,186,19,0,0
1,187,1,0,111378
1,187,2,0,107820
1,187,3,0,95698
1,187,4,0,120067
1,187,5,0,168683
1,187,6,0,176256
1,187,7,0,170533
1,187,8,0,187041
1,187,9,0,225427
1,187,10,0,233118
1,187,11,0,207975
1,187,12,0,201944
1,187,13,0,151367
1,187,14,0,108763
1,187,15,0,83232
1,187,16,0,64447
1,187,17,0,35880
1,187,18,0,23063
1,187,19,0,0
2,187,1,0,96712
2,187,2,0,95648
2,187,3,0,82516
2,187,4,0,105930
2,187,5,0,153608
2,187,6,0,164475
2,187,7,0,155759
2,187,8,0,180236
2,187,9,0,236098
2,187,10,0,216723
2,187,11,0,194145
2,187,12,0,191955
2,187,13,0,143949
2,187,14,0,108774
2,187,15,0,86364
2,187,16,0,69432
2,187,17,0,39005
2,187,18,0,26737
2,187,19,0,0
1,188,1,0,111378
1,188,2,0,107820
1,188,3,0,95698
1,188,4,0,120067
1,188,5,0,168683
1,188,6,0,176256
1,188,7,0,170533
1,188,8,0,187041
1,188,9,0,225427
1,188,10,0,233118
1,188,11,0,207975
1,188,12,0,201944
1,188,13,0,151367
1,188,14,0,108763
1,188,15,0,83232
1,188,16,0,64447
1,188,17,0,35880
1,188,18,0,23063
1,188,19,0,0
2,188,1,0,96712
2,188,2,0,95648
2,188,3,0,82516
2,188,4,0,105930
2,188,5,0,153608
2,188,6,0,164475
2,188,7,0,155759
2,188,8,0,180236
2,188,9,0,236098
2,188,10,0,216723
2,188,11,0,194145
2,188,12,0,191955
2,188,13,0,143949
2,188,14,0,108774
2,188,15,0,86364
2,188,16,0,69432
2,188,17,0,39005
2,188,18,0,26737
2,188,19,0,0
1,189,1,0,111378
1,189,2,0,107820
1,189,3,0,95698
1,189,4,0,120067
1,189,5,0,168683
1,189,6,0,176256
1,189,7,0,170533
1,189,8,0,187041
1,189,9,0,225427
1,189,10,0,233118
1,189,11,0,207975
1,189,12,0,201944
1,189,13,0,151367
1,189,14,0,108763
1,189,15,0,83232
1,189,16,0,64447
1,189,17,0,35880
1,189,18,0,23063
1,189,19,0,0
2,189,1,0,96712
2,189,2,0,95648
2,189,3,0,82516
2,189,4,0,105930
2,189,5,2,153608
2,189,6,1,164475
2,189,7,3,155759
2,189,8,1,180236
2,189,9,3,236098
2,189,10,9,216723
2,189,11,7,194145
2,189,12,7,191955
2,189,13,6,143949
2,189,14,11,108774
2,189,15,7,86364
2,189,16,3,69432
2,189,17,3,39005
2,189,18,1,26737
2,189,19,0,0
1,190,1,0,111378
1,190,2,0,107820
1,190,3,0,95698
1,190,4,0,120067
1,190,5,0,168683
1,190,6,0,176256
1,190,7,0,170533
1,190,8,0,187041
1,190,9,0,225427
1,190,10,0,233118
1,190,11,0,207975
1,190,12,0,201944
1,190,13,0,151367
1,190,14,0,108763
1,190,15,0,83232
1,190,16,0,64447
1,190,17,0,35880
1,190,18,0,23063
1,190,19,0,0
2,190,1,0,96712
2,190,2,0,95648
2,190,3,0,82516
2,190,4,0,105930
2,190,5,0,153608
2,190,6,0,164475
2,190,7,0,155759
2,190,8,1,180236
2,190,9,1,236098
2,190,10,3,216723
2,190,11,0,194145
2,190,12,3,191955
2,190,13,6,143949
2,190,14,2,108774
2,190,15,0,86364
2,190,16,0,69432
2,190,17,0,39005
2,190,18,0,26737
2,190,19,0,0
1,191,1,0,111378
1,191,2,0,107820
1,191,3,0,95698
1,191,4,0,120067
1,191,5,0,168683
1,191,6,0,176256
1,191,7,0,170533
1,191,8,0,187041
1,191,9,0,225427
1,191,10,0,233118
1,191,11,0,207975
1,191,12,0,201944
1,191,13,0,151367
1,191,14,0,108763
1,191,15,0,83232
1,191,16,0,64447
1,191,17,0,35880
1,191,18,0,23063
1,191,19,0,0
2,191,1,0,96712
2,191,2,0,95648
2,191,3,0,82516
2,191,4,0,105930
2,191,5,0,153608
2,191,6,0,164475
2,191,7,0,155759
2,191,8,0,180236
2,191,9,0,236098
2,191,10,3,216723
2,191,11,0,194145
2,191,12,2,191955
2,191,13,4,143949
2,191,14,2,108774
2,191,15,0,86364
2,191,16,0,69432
2,191,17,0,39005
2,191,18,0,26737
2,191,19,0,0
1,192,1,0,111378
1,192,2,0,107820
1,192,3,0,95698
1,192,4,0,120067
1,192,5,0,168683
1,192,6,0,176256
1,192,7,0,170533
1,192,8,0,187041
1,192,9,0,225427
1,192,10,0,233118
1,192,11,0,207975
1,192,12,0,201944
1,192,13,0,151367
1,192,14,0,108763
1,192,15,0,83232
1,192,16,0,64447
1,192,17,0,35880
1,192,18,0,23063
1,192,19,0,0
2,192,1,0,96712
2,192,2,0,95648
2,192,3,0,82516
2,192,4,0,105930
2,192,5,0,153608
2,192,6,0,164475
2,192,7,0,155759
2,192,8,0,180236
2,192,9,1,236098
2,192,10,0,216723
2,192,11,0,194145
2,192,12,0,191955
2,192,13,0,143949
2,192,14,0,108774
2,192,15,0,86364
2,192,16,0,69432
2,192,17,0,39005
2,192,18,0,26737
2,192,19,0,0
1,193,1,0,111378
1,193,2,0,107820
1,193,3,0,95698
1,193,4,0,120067
1,193,5,0,168683
1,193,6,0,176256
1,193,7,0,170533
1,193,8,0,187041
1,193,9,0,225427
1,193,10,0,233118
1,193,11,0,207975
1,193,12,0,201944
1,193,13,0,151367
1,193,14,0,108763
1,193,15,0,83232
1,193,16,0,64447
1,193,17,0,35880
1,193,18,0,23063
1,193,19,0,0
2,193,1,0,96712
2,193,2,0,95648
2,193,3,0,82516
2,193,4,0,105930
2,193,5,0,153608
2,193,6,0,164475
2,193,7,0,155759
2,193,8,0,180236
2,193,9,0,236098
2,193,10,0,216723
2,193,11,0,194145
2,193,12,0,191955
2,193,13,0,143949
2,193,14,0,108774
2,193,15,0,86364
2,193,16,0,69432
2,193,17,0,39005
2,193,18,0,26737
2,193,19,0,0
1,194,1,0,111378
1,194,2,0,107820
1,194,3,0,95698
1,194,4,0,120067
1,194,5,0,168683
1,194,6,0,176256
1,194,7,0,170533
1,194,8,0,187041
1,194,9,0,225427
1,194,10,0,233118
1,194,11,0,207975
1,194,12,0,201944
1,194,13,0,151367
1,194,14,0,108763
1,194,15,0,83232
1,194,16,0,64447
1,194,17,0,35880
1,194,18,0,23063
1,194,19,0,0
2,194,1,0,96712
2,194,2,0,95648
2,194,3,0,82516
2,194,4,0,105930
2,194,5,0,153608
2,194,6,0,164475
2,194,7,0,155759
2,194,8,1,180236
2,194,9,0,236098
2,194,10,0,216723
2,194,11,0,194145
2,194,12,1,191955
2,194,13,2,143949
2,194,14,0,108774
2,194,15,0,86364
2,194,16,0,69432
2,194,17,0,39005
2,194,18,0,26737
2,194,19,0,0
1,195,1,0,111378
1,195,2,0,107820
1,195,3,0,95698
1,195,4,0,120067
1,195,5,0,168683
1,195,6,0,176256
1,195,7,0,170533
1,195,8,0,187041
1,195,9,0,225427
1,195,10,0,233118
1,195,11,0,207975
1,195,12,0,201944
1,195,13,0,151367
1,195,14,0,108763
1,195,15,0,83232
1,195,16,0,64447
1,195,17,0,35880
1,195,18,0,23063
1,195,19,0,0
2,195,1,0,96712
2,195,2,0,95648
2,195,3,0,82516
2,195,4,0,105930
2,195,5,0,153608
2,195,6,1,164475
2,195,7,1,155759
2,195,8,0,180236
2,195,9,0,236098
2,195,10,0,216723
2,195,11,0,194145
2,195,12,0,191955
2,195,13,0,143949
2,195,14,0,108774
2,195,15,0,86364
2,195,16,0,69432
2,195,17,0,39005
2,195,18,0,26737
2,195,19,0,0
1,196,1,0,111378
1,196,2,0,107820
1,196,3,0,95698
1,196,4,0,120067
1,196,5,0,168683
1,196,6,0,176256
1,196,7,0,170533
1,196,8,1,187041
1,196,9,1,225427
1,196,10,2,233118
1,196,11,1,207975
1,196,12,7,201944
1,196,13,4,151367
1,196,14,5,108763
1,196,15,1,83232
1,196,16,3,64447
1,196,17,2,35880
1,196,18,0,23063
1,196,19,0,0
2,196,1,0,96712
2,196,2,0,95648
2,196,3,0,82516
2,196,4,0,105930
2,196,5,0,153608
2,196,6,0,164475
2,196,7,0,155759
2,196,8,0,180236
2,196,9,0,236098
2,196,10,0,216723
2,196,11,0,194145
2,196,12,0,191955
2,196,13,0,143949
2,196,14,0,108774
2,196,15,0,86364
2,196,16,0,69432
2,196,17,0,39005
2,196,18,0,26737
2,196,19,0,0
1,197,1,0,111378
1,197,2,0,107820
1,197,3,0,95698
1,197,4,0,120067
1,197,5,0,168683
1,197,6,0,176256
1,197,7,0,170533
1,197,8,0,187041
1,197,9,0,225427
1,197,10,0,233118
1,197,11,3,207975
1,197,12,7,201944
1,197,13,18,151367
1,197,14,28,108763
1,197,15,45,83232
1,197,16,39,64447
1,197,17,32,35880
1,197,18,14,23063
1,197,19,0,0
2,197,1,0,96712
2,197,2,0,95648
2,197,3,0,82516
2,197,4,0,105930
2,197,5,0,153608
2,197,6,0,164475
2,197,7,0,155759
2,197,8,0,180236
2,197,9,0,236098
2,197,10,0,216723
2,197,11,0,194145
2,197,12,0,191955
2,197,13,0,143949
2,197,14,0,108774
2,197,15,0,86364
2,197,16,0,69432
2,197,17,0,39005
2,197,18,0,26737
2,197,19,0,0
1,198,1,0,111378
1,198,2,0,107820
1,198,3,0,95698
1,198,4,0,120067
1,198,5,0,168683
1,198,6,0,176256
1,198,7,1,170533
1,198,8,0,187041
1,198,9,0,225427
1,198,10,1,233118
1,198,11,0,207975
1,198,12,0,201944
1,198,13,1,151367
1,198,14,0,108763
1,198,15,1,83232
1,198,16,1,64447
1,198,17,1,35880
1,198,18,1,23063
1,198,19,0,0
2,198,1,0,96712
2,198,2,0,95648
2,198,3,0,82516
2,198,4,0,105930
2,198,5,0,153608
2,198,6,0,164475
2,198,7,0,155759
2,198,8,0,180236
2,198,9,0,236098
2,198,10,0,216723
2,198,11,0,194145
2,198,12,0,191955
2,198,13,0,143949
2,198,14,0,108774
2,198,15,0,86364
2,198,16,0,69432
2,198,17,0,39005
2,198,18,0,26737
2,198,19,0,0
1,199,1,0,111378
1,199,2,0,107820
1,199,3,0,95698
1,199,4,0,120067
1,199,5,0,168683
1,199,6,0,176256
1,199,7,0,170533
1,199,8,0,187041
1,199,9,0,225427
1,199,10,0,233118
1,199,11,0,207975
1,199,12,0,201944
1,199,13,0,151367
1,199,14,0,108763
1,199,15,0,83232
1,199,16,0,64447
1,199,17,0,35880
1,199,18,0,23063
1,199,19,0,0
2,199,1,0,96712
2,199,2,0,95648
2,199,3,0,82516
2,199,4,0,105930
2,199,5,0,153608
2,199,6,0,164475
2,199,7,0,155759
2,199,8,0,180236
2,199,9,0,236098
2,199,10,0,216723
2,199,11,0,194145
2,199,12,0,191955
2,199,13,0,143949
2,199,14,0,108774
2,199,15,0,86364
2,199,16,0,69432
2,199,17,0,39005
2,199,18,0,26737
2,199,19,0,0
1,200,1,0,111378
1,200,2,0,107820
1,200,3,0,95698
1,200,4,0,120067
1,200,5,0,168683
1,200,6,0,176256
1,200,7,0,170533
1,200,8,0,187041
1,200,9,0,225427
1,200,10,0,233118
1,200,11,0,207975
1,200,12,0,201944
1,200,13,0,151367
1,200,14,0,108763
1,200,15,0,83232
1,200,16,0,64447
1,200,17,0,35880
1,200,18,0,23063
1,200,19,0,0
2,200,1,0,96712
2,200,2,0,95648
2,200,3,0,82516
2,200,4,0,105930
2,200,5,0,153608
2,200,6,0,164475
2,200,7,0,155759
2,200,8,0,180236
2,200,9,0,236098
2,200,10,0,216723
2,200,11,0,194145
2,200,12,0,191955
2,200,13,0,143949
2,200,14,0,108774
2,200,15,0,86364
2,200,16,0,69432
2,200,17,0,39005
2,200,18,0,26737
2,200,19,0,0
1,201,1,0,111378
1,201,2,0,107820
1,201,3,0,95698
1,201,4,0,120067
1,201,5,0,168683
1,201,6,0,176256
1,201,7,0,170533
1,201,8,0,187041
1,201,9,0,225427
1,201,10,0,233118
1,201,11,0,207975
1,201,12,0,201944
1,201,13,0,151367
1,201,14,0,108763
1,201,15,0,83232
1,201,16,0,64447
1,201,17,0,35880
1,201,18,0,23063
1,201,19,0,0
2,201,1,0,96712
2,201,2,0,95648
2,201,3,0,82516
2,201,4,0,105930
2,201,5,0,153608
2,201,6,0,164475
2,201,7,0,155759
2,201,8,0,180236
2,201,9,0,236098
2,201,10,0,216723
2,201,11,0,194145
2,201,12,0,191955
2,201,13,0,143949
2,201,14,0,108774
2,201,15,0,86364
2,201,16,0,69432
2,201,17,0,39005
2,201,18,0,26737
2,201,19,0,0
1,202,1,0,111378
1,202,2,0,107820
1,202,3,0,95698
1,202,4,0,120067
1,202,5,0,168683
1,202,6,0,176256
1,202,7,0,170533
1,202,8,0,187041
1,202,9,0,225427
1,202,10,0,233118
1,202,11,0,207975
1,202,12,0,201944
1,202,13,0,151367
1,202,14,0,108763
1,202,15,0,83232
1,202,16,0,64447
1,202,17,0,35880
1,202,18,0,23063
1,202,19,0,0
2,202,1,0,96712
2,202,2,0,95648
2,202,3,0,82516
2,202,4,0,105930
2,202,5,0,153608
2,202,6,0,164475
2,202,7,0,155759
2,202,8,0,180236
2,202,9,0,236098
2,202,10,0,216723
2,202,11,0,194145
2,202,12,0,191955
2,202,13,0,143949
2,202,14,0,108774
2,202,15,0,86364
2,202,16,0,69432
2,202,17,0,39005
2,202,18,0,26737
2,202,19,0,0
1,203,1,0,111378
1,203,2,0,107820
1,203,3,0,95698
1,203,4,0,120067
1,203,5,0,168683
1,203,6,0,176256
1,203,7,1,170533
1,203,8,0,187041
1,203,9,0,225427
1,203,10,1,233118
1,203,11,0,207975
1,203,12,0,201944
1,203,13,1,151367
1,203,14,0,108763
1,203,15,1,83232
1,203,16,1,64447
1,203,17,1,35880
1,203,18,1,23063
1,203,19,0,0
2,203,1,0,96712
2,203,2,0,95648
2,203,3,0,82516
2,203,4,0,105930
2,203,5,0,153608
2,203,6,0,164475
2,203,7,0,155759
2,203,8,0,180236
2,203,9,0,236098
2,203,10,0,216723
2,203,11,0,194145
2,203,12,0,191955
2,203,13,0,143949
2,203,14,0,108774
2,203,15,0,86364
2,203,16,0,69432
2,203,17,0,39005
2,203,18,0,26737
2,203,19,0,0
1,204,1,0,111378
1,204,2,0,107820
1,204,3,0,95698
1,204,4,0,120067
1,204,5,0,168683
1,204,6,0,176256
1,204,7,0,170533
1,204,8,0,187041
1,204,9,0,225427
1,204,10,0,233118
1,204,11,0,207975
1,204,12,1,201944
1,204,13,1,151367
1,204,14,0,108763
1,204,15,0,83232
1,204,16,0,64447
1,204,17,0,35880
1,204,18,0,23063
1,204,19,0,0
2,204,1,0,96712
2,204,2,0,95648
2,204,3,0,82516
2,204,4,0,105930
2,204,5,0,153608
2,204,6,0,164475
2,204,7,0,155759
2,204,8,0,180236
2,204,9,0,236098
2,204,10,0,216723
2,204,11,0,194145
2,204,12,0,191955
2,204,13,0,143949
2,204,14,0,108774
2,204,15,0,86364
2,204,16,0,69432
2,204,17,0,39005
2,204,18,0,26737
2,204,19,0,0
1,205,1,3,111378
1,205,2,0,107820
1,205,3,0,95698
1,205,4,1,120067
1,205,5,0,168683
1,205,6,2,176256
1,205,7,0,170533
1,205,8,2,187041
1,205,9,8,225427
1,205,10,8,233118
1,205,11,15,207975
1,205,12,17,201944
1,205,13,18,151367
1,205,14,8,108763
1,205,15,7,83232
1,205,16,11,64447
1,205,17,5,35880
1,205,18,3,23063
1,205,19,0,0
2,205,1,1,96712
2,205,2,0,95648
2,205,3,0,82516
2,205,4,0,105930
2,205,5,1,153608
2,205,6,0,164475
2,205,7,2,155759
2,205,8,1,180236
2,205,9,2,236098
2,205,10,8,216723
2,205,11,9,194145
2,205,12,9,191955
2,205,13,7,143949
2,205,14,15,108774
2,205,15,6,86364
2,205,16,7,69432
2,205,17,4,39005
2,205,18,2,26737
2,205,19,0,0
1,206,1,0,111378
1,206,2,0,107820
1,206,3,0,95698
1,206,4,0,120067
1,206,5,0,168683
1,206,6,0,176256
1,206,7,0,170533
1,206,8,0,187041
1,206,9,0,225427
1,206,10,0,233118
1,206,11,0,207975
1,206,12,1,201944
1,206,13,0,151367
1,206,14,1,108763
1,206,15,0,83232
1,206,16,0,64447
1,206,17,0,35880
1,206,18,0,23063
1,206,19,0,0
2,206,1,0,96712
2,206,2,0,95648
2,206,3,0,82516
2,206,4,0,105930
2,206,5,0,153608
2,206,6,0,164475
2,206,7,0,155759
2,206,8,0,180236
2,206,9,0,236098
2,206,10,1,216723
