1,264,2,0,620297
1,264,3,1,618258
1,264,4,1,628278
1,264,5,0,679184
1,264,6,0,707814
1,264,7,3,711893
1,264,8,0,681641
1,264,9,0,651017
1,264,10,1,636452
1,264,11,0,642734
1,264,12,1,662164
1,264,13,2,644029
1,264,14,1,552457
1,264,15,2,383490
1,264,16,0,248156
1,264,17,1,159025
1,264,18,0,149703
1,264,19,0,0
2,264,1,0,565375
2,264,2,0,593021
2,264,3,0,591423
2,264,4,0,597165
2,264,5,0,653505
2,264,6,0,686036
2,264,7,1,701265
2,264,8,0,669128
2,264,9,0,632487
2,264,10,0,626420
2,264,11,0,659592
2,264,12,0,707378
2,264,13,1,698442
2,264,14,0,597524
2,264,15,1,423888
2,264,16,2,287803
2,264,17,1,206386
2,264,18,0,265518
2,264,19,0,0
1,265,1,0,596157
1,265,2,0,620297
1,265,3,2,618258
1,265,4,17,628278
1,265,5,11,679184
1,265,6,10,707814
1,265,7,15,711893
1,265,8,9,681641
1,265,9,11,651017
1,265,10,2,636452
1,265,11,6,642734
1,265,12,7,662164
1,265,13,6,644029
1,265,14,3,552457
1,265,15,8,383490
1,265,16,2,248156
1,265,17,1,159025
1,265,18,0,149703
1,265,19,0,0
2,265,1,0,565375
2,265,2,1,593021
2,265,3,4,591423
2,265,4,18,597165
2,265,5,20,653505
2,265,6,17,686036
2,265,7,17,701265
2,265,8,18,669128
2,265,9,6,632487
2,265,10,6,626420
2,265,11,4,659592
2,265,12,6,707378
2,265,13,2,698442
2,265,14,2,597524
2,265,15,3,423888
2,265,16,0,287803
2,265,17,7,206386
2,265,18,3,265518
2,265,19,0,0
1,266,1,0,596157
1,266,2,1,620297
1,266,3,0,618258
1,266,4,2,628278
1,266,5,0,679184
1,266,6,3,707814
1,266,7,1,711893
1,266,8,1,681641
1,266,9,0,651017
1,266,10,1,636452
1,266,11,0,642734
1,266,12,1,662164
1,266,13,3,644029
1,266,14,0,552457
1,266,15,2,383490
1,266,16,1,248156
1,266,17,1,159025
1,266,18,1,149703
1,266,19,0,0
2,266,1,0,565375
2,266,2,0,593021
2,266,3,0,591423
2,266,4,1,597165
2,266,5,2,653505
2,266,6,0,686036
2,266,7,0,701265
2,266,8,1,669128
2,266,9,0,632487
2,266,10,0,626420
2,266,11,0,659592
2,266,12,1,707378
2,266,13,0,698442
2,266,14,0,597524
2,266,15,0,423888
2,266,16,0,287803
2,266,17,2,206386
2,266,18,3,265518
2,266,19,0,0
1,267,1,0,596157
1,267,2,0,620297
1,267,3,0,618258
1,267,4,0,628278
1,267,5,1,679184
1,267,6,0,707814
1,267,7,0,711893
1,267,8,0,681641
1,267,9,0,651017
1,267,10,0,636452
1,267,11,1,642734
1,267,12,0,662164
1,267,13,0,644029
1,267,14,0,552457
1,267,15,0,383490
1,267,16,0,248156
1,267,17,0,159025
1,267,18,0,149703
1,267,19,0,0
2,267,1,0,565375
2,267,2,0,593021
2,267,3,0,591423
2,267,4,0,597165
2,267,5,0,653505
2,267,6,0,686036
2,267,7,0,701265
2,267,8,1,669128
2,267,9,0,632487
2,267,10,0,626420
2,267,11,0,659592
2,267,12,0,707378
2,267,13,0,698442
2,267,14,0,597524
2,267,15,0,423888
2,267,16,0,287803
2,267,17,0,206386
2,267,18,0,265518
2,267,19,0,0
1,268,1,0,596157
1,268,2,1,620297
1,268,3,1,618258
1,268,4,3,628278
1,268,5,9,679184
1,268,6,8,707814
1,268,7,6,711893
1,268,8,9,681641
1,268,9,5,651017
1,268,10,1,636452
1,268,11,5,642734
1,268,12,7,662164
1,268,13,14,644029
1,268,14,10,552457
1,268,15,4,383490
1,268,16,4,248156
1,268,17,2,159025
1,268,18,3,149703
1,268,19,0,0
2,268,1,0,565375
2,268,2,2,593021
2,268,3,0,591423
2,268,4,4,597165
2,268,5,3,653505
2,268,6,7,686036
2,268,7,10,701265
2,268,8,6,669128
2,268,9,6,632487
2,268,10,3,626420
2,268,11,0,659592
2,268,12,3,707378
2,268,13,1,698442
2,268,14,8,597524
2,268,15,9,423888
2,268,16,2,287803
2,268,17,6,206386
2,268,18,7,265518
2,268,19,0,0
1,269,1,9,596157
1,269,2,13,620297
1,269,3,6,618258
1,269,4,16,628278
1,269,5,17,679184
1,269,6,20,707814
1,269,7,28,711893
1,269,8,51,681641
1,269,9,67,651017
1,269,10,71,636452
1,269,11,157,642734
1,269,12,232,662164
1,269,13,286,644029
1,269,14,360,552457
1,269,15,336,383490
1,269,16,309,248156
1,269,17,205,159025
1,269,18,190,149703
1,269,19,0,0
2,269,1,13,565375
2,269,2,8,593021
2,269,3,2,591423
2,269,4,5,597165
2,269,5,14,653505
2,269,6,19,686036
2,269,7,28,701265
2,269,8,30,669128
2,269,9,38,632487
2,269,10,67,626420
2,269,11,119,659592
2,269,12,149,707378
2,269,13,217,698442
2,269,14,275,597524
2,269,15,263,423888
2,269,16,226,287803
2,269,17,193,206386
2,269,18,221,265518
2,269,19,0,0
1,270,1,1,596157
1,270,2,1,620297
1,270,3,0,618258
1,270,4,2,628278
1,270,5,3,679184
1,270,6,4,707814
1,270,7,1,711893
1,270,8,1,681641
1,270,9,3,651017
1,270,10,5,636452
1,270,11,1,642734
1,270,12,4,662164
1,270,13,2,644029
1,270,14,4,552457
1,270,15,1,383490
1,270,16,2,248156
1,270,17,0,159025
1,270,18,0,149703
1,270,19,0,0
2,270,1,1,565375
2,270,2,1,593021
2,270,3,0,591423
2,270,4,1,597165
2,270,5,0,653505
2,270,6,1,686036
2,270,7,0,701265
2,270,8,0,669128
2,270,9,1,632487
2,270,10,0,626420
2,270,11,4,659592
2,270,12,0,707378
2,270,13,3,698442
2,270,14,0,597524
2,270,15,0,423888
2,270,16,0,287803
2,270,17,0,206386
2,270,18,0,265518
2,270,19,0,0
1,271,1,1,596157
1,271,2,0,620297
1,271,3,0,618258
1,271,4,1,628278
1,271,5,0,679184
1,271,6,0,707814
1,271,7,1,711893
1,271,8,2,681641
1,271,9,2,651017
1,271,10,3,636452
1,271,11,7,642734
1,271,12,12,662164
1,271,13,20,644029
1,271,14,33,552457
1,271,15,35,383490
1,271,16,23,248156
1,271,17,23,159025
1,271,18,8,149703
1,271,19,0,0
2,271,1,0,565375
2,271,2,0,593021
2,271,3,0,591423
2,271,4,0,597165
2,271,5,0,653505
2,271,6,2,686036
2,271,7,0,701265
2,271,8,4,669128
2,271,9,3,632487
2,271,10,4,626420
2,271,11,6,659592
2,271,12,9,707378
2,271,13,35,698442
2,271,14,23,597524
2,271,15,23,423888
2,271,16,25,287803
2,271,17,10,206386
2,271,18,13,265518
2,271,19,0,0
1,272,1,1,596157
1,272,2,0,620297
1,272,3,0,618258
1,272,4,1,628278
1,272,5,0,679184
1,272,6,0,707814
1,272,7,1,711893
1,272,8,2,681641
1,272,9,2,651017
1,272,10,3,636452
1,272,11,5,642734
1,272,12,10,662164
1,272,13,12,644029
1,272,14,24,552457
1,272,15,20,383490
1,272,16,16,248156
1,272,17,15,159025
1,272,18,3,149703
1,272,19,0,0
2,272,1,0,565375
2,272,2,0,593021
2,272,3,0,591423
2,272,4,0,597165
2,272,5,0,653505
2,272,6,2,686036
2,272,7,0,701265
2,272,8,3,669128
2,272,9,2,632487
2,272,10,4,626420
2,272,11,5,659592
2,272,12,7,707378
2,272,13,29,698442
2,272,14,19,597524
2,272,15,21,423888
2,272,16,14,287803
2,272,17,7,206386
2,272,18,12,265518
2,272,19,0,0
1,273,1,0,596157
1,273,2,0,620297
1,273,3,0,618258
1,273,4,0,628278
1,273,5,0,679184
1,273,6,1,707814
1,273,7,2,711893
1,273,8,4,681641
1,273,9,8,651017
1,273,10,22,636452
1,273,11,46,642734
1,273,12,65,662164
1,273,13,107,644029
1,273,14,135,552457
1,273,15,145,383490
1,273,16,106,248156
1,273,17,99,159025
1,273,18,85,149703
1,273,19,0,0
2,273,1,0,565375
2,273,2,0,593021
2,273,3,0,591423
2,273,4,0,597165
2,273,5,0,653505
2,273,6,0,686036
2,273,7,0,701265
2,273,8,6,669128
2,273,9,8,632487
2,273,10,22,626420
2,273,11,29,659592
2,273,12,39,707378
2,273,13,81,698442
2,273,14,110,597524
2,273,15,87,423888
2,273,16,72,287803
2,273,17,76,206386
2,273,18,76,265518
2,273,19,0,0
1,274,1,53,596157
1,274,2,32,620297
1,274,3,13,618258
1,274,4,17,628278
1,274,5,12,679184
1,274,6,9,707814
1,274,7,15,711893
1,274,8,9,681641
1,274,9,28,651017
1,274,10,35,636452
1,274,11,45,642734
1,274,12,98,662164
1,274,13,137,644029
1,274,14,159,552457
1,274,15,192,383490
1,274,16,150,248156
1,274,17,91,159025
1,274,18,84,149703
1,274,19,0,0
2,274,1,39,565375
2,274,2,14,593021
2,274,3,12,591423
2,274,4,11,597165
2,274,5,6,653505
2,274,6,2,686036
2,274,7,4,701265
2,274,8,9,669128
2,274,9,11,632487
2,274,10,16,626420
2,274,11,28,659592
2,274,12,45,707378
2,274,13,87,698442
2,274,14,121,597524
2,274,15,94,423888
2,274,16,80,287803
2,274,17,72,206386
2,274,18,94,265518
2,274,19,0,0
1,275,1,53,596157
1,275,2,31,620297
1,275,3,13,618258
1,275,4,17,628278
1,275,5,11,679184
1,275,6,8,707814
1,275,7,11,711893
1,275,8,5,681641
1,275,9,8,651017
1,275,10,3,636452
1,275,11,3,642734
1,275,12,5,662164
1,275,13,7,644029
1,275,14,7,552457
1,275,15,11,383490
1,275,16,3,248156
1,275,17,0,159025
1,275,18,2,149703
1,275,19,0,0
2,275,1,39,565375
2,275,2,13,593021
2,275,3,12,591423
2,275,4,10,597165
2,275,5,6,653505
2,275,6,1,686036
2,275,7,3,701265
2,275,8,5,669128
2,275,9,7,632487
2,275,10,6,626420
2,275,11,4,659592
2,275,12,4,707378
2,275,13,6,698442
2,275,14,5,597524
2,275,15,7,423888
2,275,16,5,287803
2,275,17,1,206386
2,275,18,0,265518
2,275,19,0,0
1,276,1,0,596157
1,276,2,0,620297
1,276,3,0,618258
1,276,4,0,628278
1,276,5,0,679184
1,276,6,0,707814
1,276,7,2,711893
1,276,8,0,681641
1,276,9,12,651017
1,276,10,26,636452
1,276,11,36,642734
1,276,12,84,662164
1,276,13,117,644029
1,276,14,141,552457
1,276,15,158,383490
1,276,16,135,248156
1,276,17,81,159025
1,276,18,72,149703
1,276,19,0,0
2,276,1,0,565375
2,276,2,0,593021
2,276,3,0,591423
2,276,4,0,597165
2,276,5,0,653505
2,276,6,0,686036
2,276,7,0,701265
2,276,8,3,669128
2,276,9,3,632487
2,276,10,8,626420
2,276,11,24,659592
2,276,12,38,707378
2,276,13,75,698442
2,276,14,106,597524
2,276,15,82,423888
2,276,16,70,287803
2,276,17,66,206386
2,276,18,87,265518
2,276,19,0,0
1,277,1,0,596157
1,277,2,1,620297
1,277,3,0,618258
1,277,4,0,628278
1,277,5,1,679184
1,277,6,1,707814
1,277,7,2,711893
1,277,8,4,681641
1,277,9,8,651017
1,277,10,6,636452
1,277,11,6,642734
1,277,12,9,662164
1,277,13,13,644029
1,277,14,10,552457
1,277,15,20,383490
1,277,16,10,248156
1,277,17,9,159025
1,277,18,8,149703
1,277,19,0,0
2,277,1,0,565375
2,277,2,1,593021
2,277,3,0,591423
2,277,4,1,597165
2,277,5,0,653505
2,277,6,1,686036
2,277,7,1,701265
2,277,8,1,669128
2,277,9,1,632487
2,277,10,2,626420
2,277,11,0,659592
2,277,12,3,707378
2,277,13,6,698442
2,277,14,10,597524
2,277,15,5,423888
2,277,16,4,287803
2,277,17,4,206386
2,277,18,5,265518
2,277,19,0,0
1,278,1,0,596157
1,278,2,0,620297
1,278,3,0,618258
1,278,4,0,628278
1,278,5,0,679184
1,278,6,0,707814
1,278,7,0,711893
1,278,8,0,681641
1,278,9,0,651017
1,278,10,0,636452
1,278,11,0,642734
1,278,12,0,662164
1,278,13,0,644029
1,278,14,1,552457
1,278,15,3,383490
1,278,16,2,248156
1,278,17,1,159025
1,278,18,2,149703
1,278,19,0,0
2,278,1,0,565375
2,278,2,0,593021
2,278,3,0,591423
2,278,4,0,597165
2,278,5,0,653505
2,278,6,0,686036
2,278,7,0,701265
2,278,8,0,669128
2,278,9,0,632487
2,278,10,0,626420
2,278,11,0,659592
2,278,12,0,707378
2,278,13,0,698442
2,278,14,0,597524
2,278,15,0,423888
2,278,16,1,287803
2,278,17,1,206386
2,278,18,2,265518
2,278,19,0,0
1,279,1,11,596157
1,279,2,3,620297
1,279,3,6,618258
1,279,4,4,628278
1,279,5,14,679184
1,279,6,13,707814
1,279,7,11,711893
1,279,8,21,681641
1,279,9,15,651017
1,279,10,28,636452
1,279,11,56,642734
1,279,12,58,662164
1,279,13,106,644029
1,279,14,103,552457
1,279,15,117,383490
1,279,16,99,248156
1,279,17,84,159025
1,279,18,78,149703
1,279,19,0,0
2,279,1,8,565375
2,279,2,1,593021
2,279,3,5,591423
2,279,4,7,597165
2,279,5,13,653505
2,279,6,15,686036
2,279,7,16,701265
2,279,8,21,669128
2,279,9,20,632487
2,279,10,21,626420
2,279,11,39,659592
2,279,12,48,707378
2,279,13,59,698442
2,279,14,87,597524
2,279,15,68,423888
2,279,16,77,287803
2,279,17,46,206386
2,279,18,78,265518
2,279,19,0,0
1,280,1,8,596157
1,280,2,3,620297
1,280,3,4,618258
1,280,4,2,628278
1,280,5,11,679184
1,280,6,5,707814
1,280,7,9,711893
1,280,8,13,681641
1,280,9,7,651017
1,280,10,16,636452
1,280,11,35,642734
1,280,12,45,662164
1,280,13,80,644029
1,280,14,69,552457
1,280,15,87,383490
1,280,16,79,248156
1,280,17,63,159025
1,280,18,56,149703
1,280,19,0,0
2,280,1,8,565375
2,280,2,1,593021
2,280,3,5,591423
2,280,4,7,597165
2,280,5,9,653505
2,280,6,9,686036
2,280,7,8,701265
2,280,8,13,669128
2,280,9,17,632487
2,280,10,16,626420
2,280,11,23,659592
2,280,12,28,707378
2,280,13,48,698442
2,280,14,58,597524
2,280,15,49,423888
2,280,16,52,287803
2,280,17,33,206386
2,280,18,49,265518
2,280,19,0,0
1,281,1,0,596157
1,281,2,0,620297
1,281,3,2,618258
1,281,4,2,628278
1,281,5,3,679184
1,281,6,7,707814
1,281,7,2,711893
1,281,8,6,681641
1,281,9,8,651017
1,281,10,11,636452
1,281,11,13,642734
1,281,12,8,662164
1,281,13,22,644029
1,281,14,27,552457
1,281,15,24,383490
1,281,16,18,248156
1,281,17,17,159025
1,281,18,19,149703
1,281,19,0,0
2,281,1,0,565375
2,281,2,0,593021
2,281,3,0,591423
2,281,4,0,597165
2,281,5,3,653505
2,281,6,5,686036
2,281,7,8,701265
2,281,8,7,669128
2,281,9,2,632487
2,281,10,4,626420
2,281,11,15,659592
2,281,12,16,707378
2,281,13,10,698442
2,281,14,19,597524
2,281,15,17,423888
2,281,16,19,287803
2,281,17,10,206386
2,281,18,28,265518
2,281,19,0,0
1,282,1,3,596157
1,282,2,0,620297
1,282,3,0,618258
1,282,4,0,628278
1,282,5,0,679184
1,282,6,1,707814
1,282,7,0,711893
1,282,8,2,681641
1,282,9,0,651017
1,282,10,1,636452
1,282,11,6,642734
1,282,12,5,662164
1,282,13,3,644029
1,282,14,5,552457
1,282,15,5,383490
1,282,16,1,248156
1,282,17,3,159025
1,282,18,1,149703
1,282,19,0,0
2,282,1,0,565375
2,282,2,0,593021
2,282,3,0,591423
2,282,4,0,597165
2,282,5,1,653505
2,282,6,0,686036
2,282,7,0,701265
2,282,8,1,669128
2,282,9,0,632487
2,282,10,1,626420
2,282,11,1,659592
2,282,12,3,707378
2,282,13,1,698442
2,282,14,8,597524
2,282,15,2,423888
2,282,16,5,287803
2,282,17,3,206386
2,282,18,0,265518
2,282,19,0,0
1,283,1,0,596157
1,283,2,0,620297
1,283,3,0,618258
1,283,4,0,628278
1,283,5,0,679184
1,283,6,0,707814
1,283,7,0,711893
1,283,8,0,681641
1,283,9,0,651017
1,283,10,0,636452
1,283,11,2,642734
1,283,12,0,662164
1,283,13,1,644029
1,283,14,2,552457
1,283,15,1,383490
1,283,16,1,248156
1,283,17,1,159025
1,283,18,2,149703
1,283,19,0,0
2,283,1,0,565375
2,283,2,0,593021
2,283,3,0,591423
2,283,4,0,597165
2,283,5,0,653505
2,283,6,1,686036
2,283,7,0,701265
2,283,8,0,669128
2,283,9,1,632487
2,283,10,0,626420
2,283,11,0,659592
2,283,12,1,707378
2,283,13,0,698442
2,283,14,2,597524
2,283,15,0,423888
2,283,16,1,287803
2,283,17,0,206386
2,283,18,1,265518
2,283,19,0,0
1,284,1,0,596157
1,284,2,0,620297
1,284,3,0,618258
1,284,4,0,628278
1,284,5,0,679184
1,284,6,0,707814
1,284,7,2,711893
1,284,8,0,681641
1,284,9,0,651017
1,284,10,0,636452
1,284,11,3,642734
1,284,12,1,662164
1,284,13,3,644029
1,284,14,4,552457
1,284,15,4,383490
1,284,16,5,248156
1,284,17,7,159025
1,284,18,15,149703
1,284,19,0,0
2,284,1,0,565375
2,284,2,0,593021
2,284,3,0,591423
2,284,4,0,597165
2,284,5,0,653505
2,284,6,0,686036
2,284,7,0,701265
2,284,8,0,669128
2,284,9,0,632487
2,284,10,0,626420
2,284,11,1,659592
2,284,12,1,707378
2,284,13,0,698442
2,284,14,3,597524
2,284,15,3,423888
2,284,16,3,287803
2,284,17,5,206386
2,284,18,9,265518
2,284,19,0,0
1,285,1,0,596157
1,285,2,0,620297
1,285,3,0,618258
1,285,4,0,628278
1,285,5,0,679184
1,285,6,0,707814
1,285,7,2,711893
1,285,8,0,681641
1,285,9,0,651017
1,285,10,0,636452
1,285,11,2,642734
1,285,12,1,662164
1,285,13,1,644029
1,285,14,2,552457
1,285,15,2,383490
1,285,16,0,248156
1,285,17,4,159025
1,285,18,7,149703
1,285,19,0,0
2,285,1,0,565375
2,285,2,0,593021
2,285,3,0,591423
2,285,4,0,597165
2,285,5,0,653505
2,285,6,0,686036
2,285,7,0,701265
2,285,8,0,669128
2,285,9,0,632487
2,285,10,0,626420
2,285,11,0,659592
2,285,12,0,707378
2,285,13,0,698442
2,285,14,1,597524
2,285,15,2,423888
2,285,16,2,287803
2,285,17,3,206386
2,285,18,3,265518
2,285,19,0,0
1,286,1,0,596157
1,286,2,0,620297
1,286,3,0,618258
1,286,4,0,628278
1,286,5,0,679184
1,286,6,0,707814
1,286,7,0,711893
1,286,8,0,681641
1,286,9,0,651017
1,286,10,0,636452
1,286,11,1,642734
1,286,12,0,662164
1,286,13,2,644029
1,286,14,2,552457
1,286,15,2,383490
1,286,16,5,248156
1,286,17,3,159025
1,286,18,8,149703
1,286,19,0,0
2,286,1,0,565375
2,286,2,0,593021
2,286,3,0,591423
2,286,4,0,597165
2,286,5,0,653505
2,286,6,0,686036
2,286,7,0,701265
2,286,8,0,669128
2,286,9,0,632487
2,286,10,0,626420
2,286,11,1,659592
2,286,12,1,707378
2,286,13,0,698442
2,286,14,2,597524
2,286,15,1,423888
2,286,16,1,287803
2,286,17,2,206386
2,286,18,6,265518
2,286,19,0,0
1,287,1,2,596157
1,287,2,1,620297
1,287,3,0,618258
1,287,4,1,628278
1,287,5,2,679184
1,287,6,3,707814
1,287,7,3,711893
1,287,8,5,681641
1,287,9,4,651017
1,287,10,11,636452
1,287,11,12,642734
1,287,12,26,662164
1,287,13,35,644029
1,287,14,52,552457
1,287,15,45,383490
1,287,16,33,248156
1,287,17,35,159025
1,287,18,27,149703
1,287,19,0,0
2,287,1,0,565375
2,287,2,1,593021
2,287,3,0,591423
2,287,4,0,597165
2,287,5,5,653505
2,287,6,6,686036
2,287,7,6,701265
2,287,8,5,669128
2,287,9,10,632487
2,287,10,7,626420
2,287,11,17,659592
2,287,12,19,707378
2,287,13,30,698442
2,287,14,44,597524
2,287,15,40,423888
2,287,16,37,287803
2,287,17,29,206386
2,287,18,31,265518
2,287,19,0,0
1,288,1,1,596157
1,288,2,1,620297
1,288,3,0,618258
1,288,4,0,628278
1,288,5,1,679184
1,288,6,2,707814
1,288,7,2,711893
1,288,8,3,681641
1,288,9,1,651017
1,288,10,7,636452
1,288,11,15,642734
1,288,12,14,662164
1,288,13,37,644029
1,288,14,61,552457
1,288,15,79,383490
1,288,16,77,248156
1,288,17,74,159025
1,288,18,71,149703
1,288,19,0,0
2,288,1,1,565375
2,288,2,0,593021
2,288,3,1,591423
2,288,4,1,597165
2,288,5,1,653505
2,288,6,0,686036
2,288,7,1,701265
2,288,8,4,669128
2,288,9,4,632487
2,288,10,7,626420
2,288,11,4,659592
2,288,12,14,707378
2,288,13,22,698442
2,288,14,34,597524
2,288,15,45,423888
2,288,16,48,287803
2,288,17,48,206386
2,288,18,77,265518
2,288,19,0,0
1,289,1,0,596157
1,289,2,0,620297
1,289,3,0,618258
1,289,4,0,628278
1,289,5,1,679184
1,289,6,1,707814
1,289,7,1,711893
1,289,8,3,681641
1,289,9,8,651017
1,289,10,16,636452
1,289,11,40,642734
1,289,12,100,662164
1,289,13,117,644029
1,289,14,133,552457
1,289,15,139,383490
1,289,16,142,248156
1,289,17,122,159025
1,289,18,137,149703
1,289,19,0,0
2,289,1,2,565375
2,289,2,0,593021
2,289,3,0,591423
2,289,4,0,597165
2,289,5,0,653505
2,289,6,0,686036
2,289,7,4,701265
2,289,8,4,669128
2,289,9,3,632487
2,289,10,15,626420
2,289,11,27,659592
2,289,12,62,707378
2,289,13,85,698442
2,289,14,109,597524
2,289,15,116,423888
2,289,16,115,287803
2,289,17,106,206386
2,289,18,250,265518
2,289,19,0,0
1,290,1,78,596157
1,290,2,52,620297
1,290,3,31,618258
1,290,4,63,628278
1,290,5,67,679184
1,290,6,70,707814
1,290,7,90,711893
1,290,8,114,681641
1,290,9,141,651017
1,290,10,184,636452
1,290,11,357,642734
1,290,12,525,662164
1,290,13,759,644029
1,290,14,925,552457
1,290,15,970,383490
1,290,16,809,248156
1,290,17,623,159025
1,290,18,562,149703
1,290,19,0,0
2,290,1,61,565375
2,290,2,27,593021
2,290,3,24,591423
2,290,4,47,597165
2,290,5,64,653505
2,290,6,68,686036
2,290,7,83,701265
2,290,8,105,669128
2,290,9,107,632487
2,290,10,154,626420
2,290,11,247,659592
2,290,12,335,707378
2,290,13,535,698442
2,290,14,708,597524
2,290,15,636,423888
2,290,16,572,287803
2,290,17,495,206386
2,290,18,612,265518
2,290,19,0,0
1,291,1,1,596157
1,291,2,2,620297
1,291,3,6,618258
1,291,4,24,628278
1,291,5,21,679184
1,291,6,22,707814
1,291,7,26,711893
1,291,8,19,681641
1,291,9,16,651017
1,291,10,7,636452
1,291,11,16,642734
1,291,12,19,662164
1,291,13,28,644029
1,291,14,18,552457
1,291,15,17,383490
1,291,16,7,248156
1,291,17,5,159025
1,291,18,4,149703
1,291,19,0,0
2,291,1,0,565375
2,291,2,3,593021
2,291,3,4,591423
2,291,4,23,597165
2,291,5,25,653505
2,291,6,24,686036
2,291,7,28,701265
2,291,8,26,669128
2,291,9,13,632487
2,291,10,10,626420
2,291,11,4,659592
2,291,12,11,707378
2,291,13,4,698442
2,291,14,11,597524
2,291,15,13,423888
2,291,16,4,287803
2,291,17,16,206386
2,291,18,13,265518
2,291,19,0,0
1,292,1,53,596157
1,292,2,31,620297
1,292,3,11,618258
1,292,4,24,628278
1,292,5,23,679184
1,292,6,22,707814
1,292,7,35,711893
1,292,8,45,681641
1,292,9,88,651017
1,292,10,119,636452
1,292,11,228,642734
1,292,12,356,662164
1,292,13,499,644029
1,292,14,614,552457
1,292,15,628,383490
1,292,16,525,248156
1,292,17,360,159025
1,292,18,308,149703
1,292,19,0,0
2,292,1,41,565375
2,292,2,14,593021
2,292,3,13,591423
2,292,4,10,597165
2,292,5,12,653505
2,292,6,18,686036
2,292,7,20,701265
2,292,8,40,669128
2,292,9,53,632487
2,292,10,91,626420
2,292,11,165,659592
2,292,12,212,707378
2,292,13,380,698442
2,292,14,474,597524
2,292,15,413,423888
2,292,16,350,287803
2,292,17,297,206386
2,292,18,331,265518
2,292,19,0,0
1,293,1,4,596157
1,293,2,6,620297
1,293,3,7,618258
1,293,4,7,628278
1,293,5,6,679184
1,293,6,5,707814
1,293,7,8,711893
1,293,8,12,681641
1,293,9,12,651017
1,293,10,9,636452
1,293,11,16,642734
1,293,12,29,662164
1,293,13,19,644029
1,293,14,29,552457
1,293,15,40,383490
1,293,16,25,248156
1,293,17,19,159025
1,293,18,17,149703
1,293,19,0,0
2,293,1,2,565375
2,293,2,4,593021
2,293,3,0,591423
2,293,4,6,597165
2,293,5,6,653505
2,293,6,4,686036
2,293,7,7,701265
2,293,8,4,669128
2,293,9,6,632487
2,293,10,9,626420
2,293,11,5,659592
2,293,12,12,707378
2,293,13,22,698442
2,293,14,21,597524
2,293,15,24,423888
2,293,16,19,287803
2,293,17,16,206386
2,293,18,13,265518
2,293,19,0,0
1,294,1,13,596157
1,294,2,5,620297
1,294,3,6,618258
1,294,4,5,628278
1,294,5,17,679184
1,294,6,17,707814
1,294,7,16,711893
1,294,8,28,681641
1,294,9,20,651017
1,294,10,45,636452
1,294,11,83,642734
1,294,12,98,662164
1,294,13,178,644029
1,294,14,214,552457
1,294,15,241,383490
1,294,16,209,248156
1,294,17,192,159025
1,294,18,176,149703
1,294,19,0,0
2,294,1,9,565375
2,294,2,2,593021
2,294,3,6,591423
2,294,4,8,597165
2,294,5,19,653505
2,294,6,21,686036
2,294,7,23,701265
2,294,8,30,669128
2,294,9,33,632487
2,294,10,35,626420
2,294,11,60,659592
2,294,12,80,707378
2,294,13,111,698442
2,294,14,165,597524
2,294,15,153,423888
2,294,16,162,287803
2,294,17,122,206386
2,294,18,186,265518
2,294,19,0,0
1,295,1,0,596157
1,295,2,0,620297
1,295,3,0,618258
1,295,4,1,628278
1,295,5,0,679184
1,295,6,2,707814
1,295,7,1,711893
1,295,8,4,681641
1,295,9,2,651017
1,295,10,2,636452
1,295,11,7,642734
1,295,12,9,662164
1,295,13,20,644029
1,295,14,28,552457
1,295,15,20,383490
1,295,16,20,248156
1,295,17,26,159025
1,295,18,25,149703
1,295,19,0,0
2,295,1,0,565375
2,295,2,0,593021
2,295,3,0,591423
2,295,4,0,597165
2,295,5,1,653505
2,295,6,1,686036
2,295,7,2,701265
2,295,8,2,669128
2,295,9,1,632487
2,295,10,6,626420
2,295,11,5,659592
2,295,12,8,707378
2,295,13,12,698442
2,295,14,16,597524
2,295,15,18,423888
2,295,16,23,287803
2,295,17,26,206386
2,295,18,34,265518
2,295,19,0,0
1,296,1,6,596157
1,296,2,7,620297
1,296,3,0,618258
1,296,4,2,628278
1,296,5,0,679184
1,296,6,0,707814
1,296,7,1,711893
1,296,8,2,681641
1,296,9,0,651017
1,296,10,0,636452
1,296,11,0,642734
1,296,12,5,662164
1,296,13,2,644029
1,296,14,3,552457
1,296,15,1,383490
1,296,16,2,248156
1,296,17,0,159025
1,296,18,0,149703
1,296,19,0,0
2,296,1,9,565375
2,296,2,4,593021
2,296,3,1,591423
2,296,4,0,597165
2,296,5,0,653505
2,296,6,0,686036
2,296,7,2,701265
2,296,8,3,669128
2,296,9,0,632487
2,296,10,2,626420
2,296,11,2,659592
2,296,12,3,707378
2,296,13,1,698442
2,296,14,3,597524
2,296,15,1,423888
2,296,16,2,287803
2,296,17,0,206386
2,296,18,0,265518
2,296,19,0,0
1,297,1,1,596157
1,297,2,1,620297
1,297,3,1,618258
1,297,4,0,628278
1,297,5,0,679184
1,297,6,2,707814
1,297,7,3,711893
1,297,8,4,681641
1,297,9,3,651017
1,297,10,2,636452
1,297,11,7,642734
1,297,12,10,662164
1,297,13,14,644029
1,297,14,20,552457
1,297,15,23,383490
1,297,16,22,248156
1,297,17,21,159025
1,297,18,32,149703
1,297,19,0,0
2,297,1,0,565375
2,297,2,0,593021
2,297,3,0,591423
2,297,4,0,597165
2,297,5,1,653505
2,297,6,0,686036
