1,268,1,0,399447
1,268,2,0,419374
1,268,3,1,401840
1,268,4,6,384894
1,268,5,6,396660
1,268,6,4,438034
1,268,7,2,517166
1,268,8,10,618419
1,268,9,5,715655
1,268,10,9,723039
1,268,11,8,634666
1,268,12,5,523545
1,268,13,2,464974
1,268,14,5,461441
1,268,15,6,401916
1,268,16,7,349917
1,268,17,5,225812
1,268,18,2,151074
1,268,19,0,0
2,268,1,0,375718
2,268,2,0,393473
2,268,3,3,374831
2,268,4,6,353124
2,268,5,5,368983
2,268,6,4,423005
2,268,7,3,506493
2,268,8,3,610672
2,268,9,6,713815
2,268,10,5,730336
2,268,11,2,660899
2,268,12,4,564280
2,268,13,4,520353
2,268,14,4,531941
2,268,15,3,490629
2,268,16,5,462612
2,268,17,5,356341
2,268,18,6,361084
2,268,19,0,0
1,269,1,8,399447
1,269,2,8,419374
1,269,3,5,401840
1,269,4,19,384894
1,269,5,12,396660
1,269,6,16,438034
1,269,7,40,517166
1,269,8,54,618419
1,269,9,72,715655
1,269,10,125,723039
1,269,11,147,634666
1,269,12,173,523545
1,269,13,201,464974
1,269,14,269,461441
1,269,15,296,401916
1,269,16,304,349917
1,269,17,202,225812
1,269,18,119,151074
1,269,19,0,0
2,269,1,7,375718
2,269,2,6,393473
2,269,3,5,374831
2,269,4,14,353124
2,269,5,8,368983
2,269,6,20,423005
2,269,7,31,506493
2,269,8,37,610672
2,269,9,36,713815
2,269,10,73,730336
2,269,11,114,660899
2,269,12,138,564280
2,269,13,155,520353
2,269,14,203,531941
2,269,15,258,490629
2,269,16,282,462612
2,269,17,235,356341
2,269,18,181,361084
2,269,19,0,0
1,270,1,3,399447
1,270,2,4,419374
1,270,3,1,401840
1,270,4,3,384894
1,270,5,1,396660
1,270,6,0,438034
1,270,7,0,517166
1,270,8,1,618419
1,270,9,2,715655
1,270,10,1,723039
1,270,11,4,634666
1,270,12,0,523545
1,270,13,1,464974
1,270,14,3,461441
1,270,15,1,401916
1,270,16,1,349917
1,270,17,0,225812
1,270,18,0,151074
1,270,19,0,0
2,270,1,1,375718
2,270,2,2,393473
2,270,3,0,374831
2,270,4,1,353124
2,270,5,0,368983
2,270,6,0,423005
2,270,7,1,506493
2,270,8,0,610672
2,270,9,1,713815
2,270,10,1,730336
2,270,11,0,660899
2,270,12,0,564280
2,270,13,0,520353
2,270,14,0,531941
2,270,15,0,490629
2,270,16,0,462612
2,270,17,0,356341
2,270,18,0,361084
2,270,19,0,0
1,271,1,0,399447
1,271,2,0,419374
1,271,3,0,401840
1,271,4,0,384894
1,271,5,2,396660
1,271,6,2,438034
1,271,7,0,517166
1,271,8,1,618419
1,271,9,1,715655
1,271,10,3,723039
1,271,11,4,634666
1,271,12,10,523545
1,271,13,9,464974
1,271,14,13,461441
1,271,15,21,401916
1,271,16,11,349917
1,271,17,9,225812
1,271,18,6,151074
1,271,19,0,0
2,271,1,0,375718
2,271,2,0,393473
2,271,3,1,374831
2,271,4,0,353124
2,271,5,0,368983
2,271,6,1,423005
2,271,7,0,506493
2,271,8,3,610672
2,271,9,4,713815
2,271,10,7,730336
2,271,11,14,660899
2,271,12,8,564280
2,271,13,12,520353
2,271,14,18,531941
2,271,15,10,490629
2,271,16,8,462612
2,271,17,7,356341
2,271,18,9,361084
2,271,19,0,0
1,272,1,0,399447
1,272,2,0,419374
1,272,3,0,401840
1,272,4,0,384894
1,272,5,2,396660
1,272,6,2,438034
1,272,7,0,517166
1,272,8,1,618419
1,272,9,1,715655
1,272,10,3,723039
1,272,11,4,634666
1,272,12,9,523545
1,272,13,8,464974
1,272,14,13,461441
1,272,15,16,401916
1,272,16,8,349917
1,272,17,9,225812
1,272,18,4,151074
1,272,19,0,0
2,272,1,0,375718
2,272,2,0,393473
2,272,3,1,374831
2,272,4,0,353124
2,272,5,0,368983
2,272,6,1,423005
2,272,7,0,506493
2,272,8,3,610672
2,272,9,3,713815
2,272,10,7,730336
2,272,11,14,660899
2,272,12,8,564280
2,272,13,11,520353
2,272,14,16,531941
2,272,15,10,490629
2,272,16,6,462612
2,272,17,7,356341
2,272,18,6,361084
2,272,19,0,0
1,273,1,0,399447
1,273,2,0,419374
1,273,3,0,401840
1,273,4,0,384894
1,273,5,0,396660
1,273,6,1,438034
1,273,7,6,517166
1,273,8,7,618419
1,273,9,14,715655
1,273,10,27,723039
1,273,11,32,634666
1,273,12,64,523545
1,273,13,66,464974
1,273,14,106,461441
1,273,15,137,401916
1,273,16,145,349917
1,273,17,92,225812
1,273,18,62,151074
1,273,19,0,0
2,273,1,0,375718
2,273,2,0,393473
2,273,3,0,374831
2,273,4,0,353124
2,273,5,0,368983
2,273,6,0,423005
2,273,7,1,506493
2,273,8,2,610672
2,273,9,10,713815
2,273,10,20,730336
2,273,11,27,660899
2,273,12,53,564280
2,273,13,75,520353
2,273,14,97,531941
2,273,15,132,490629
2,273,16,133,462612
2,273,17,128,356341
2,273,18,67,361084
2,273,19,0,0
1,274,1,27,399447
1,274,2,21,419374
1,274,3,9,401840
1,274,4,7,384894
1,274,5,7,396660
1,274,6,6,438034
1,274,7,3,517166
1,274,8,9,618419
1,274,9,24,715655
1,274,10,21,723039
1,274,11,31,634666
1,274,12,23,523545
1,274,13,43,464974
1,274,14,64,461441
1,274,15,83,401916
1,274,16,80,349917
1,274,17,55,225812
1,274,18,33,151074
1,274,19,0,0
2,274,1,24,375718
2,274,2,21,393473
2,274,3,11,374831
2,274,4,5,353124
2,274,5,4,368983
2,274,6,3,423005
2,274,7,6,506493
2,274,8,3,610672
2,274,9,5,713815
2,274,10,7,730336
2,274,11,21,660899
2,274,12,27,564280
2,274,13,28,520353
2,274,14,40,531941
2,274,15,40,490629
2,274,16,51,462612
2,274,17,49,356341
2,274,18,43,361084
2,274,19,0,0
1,275,1,26,399447
1,275,2,21,419374
1,275,3,9,401840
1,275,4,6,384894
1,275,5,7,396660
1,275,6,3,438034
1,275,7,3,517166
1,275,8,5,618419
1,275,9,9,715655
1,275,10,6,723039
1,275,11,9,634666
1,275,12,2,523545
1,275,13,5,464974
1,275,14,8,461441
1,275,15,5,401916
1,275,16,5,349917
1,275,17,2,225812
1,275,18,1,151074
1,275,19,0,0
2,275,1,22,375718
2,275,2,20,393473
2,275,3,11,374831
2,275,4,5,353124
2,275,5,4,368983
2,275,6,2,423005
2,275,7,4,506493
2,275,8,1,610672
2,275,9,4,713815
2,275,10,3,730336
2,275,11,5,660899
2,275,12,5,564280
2,275,13,5,520353
2,275,14,6,531941
2,275,15,6,490629
2,275,16,9,462612
2,275,17,6,356341
2,275,18,6,361084
2,275,19,0,0
1,276,1,0,399447
1,276,2,0,419374
1,276,3,0,401840
1,276,4,0,384894
1,276,5,0,396660
1,276,6,1,438034
1,276,7,0,517166
1,276,8,2,618419
1,276,9,8,715655
1,276,10,7,723039
1,276,11,12,634666
1,276,12,16,523545
1,276,13,33,464974
1,276,14,52,461441
1,276,15,69,401916
1,276,16,66,349917
1,276,17,50,225812
1,276,18,31,151074
1,276,19,0,0
2,276,1,0,375718
2,276,2,0,393473
2,276,3,0,374831
2,276,4,0,353124
2,276,5,0,368983
2,276,6,1,423005
2,276,7,2,506493
2,276,8,2,610672
2,276,9,0,713815
2,276,10,2,730336
2,276,11,12,660899
2,276,12,19,564280
2,276,13,23,520353
2,276,14,27,531941
2,276,15,32,490629
2,276,16,41,462612
2,276,17,41,356341
2,276,18,37,361084
2,276,19,0,0
1,277,1,1,399447
1,277,2,0,419374
1,277,3,0,401840
1,277,4,1,384894
1,277,5,0,396660
1,277,6,2,438034
1,277,7,0,517166
1,277,8,2,618419
1,277,9,7,715655
1,277,10,8,723039
1,277,11,10,634666
1,277,12,5,523545
1,277,13,5,464974
1,277,14,4,461441
1,277,15,9,401916
1,277,16,9,349917
1,277,17,3,225812
1,277,18,1,151074
1,277,19,0,0
2,277,1,2,375718
2,277,2,1,393473
2,277,3,0,374831
2,277,4,0,353124
2,277,5,0,368983
2,277,6,0,423005
2,277,7,0,506493
2,277,8,0,610672
2,277,9,1,713815
2,277,10,2,730336
2,277,11,4,660899
2,277,12,3,564280
2,277,13,0,520353
2,277,14,7,531941
2,277,15,2,490629
2,277,16,1,462612
2,277,17,2,356341
2,277,18,0,361084
2,277,19,0,0
1,278,1,0,399447
1,278,2,0,419374
1,278,3,0,401840
1,278,4,0,384894
1,278,5,0,396660
1,278,6,0,438034
1,278,7,0,517166
1,278,8,0,618419
1,278,9,0,715655
1,278,10,0,723039
1,278,11,0,634666
1,278,12,0,523545
1,278,13,0,464974
1,278,14,0,461441
1,278,15,0,401916
1,278,16,0,349917
1,278,17,0,225812
1,278,18,0,151074
1,278,19,0,0
2,278,1,0,375718
2,278,2,0,393473
2,278,3,0,374831
2,278,4,0,353124
2,278,5,0,368983
2,278,6,0,423005
2,278,7,0,506493
2,278,8,0,610672
2,278,9,0,713815
2,278,10,0,730336
2,278,11,0,660899
2,278,12,0,564280
2,278,13,0,520353
2,278,14,0,531941
2,278,15,0,490629
2,278,16,0,462612
2,278,17,0,356341
2,278,18,0,361084
2,278,19,0,0
1,279,1,0,399447
1,279,2,0,419374
1,279,3,10,401840
1,279,4,6,384894
1,279,5,7,396660
1,279,6,9,438034
1,279,7,13,517166
1,279,8,14,618419
1,279,9,27,715655
1,279,10,30,723039
1,279,11,44,634666
1,279,12,40,523545
1,279,13,64,464974
1,279,14,81,461441
1,279,15,114,401916
1,279,16,125,349917
1,279,17,97,225812
1,279,18,57,151074
1,279,19,0,0
2,279,1,7,375718
2,279,2,2,393473
2,279,3,1,374831
2,279,4,1,353124
2,279,5,4,368983
2,279,6,5,423005
2,279,7,7,506493
2,279,8,15,610672
2,279,9,22,713815
2,279,10,26,730336
2,279,11,21,660899
2,279,12,30,564280
2,279,13,38,520353
2,279,14,55,531941
2,279,15,59,490629
2,279,16,82,462612
2,279,17,75,356341
2,279,18,65,361084
2,279,19,0,0
1,280,1,0,399447
1,280,2,0,419374
1,280,3,7,401840
1,280,4,4,384894
1,280,5,3,396660
1,280,6,7,438034
1,280,7,6,517166
1,280,8,6,618419
1,280,9,13,715655
1,280,10,17,723039
1,280,11,30,634666
1,280,12,26,523545
1,280,13,40,464974
1,280,14,51,461441
1,280,15,85,401916
1,280,16,91,349917
1,280,17,70,225812
1,280,18,36,151074
1,280,19,0,0
2,280,1,6,375718
2,280,2,2,393473
2,280,3,1,374831
2,280,4,1,353124
2,280,5,3,368983
2,280,6,3,423005
2,280,7,4,506493
2,280,8,11,610672
2,280,9,12,713815
2,280,10,19,730336
2,280,11,17,660899
2,280,12,19,564280
2,280,13,29,520353
2,280,14,36,531941
2,280,15,40,490629
2,280,16,56,462612
2,280,17,56,356341
2,280,18,47,361084
2,280,19,0,0
1,281,1,0,399447
1,281,2,0,419374
1,281,3,2,401840
1,281,4,1,384894
1,281,5,4,396660
1,281,6,2,438034
1,281,7,7,517166
1,281,8,8,618419
1,281,9,10,715655
1,281,10,12,723039
1,281,11,14,634666
1,281,12,13,523545
1,281,13,22,464974
1,281,14,25,461441
1,281,15,28,401916
1,281,16,30,349917
1,281,17,24,225812
1,281,18,20,151074
1,281,19,0,0
2,281,1,0,375718
2,281,2,0,393473
2,281,3,0,374831
2,281,4,0,353124
2,281,5,1,368983
2,281,6,2,423005
2,281,7,3,506493
2,281,8,4,610672
2,281,9,10,713815
2,281,10,7,730336
2,281,11,4,660899
2,281,12,11,564280
2,281,13,6,520353
2,281,14,15,531941
2,281,15,15,490629
2,281,16,23,462612
2,281,17,15,356341
2,281,18,14,361084
2,281,19,0,0
1,282,1,0,399447
1,282,2,0,419374
1,282,3,0,401840
1,282,4,1,384894
1,282,5,0,396660
1,282,6,0,438034
1,282,7,0,517166
1,282,8,0,618419
1,282,9,1,715655
1,282,10,0,723039
1,282,11,0,634666
1,282,12,0,523545
1,282,13,1,464974
1,282,14,0,461441
1,282,15,0,401916
1,282,16,0,349917
1,282,17,0,225812
1,282,18,0,151074
1,282,19,0,0
2,282,1,1,375718
2,282,2,0,393473
2,282,3,0,374831
2,282,4,0,353124
2,282,5,0,368983
2,282,6,0,423005
2,282,7,0,506493
2,282,8,0,610672
2,282,9,0,713815
2,282,10,0,730336
2,282,11,0,660899
2,282,12,0,564280
2,282,13,1,520353
2,282,14,1,531941
2,282,15,0,490629
2,282,16,0,462612
2,282,17,0,356341
2,282,18,1,361084
2,282,19,0,0
1,283,1,0,399447
1,283,2,0,419374
1,283,3,1,401840
1,283,4,0,384894
1,283,5,0,396660
1,283,6,0,438034
1,283,7,0,517166
1,283,8,0,618419
1,283,9,3,715655
1,283,10,1,723039
1,283,11,0,634666
1,283,12,1,523545
1,283,13,1,464974
1,283,14,5,461441
1,283,15,1,401916
1,283,16,4,349917
1,283,17,3,225812
1,283,18,1,151074
1,283,19,0,0
2,283,1,0,375718
2,283,2,0,393473
2,283,3,0,374831
2,283,4,0,353124
2,283,5,0,368983
2,283,6,0,423005
2,283,7,0,506493
2,283,8,0,610672
2,283,9,0,713815
2,283,10,0,730336
2,283,11,0,660899
2,283,12,0,564280
2,283,13,2,520353
2,283,14,3,531941
2,283,15,4,490629
2,283,16,3,462612
2,283,17,4,356341
2,283,18,3,361084
2,283,19,0,0
1,284,1,0,399447
1,284,2,1,419374
1,284,3,1,401840
1,284,4,0,384894
1,284,5,1,396660
1,284,6,0,438034
1,284,7,3,517166
1,284,8,2,618419
1,284,9,4,715655
1,284,10,7,723039
1,284,11,6,634666
1,284,12,8,523545
1,284,13,11,464974
1,284,14,13,461441
1,284,15,7,401916
1,284,16,28,349917
1,284,17,26,225812
1,284,18,28,151074
1,284,19,0,0
2,284,1,0,375718
2,284,2,1,393473
2,284,3,1,374831
2,284,4,0,353124
2,284,5,0,368983
2,284,6,1,423005
2,284,7,3,506493
2,284,8,1,610672
2,284,9,4,713815
2,284,10,2,730336
2,284,11,4,660899
2,284,12,2,564280
2,284,13,4,520353
2,284,14,8,531941
2,284,15,5,490629
2,284,16,15,462612
2,284,17,25,356341
2,284,18,38,361084
2,284,19,0,0
1,285,1,0,399447
1,285,2,0,419374
1,285,3,0,401840
1,285,4,0,384894
1,285,5,1,396660
1,285,6,0,438034
1,285,7,0,517166
1,285,8,1,618419
1,285,9,0,715655
1,285,10,0,723039
1,285,11,1,634666
1,285,12,1,523545
1,285,13,1,464974
1,285,14,2,461441
1,285,15,1,401916
1,285,16,6,349917
1,285,17,6,225812
1,285,18,4,151074
1,285,19,0,0
2,285,1,0,375718
2,285,2,0,393473
2,285,3,0,374831
2,285,4,0,353124
2,285,5,0,368983
2,285,6,1,423005
2,285,7,0,506493
2,285,8,0,610672
2,285,9,0,713815
2,285,10,0,730336
2,285,11,1,660899
2,285,12,0,564280
2,285,13,0,520353
2,285,14,1,531941
2,285,15,1,490629
2,285,16,4,462612
2,285,17,4,356341
2,285,18,8,361084
2,285,19,0,0
1,286,1,0,399447
1,286,2,1,419374
1,286,3,1,401840
1,286,4,0,384894
1,286,5,0,396660
1,286,6,0,438034
1,286,7,3,517166
1,286,8,1,618419
1,286,9,4,715655
1,286,10,7,723039
1,286,11,5,634666
1,286,12,7,523545
1,286,13,10,464974
1,286,14,11,461441
1,286,15,6,401916
1,286,16,22,349917
1,286,17,20,225812
1,286,18,24,151074
1,286,19,0,0
2,286,1,0,375718
2,286,2,1,393473
2,286,3,1,374831
2,286,4,0,353124
2,286,5,0,368983
2,286,6,0,423005
2,286,7,3,506493
2,286,8,1,610672
2,286,9,4,713815
2,286,10,2,730336
2,286,11,3,660899
2,286,12,2,564280
2,286,13,4,520353
2,286,14,7,531941
2,286,15,4,490629
2,286,16,11,462612
2,286,17,21,356341
2,286,18,30,361084
2,286,19,0,0
1,287,1,1,399447
1,287,2,2,419374
1,287,3,0,401840
1,287,4,1,384894
1,287,5,3,396660
1,287,6,1,438034
1,287,7,2,517166
1,287,8,8,618419
1,287,9,8,715655
1,287,10,7,723039
1,287,11,11,634666
1,287,12,7,523545
1,287,13,14,464974
1,287,14,27,461441
1,287,15,35,401916
1,287,16,31,349917
1,287,17,36,225812
1,287,18,28,151074
1,287,19,0,0
2,287,1,1,375718
2,287,2,1,393473
2,287,3,1,374831
2,287,4,1,353124
2,287,5,1,368983
2,287,6,0,423005
2,287,7,0,506493
2,287,8,2,610672
2,287,9,5,713815
2,287,10,5,730336
2,287,11,4,660899
2,287,12,13,564280
2,287,13,19,520353
2,287,14,12,531941
2,287,15,25,490629
2,287,16,34,462612
2,287,17,25,356341
2,287,18,43,361084
2,287,19,0,0
1,288,1,0,399447
1,288,2,0,419374
1,288,3,0,401840
1,288,4,0,384894
1,288,5,0,396660
1,288,6,0,438034
1,288,7,0,517166
1,288,8,2,618419
1,288,9,1,715655
1,288,10,4,723039
1,288,11,5,634666
1,288,12,8,523545
1,288,13,13,464974
1,288,14,24,461441
1,288,15,49,401916
1,288,16,55,349917
1,288,17,53,225812
1,288,18,45,151074
1,288,19,0,0
2,288,1,1,375718
2,288,2,1,393473
2,288,3,0,374831
2,288,4,1,353124
2,288,5,0,368983
2,288,6,1,423005
2,288,7,0,506493
2,288,8,0,610672
2,288,9,0,713815
2,288,10,1,730336
2,288,11,7,660899
2,288,12,5,564280
2,288,13,8,520353
2,288,14,11,531941
2,288,15,27,490629
2,288,16,31,462612
2,288,17,40,356341
2,288,18,43,361084
2,288,19,0,0
1,289,1,0,399447
1,289,2,0,419374
1,289,3,1,401840
1,289,4,2,384894
1,289,5,1,396660
1,289,6,0,438034
1,289,7,2,517166
1,289,8,3,618419
1,289,9,1,715655
1,289,10,10,723039
1,289,11,16,634666
1,289,12,33,523545
1,289,13,39,464974
1,289,14,70,461441
1,289,15,69,401916
1,289,16,75,349917
1,289,17,97,225812
1,289,18,112,151074
1,289,19,0,0
2,289,1,0,375718
2,289,2,0,393473
2,289,3,1,374831
2,289,4,0,353124
2,289,5,1,368983
2,289,6,2,423005
2,289,7,2,506493
2,289,8,5,610672
2,289,9,6,713815
2,289,10,9,730336
2,289,11,14,660899
2,289,12,19,564280
2,289,13,24,520353
2,289,14,34,531941
2,289,15,51,490629
2,289,16,94,462612
2,289,17,117,356341
2,289,18,280,361084
2,289,19,0,0
1,290,1,36,399447
1,290,2,36,419374
1,290,3,35,401840
1,290,4,57,384894
1,290,5,61,396660
1,290,6,58,438034
1,290,7,92,517166
1,290,8,130,618419
1,290,9,177,715655
1,290,10,255,723039
1,290,11,318,634666
1,290,12,349,523545
1,290,13,437,464974
1,290,14,616,461441
1,290,15,763,401916
1,290,16,797,349917
1,290,17,578,225812
1,290,18,387,151074
1,290,19,0,0
2,290,1,40,375718
2,290,2,32,393473
2,290,3,28,374831
2,290,4,46,353124
2,290,5,43,368983
2,290,6,56,423005
2,290,7,73,506493
2,290,8,90,610672
2,290,9,105,713815
2,290,10,165,730336
2,290,11,223,660899
2,290,12,288,564280
2,290,13,357,520353
2,290,14,454,531941
2,290,15,574,490629
2,290,16,652,462612
2,290,17,596,356341
2,290,18,498,361084
2,290,19,0,0
1,291,1,0,399447
1,291,2,4,419374
1,291,3,10,401840
1,291,4,24,384894
1,291,5,29,396660
1,291,6,23,438034
1,291,7,25,517166
1,291,8,33,618419
1,291,9,26,715655
1,291,10,31,723039
1,291,11,38,634666
1,291,12,16,523545
1,291,13,16,464974
1,291,14,19,461441
1,291,15,21,401916
1,291,16,18,349917
1,291,17,8,225812
1,291,18,9,151074
1,291,19,0,0
2,291,1,0,375718
2,291,2,0,393473
2,291,3,8,374831
2,291,4,24,353124
2,291,5,26,368983
2,291,6,25,423005
2,291,7,25,506493
2,291,8,27,610672
2,291,9,19,713815
2,291,10,24,730336
2,291,11,11,660899
2,291,12,12,564280
2,291,13,18,520353
2,291,14,10,531941
2,291,15,18,490629
2,291,16,16,462612
2,291,17,12,356341
2,291,18,9,361084
2,291,19,0,0
1,292,1,6,399447
1,292,2,6,419374
1,292,3,2,401840
1,292,4,10,384894
1,292,5,10,396660
1,292,6,12,438034
1,292,7,37,517166
1,292,8,46,618419
1,292,9,80,715655
1,292,10,132,723039
1,292,11,163,634666
1,292,12,216,523545
1,292,13,253,464974
1,292,14,359,461441
1,292,15,429,401916
1,292,16,426,349917
1,292,17,266,225812
1,292,18,163,151074
1,292,19,0,0
2,292,1,4,375718
2,292,2,3,393473
2,292,3,4,374831
2,292,4,7,353124
2,292,5,8,368983
2,292,6,14,423005
2,292,7,19,506493
2,292,8,28,610672
2,292,9,36,713815
2,292,10,79,730336
2,292,11,139,660899
2,292,12,175,564280
2,292,13,218,520353
2,292,14,288,531941
2,292,15,354,490629
2,292,16,364,462612
2,292,17,317,356341
2,292,18,208,361084
2,292,19,0,0
1,293,1,1,399447
1,293,2,1,419374
1,293,3,3,401840
1,293,4,1,384894
1,293,5,5,396660
1,293,6,1,438034
1,293,7,5,517166
1,293,8,4,618419
1,293,9,7,715655
1,293,10,11,723039
1,293,11,8,634666
1,293,12,8,523545
1,293,13,7,464974
1,293,14,18,461441
1,293,15,14,401916
1,293,16,22,349917
1,293,17,17,225812
1,293,18,13,151074
1,293,19,0,0
2,293,1,0,375718
2,293,2,1,393473
2,293,3,1,374831
2,293,4,2,353124
2,293,5,0,368983
2,293,6,2,423005
2,293,7,6,506493
2,293,8,4,610672
2,293,9,1,713815
2,293,10,5,730336
2,293,11,13,660899
2,293,12,12,564280
2,293,13,4,520353
2,293,14,16,531941
2,293,15,14,490629
2,293,16,16,462612
2,293,17,3,356341
2,293,18,10,361084
2,293,19,0,0
1,294,1,1,399447
1,294,2,2,419374
1,294,3,10,401840
1,294,4,7,384894
1,294,5,10,396660
1,294,6,10,438034
1,294,7,15,517166
1,294,8,24,618419
1,294,9,35,715655
1,294,10,41,723039
1,294,11,60,634666
1,294,12,55,523545
1,294,13,91,464974
1,294,14,132,461441
1,294,15,198,401916
1,294,16,211,349917
1,294,17,186,225812
1,294,18,130,151074
1,294,19,0,0
2,294,1,9,375718
2,294,2,4,393473
2,294,3,2,374831
2,294,4,3,353124
2,294,5,5,368983
2,294,6,6,423005
2,294,7,7,506493
2,294,8,17,610672
2,294,9,27,713815
2,294,10,32,730336
2,294,11,32,660899
2,294,12,48,564280
2,294,13,64,520353
2,294,14,78,531941
2,294,15,111,490629
2,294,16,147,462612
2,294,17,140,356341
2,294,18,151,361084
2,294,19,0,0
1,295,1,0,399447
1,295,2,0,419374
1,295,3,0,401840
1,295,4,2,384894
1,295,5,1,396660
1,295,6,5,438034
1,295,7,3,517166
1,295,8,6,618419
1,295,9,11,715655
1,295,10,16,723039
1,295,11,22,634666
1,295,12,25,523545
1,295,13,38,464974
1,295,14,53,461441
1,295,15,66,401916
1,295,16,60,349917
1,295,17,38,225812
1,295,18,19,151074
1,295,19,0,0
2,295,1,0,375718
2,295,2,0,393473
2,295,3,0,374831
2,295,4,1,353124
2,295,5,0,368983
2,295,6,2,423005
2,295,7,2,506493
2,295,8,3,610672
2,295,9,5,713815
2,295,10,15,730336
2,295,11,10,660899
2,295,12,24,564280
2,295,13,35,520353
2,295,14,36,531941
2,295,15,46,490629
2,295,16,62,462612
2,295,17,62,356341
2,295,18,29,361084
2,295,19,0,0
1,296,1,2,399447
1,296,2,0,419374
1,296,3,0,401840
1,296,4,0,384894
1,296,5,0,396660
1,296,6,1,438034
1,296,7,0,517166
1,296,8,1,618419
1,296,9,1,715655
1,296,10,2,723039
1,296,11,0,634666
1,296,12,1,523545
1,296,13,1,464974
1,296,14,1,461441
1,296,15,2,401916
1,296,16,3,349917
1,296,17,1,225812
1,296,18,1,151074
1,296,19,0,0
2,296,1,3,375718
2,296,2,0,393473
2,296,3,0,374831
2,296,4,0,353124
2,296,5,0,368983
2,296,6,0,423005
2,296,7,1,506493
2,296,8,0,610672
2,296,9,0,713815
2,296,10,0,730336
2,296,11,2,660899
2,296,12,1,564280
2,296,13,2,520353
2,296,14,0,531941
2,296,15,0,490629
2,296,16,0,462612
2,296,17,1,356341
2,296,18,0,361084
2,296,19,0,0
1,297,1,26,399447
1,297,2,23,419374
1,297,3,10,401840
1,297,4,13,384894
1,297,5,6,396660
1,297,6,6,438034
1,297,7,7,517166
1,297,8,16,618419
1,297,9,17,715655
1,297,10,22,723039
1,297,11,27,634666
1,297,12,28,523545
1,297,13,31,464974
1,297,14,34,461441
1,297,15,33,401916
1,297,16,57,349917
1,297,17,62,225812
1,297,18,52,151074
1,297,19,0,0
2,297,1,24,375718
2,297,2,24,393473
2,297,3,13,374831
2,297,4,9,353124
2,297,5,4,368983
2,297,6,7,423005
2,297,7,13,506493
2,297,8,11,610672
2,297,9,17,713815
2,297,10,10,730336
2,297,11,16,660899
2,297,12,16,564280
2,297,13,16,520353
2,297,14,26,531941
2,297,15,31,490629
2,297,16,47,462612
2,297,17,62,356341
2,297,18,91,361084
2,297,19,0,0
1,300,1,27,399447
1,300,2,21,419374
1,300,3,9,401840
1,300,4,7,384894
1,300,5,0,396660
1,300,6,0,438034
1,300,7,0,517166
1,300,8,0,618419
1,300,9,0,715655
1,300,10,0,723039
1,300,11,0,634666
1,300,12,0,523545
1,300,13,0,464974
1,300,14,0,461441
1,300,15,0,401916
1,300,16,0,349917
1,300,17,0,225812
1,300,18,0,151074
1,300,19,0,0
2,300,1,24,375718
2,300,2,21,393473
2,300,3,11,374831
2,300,4,5,353124
2,300,5,0,368983
2,300,6,0,423005
2,300,7,0,506493
2,300,8,0,610672
2,300,9,0,713815
2,300,10,0,730336
2,300,11,0,660899
2,300,12,0,564280
2,300,13,0,520353
2,300,14,0,531941
2,300,15,0,490629
2,300,16,0,462612
2,300,17,0,356341
2,300,18,0,361084
2,300,19,0,0
1,301,1,0,399447
1,301,2,0,419374
1,301,3,7,401840
1,301,4,4,384894
1,301,5,0,396660
1,301,6,0,438034
1,301,7,0,517166
1,301,8,0,618419
1,301,9,0,715655
1,301,10,0,723039
1,301,11,0,634666
1,301,12,0,523545
1,301,13,0,464974
1,301,14,0,461441
1,301,15,0,401916
1,301,16,0,349917
1,301,17,0,225812
1,301,18,0,151074
1,301,19,0,0
2,301,1,6,375718
2,301,2,2,393473
2,301,3,1,374831
2,301,4,1,353124
2,301,5,0,368983
2,301,6,0,423005
2,301,7,0,506493
2,301,8,0,610672
2,301,9,0,713815
2,301,10,0,730336
2,301,11,0,660899
2,301,12,0,564280
2,301,13,0,520353
2,301,14,0,531941
2,301,15,0,490629
2,301,16,0,462612
2,301,17,0,356341
2,301,18,0,361084
2,301,19,0,0
1,302,1,1,399447
1,302,2,1,419374
1,302,3,2,401840
1,302,4,2,384894
1,302,5,0,396660
1,302,6,0,438034
1,302,7,0,517166
1,302,8,0,618419
1,302,9,0,715655
1,302,10,0,723039
1,302,11,0,634666
1,302,12,0,523545
1,302,13,0,464974
1,302,14,0,461441
1,302,15,0,401916
1,302,16,0,349917
1,302,17,0,225812
1,302,18,0,151074
1,302,19,0,0
2,302,1,1,375718
2,302,2,1,393473
2,302,3,1,374831
2,302,4,1,353124
2,302,5,0,368983
2,302,6,0,423005
2,302,7,0,506493
2,302,8,0,610672
2,302,9,0,713815
2,302,10,0,730336
2,302,11,0,660899
2,302,12,0,564280
2,302,13,0,520353
2,302,14,0,531941
2,302,15,0,490629
2,302,16,0,462612
2,302,17,0,356341
2,302,18,0,361084
2,302,19,0,0
1,303,1,0,399447
1,303,2,1,419374
1,303,3,0,401840
1,303,4,1,384894
1,303,5,0,396660
1,303,6,0,438034
1,303,7,0,517166
1,303,8,0,618419
1,303,9,0,715655
1,303,10,0,723039
1,303,11,0,634666
1,303,12,0,523545
1,303,13,0,464974
1,303,14,0,461441
1,303,15,0,401916
1,303,16,0,349917
1,303,17,0,225812
1,303,18,0,151074
1,303,19,0,0
2,303,1,2,375718
2,303,2,1,393473
2,303,3,0,374831
2,303,4,1,353124
2,303,5,0,368983
