2,168,8,0,17572
2,168,9,0,19050
2,168,10,0,18900
2,168,11,0,19593
2,168,12,0,19150
2,168,13,0,18453
2,168,14,0,15860
2,168,15,0,11215
2,168,16,0,10939
2,168,17,0,9837
2,168,18,0,11130
2,168,19,0,0
1,169,1,0,17863
1,169,2,0,19198
1,169,3,0,18587
1,169,4,0,18711
1,169,5,0,20452
1,169,6,0,18626
1,169,7,0,18533
1,169,8,0,17712
1,169,9,0,19411
1,169,10,0,20189
1,169,11,0,18612
1,169,12,0,17633
1,169,13,0,17109
1,169,14,0,15204
1,169,15,0,9392
1,169,16,0,8493
1,169,17,0,6087
1,169,18,0,4708
1,169,19,0,0
2,169,1,0,16746
2,169,2,0,17536
2,169,3,0,17228
2,169,4,0,15739
2,169,5,0,15916
2,169,6,0,17030
2,169,7,0,17975
2,169,8,0,17572
2,169,9,0,19050
2,169,10,0,18900
2,169,11,0,19593
2,169,12,0,19150
2,169,13,0,18453
2,169,14,0,15860
2,169,15,0,11215
2,169,16,0,10939
2,169,17,0,9837
2,169,18,0,11130
2,169,19,0,0
1,170,1,0,17863
1,170,2,0,19198
1,170,3,0,18587
1,170,4,0,18711
1,170,5,0,20452
1,170,6,0,18626
1,170,7,0,18533
1,170,8,0,17712
1,170,9,0,19411
1,170,10,0,20189
1,170,11,0,18612
1,170,12,0,17633
1,170,13,0,17109
1,170,14,0,15204
1,170,15,0,9392
1,170,16,0,8493
1,170,17,0,6087
1,170,18,0,4708
1,170,19,0,0
2,170,1,0,16746
2,170,2,0,17536
2,170,3,0,17228
2,170,4,0,15739
2,170,5,0,15916
2,170,6,0,17030
2,170,7,1,17975
2,170,8,0,17572
2,170,9,2,19050
2,170,10,2,18900
2,170,11,6,19593
2,170,12,8,19150
2,170,13,12,18453
2,170,14,13,15860
2,170,15,7,11215
2,170,16,12,10939
2,170,17,6,9837
2,170,18,6,11130
2,170,19,0,0
1,171,1,0,17863
1,171,2,0,19198
1,171,3,0,18587
1,171,4,0,18711
1,171,5,0,20452
1,171,6,0,18626
1,171,7,0,18533
1,171,8,0,17712
1,171,9,0,19411
1,171,10,0,20189
1,171,11,0,18612
1,171,12,0,17633
1,171,13,0,17109
1,171,14,0,15204
1,171,15,0,9392
1,171,16,0,8493
1,171,17,0,6087
1,171,18,0,4708
1,171,19,0,0
2,171,1,0,16746
2,171,2,0,17536
2,171,3,0,17228
2,171,4,0,15739
2,171,5,0,15916
2,171,6,0,17030
2,171,7,1,17975
2,171,8,0,17572
2,171,9,2,19050
2,171,10,1,18900
2,171,11,6,19593
2,171,12,7,19150
2,171,13,12,18453
2,171,14,13,15860
2,171,15,4,11215
2,171,16,11,10939
2,171,17,5,9837
2,171,18,5,11130
2,171,19,0,0
1,172,1,0,17863
1,172,2,0,19198
1,172,3,0,18587
1,172,4,0,18711
1,172,5,0,20452
1,172,6,0,18626
1,172,7,0,18533
1,172,8,0,17712
1,172,9,0,19411
1,172,10,0,20189
1,172,11,0,18612
1,172,12,0,17633
1,172,13,0,17109
1,172,14,0,15204
1,172,15,0,9392
1,172,16,0,8493
1,172,17,0,6087
1,172,18,0,4708
1,172,19,0,0
2,172,1,0,16746
2,172,2,0,17536
2,172,3,0,17228
2,172,4,0,15739
2,172,5,0,15916
2,172,6,0,17030
2,172,7,0,17975
2,172,8,0,17572
2,172,9,0,19050
2,172,10,0,18900
2,172,11,0,19593
2,172,12,0,19150
2,172,13,0,18453
2,172,14,0,15860
2,172,15,0,11215
2,172,16,0,10939
2,172,17,1,9837
2,172,18,0,11130
2,172,19,0,0
1,173,1,0,17863
1,173,2,0,19198
1,173,3,0,18587
1,173,4,0,18711
1,173,5,0,20452
1,173,6,0,18626
1,173,7,0,18533
1,173,8,0,17712
1,173,9,0,19411
1,173,10,0,20189
1,173,11,0,18612
1,173,12,0,17633
1,173,13,0,17109
1,173,14,0,15204
1,173,15,0,9392
1,173,16,0,8493
1,173,17,0,6087
1,173,18,0,4708
1,173,19,0,0
2,173,1,0,16746
2,173,2,0,17536
2,173,3,0,17228
2,173,4,0,15739
2,173,5,0,15916
2,173,6,0,17030
2,173,7,0,17975
2,173,8,0,17572
2,173,9,0,19050
2,173,10,0,18900
2,173,11,0,19593
2,173,12,0,19150
2,173,13,0,18453
2,173,14,0,15860
2,173,15,0,11215
2,173,16,0,10939
2,173,17,0,9837
2,173,18,0,11130
2,173,19,0,0
1,174,1,0,17863
1,174,2,0,19198
1,174,3,0,18587
1,174,4,0,18711
1,174,5,0,20452
1,174,6,0,18626
1,174,7,0,18533
1,174,8,0,17712
1,174,9,0,19411
1,174,10,0,20189
1,174,11,0,18612
1,174,12,0,17633
1,174,13,0,17109
1,174,14,0,15204
1,174,15,0,9392
1,174,16,0,8493
1,174,17,0,6087
1,174,18,0,4708
1,174,19,0,0
2,174,1,0,16746
2,174,2,0,17536
2,174,3,0,17228
2,174,4,0,15739
2,174,5,0,15916
2,174,6,0,17030
2,174,7,0,17975
2,174,8,0,17572
2,174,9,0,19050
2,174,10,1,18900
2,174,11,0,19593
2,174,12,0,19150
2,174,13,0,18453
2,174,14,0,15860
2,174,15,0,11215
2,174,16,0,10939
2,174,17,0,9837
2,174,18,0,11130
2,174,19,0,0
1,175,1,0,17863
1,175,2,0,19198
1,175,3,0,18587
1,175,4,0,18711
1,175,5,0,20452
1,175,6,0,18626
1,175,7,0,18533
1,175,8,0,17712
1,175,9,0,19411
1,175,10,0,20189
1,175,11,0,18612
1,175,12,0,17633
1,175,13,0,17109
1,175,14,0,15204
1,175,15,0,9392
1,175,16,0,8493
1,175,17,0,6087
1,175,18,0,4708
1,175,19,0,0
2,175,1,0,16746
2,175,2,0,17536
2,175,3,0,17228
2,175,4,0,15739
2,175,5,0,15916
2,175,6,0,17030
2,175,7,0,17975
2,175,8,0,17572
2,175,9,0,19050
2,175,10,0,18900
2,175,11,0,19593
2,175,12,1,19150
2,175,13,0,18453
2,175,14,0,15860
2,175,15,3,11215
2,175,16,1,10939
2,175,17,0,9837
2,175,18,1,11130
2,175,19,0,0
1,176,1,0,17863
1,176,2,0,19198
1,176,3,0,18587
1,176,4,0,18711
1,176,5,0,20452
1,176,6,0,18626
1,176,7,0,18533
1,176,8,0,17712
1,176,9,0,19411
1,176,10,0,20189
1,176,11,0,18612
1,176,12,0,17633
1,176,13,0,17109
1,176,14,0,15204
1,176,15,0,9392
1,176,16,0,8493
1,176,17,0,6087
1,176,18,0,4708
1,176,19,0,0
2,176,1,0,16746
2,176,2,0,17536
2,176,3,0,17228
2,176,4,0,15739
2,176,5,0,15916
2,176,6,0,17030
2,176,7,0,17975
2,176,8,0,17572
2,176,9,0,19050
2,176,10,0,18900
2,176,11,0,19593
2,176,12,0,19150
2,176,13,0,18453
2,176,14,0,15860
2,176,15,0,11215
2,176,16,0,10939
2,176,17,0,9837
2,176,18,0,11130
2,176,19,0,0
1,177,1,0,17863
1,177,2,0,19198
1,177,3,0,18587
1,177,4,0,18711
1,177,5,0,20452
1,177,6,0,18626
1,177,7,0,18533
1,177,8,0,17712
1,177,9,0,19411
1,177,10,0,20189
1,177,11,0,18612
1,177,12,0,17633
1,177,13,0,17109
1,177,14,0,15204
1,177,15,0,9392
1,177,16,0,8493
1,177,17,0,6087
1,177,18,0,4708
1,177,19,0,0
2,177,1,0,16746
2,177,2,0,17536
2,177,3,0,17228
2,177,4,0,15739
2,177,5,0,15916
2,177,6,0,17030
2,177,7,0,17975
2,177,8,0,17572
2,177,9,0,19050
2,177,10,0,18900
2,177,11,0,19593
2,177,12,0,19150
2,177,13,0,18453
2,177,14,0,15860
2,177,15,0,11215
2,177,16,0,10939
2,177,17,0,9837
2,177,18,0,11130
2,177,19,0,0
1,178,1,0,17863
1,178,2,0,19198
1,178,3,0,18587
1,178,4,0,18711
1,178,5,0,20452
1,178,6,0,18626
1,178,7,0,18533
1,178,8,0,17712
1,178,9,0,19411
1,178,10,0,20189
1,178,11,0,18612
1,178,12,0,17633
1,178,13,0,17109
1,178,14,0,15204
1,178,15,0,9392
1,178,16,0,8493
1,178,17,0,6087
1,178,18,0,4708
1,178,19,0,0
2,178,1,0,16746
2,178,2,0,17536
2,178,3,0,17228
2,178,4,3,15739
2,178,5,0,15916
2,178,6,1,17030
2,178,7,0,17975
2,178,8,2,17572
2,178,9,1,19050
2,178,10,1,18900
2,178,11,1,19593
2,178,12,3,19150
2,178,13,2,18453
2,178,14,7,15860
2,178,15,3,11215
2,178,16,7,10939
2,178,17,2,9837
2,178,18,2,11130
2,178,19,0,0
1,179,1,0,17863
1,179,2,0,19198
1,179,3,0,18587
1,179,4,0,18711
1,179,5,0,20452
1,179,6,0,18626
1,179,7,0,18533
1,179,8,0,17712
1,179,9,0,19411
1,179,10,0,20189
1,179,11,0,18612
1,179,12,0,17633
1,179,13,0,17109
1,179,14,0,15204
1,179,15,0,9392
1,179,16,0,8493
1,179,17,0,6087
1,179,18,0,4708
1,179,19,0,0
2,179,1,0,16746
2,179,2,0,17536
2,179,3,0,17228
2,179,4,0,15739
2,179,5,0,15916
2,179,6,1,17030
2,179,7,0,17975
2,179,8,0,17572
2,179,9,1,19050
2,179,10,1,18900
2,179,11,0,19593
2,179,12,1,19150
2,179,13,1,18453
2,179,14,6,15860
2,179,15,0,11215
2,179,16,3,10939
2,179,17,1,9837
2,179,18,2,11130
2,179,19,0,0
1,180,1,0,17863
1,180,2,0,19198
1,180,3,0,18587
1,180,4,0,18711
1,180,5,0,20452
1,180,6,0,18626
1,180,7,0,18533
1,180,8,0,17712
1,180,9,0,19411
1,180,10,0,20189
1,180,11,0,18612
1,180,12,0,17633
1,180,13,0,17109
1,180,14,0,15204
1,180,15,0,9392
1,180,16,0,8493
1,180,17,0,6087
1,180,18,0,4708
1,180,19,0,0
2,180,1,0,16746
2,180,2,0,17536
2,180,3,0,17228
2,180,4,1,15739
2,180,5,0,15916
2,180,6,0,17030
2,180,7,0,17975
2,180,8,1,17572
2,180,9,0,19050
2,180,10,0,18900
2,180,11,1,19593
2,180,12,0,19150
2,180,13,0,18453
2,180,14,0,15860
2,180,15,0,11215
2,180,16,1,10939
2,180,17,0,9837
2,180,18,0,11130
2,180,19,0,0
1,181,1,0,17863
1,181,2,0,19198
1,181,3,0,18587
1,181,4,0,18711
1,181,5,0,20452
1,181,6,0,18626
1,181,7,0,18533
1,181,8,0,17712
1,181,9,0,19411
1,181,10,0,20189
1,181,11,0,18612
1,181,12,0,17633
1,181,13,0,17109
1,181,14,0,15204
1,181,15,0,9392
1,181,16,0,8493
1,181,17,0,6087
1,181,18,0,4708
1,181,19,0,0
2,181,1,0,16746
2,181,2,0,17536
2,181,3,0,17228
2,181,4,0,15739
2,181,5,0,15916
2,181,6,0,17030
2,181,7,0,17975
2,181,8,0,17572
2,181,9,0,19050
2,181,10,0,18900
2,181,11,0,19593
2,181,12,1,19150
2,181,13,1,18453
2,181,14,0,15860
2,181,15,1,11215
2,181,16,0,10939
2,181,17,0,9837
2,181,18,0,11130
2,181,19,0,0
1,182,1,0,17863
1,182,2,0,19198
1,182,3,0,18587
1,182,4,0,18711
1,182,5,0,20452
1,182,6,0,18626
1,182,7,0,18533
1,182,8,0,17712
1,182,9,0,19411
1,182,10,0,20189
1,182,11,0,18612
1,182,12,0,17633
1,182,13,0,17109
1,182,14,0,15204
1,182,15,0,9392
1,182,16,0,8493
1,182,17,0,6087
1,182,18,0,4708
1,182,19,0,0
2,182,1,0,16746
2,182,2,0,17536
2,182,3,0,17228
2,182,4,0,15739
2,182,5,0,15916
2,182,6,0,17030
2,182,7,0,17975
2,182,8,0,17572
2,182,9,0,19050
2,182,10,0,18900
2,182,11,0,19593
2,182,12,1,19150
2,182,13,0,18453
2,182,14,0,15860
2,182,15,1,11215
2,182,16,0,10939
2,182,17,0,9837
2,182,18,0,11130
2,182,19,0,0
1,183,1,0,17863
1,183,2,0,19198
1,183,3,0,18587
1,183,4,0,18711
1,183,5,0,20452
1,183,6,0,18626
1,183,7,0,18533
1,183,8,0,17712
1,183,9,0,19411
1,183,10,0,20189
1,183,11,0,18612
1,183,12,0,17633
1,183,13,0,17109
1,183,14,0,15204
1,183,15,0,9392
1,183,16,0,8493
1,183,17,0,6087
1,183,18,0,4708
1,183,19,0,0
2,183,1,0,16746
2,183,2,0,17536
2,183,3,0,17228
2,183,4,0,15739
2,183,5,0,15916
2,183,6,0,17030
2,183,7,0,17975
2,183,8,0,17572
2,183,9,0,19050
2,183,10,0,18900
2,183,11,0,19593
2,183,12,0,19150
2,183,13,0,18453
2,183,14,1,15860
2,183,15,1,11215
2,183,16,1,10939
2,183,17,1,9837
2,183,18,0,11130
2,183,19,0,0
1,184,1,0,17863
1,184,2,0,19198
1,184,3,0,18587
1,184,4,0,18711
1,184,5,0,20452
1,184,6,0,18626
1,184,7,0,18533
1,184,8,0,17712
1,184,9,0,19411
1,184,10,0,20189
1,184,11,0,18612
1,184,12,0,17633
1,184,13,0,17109
1,184,14,0,15204
1,184,15,0,9392
1,184,16,0,8493
1,184,17,0,6087
1,184,18,0,4708
1,184,19,0,0
2,184,1,0,16746
2,184,2,0,17536
2,184,3,0,17228
2,184,4,1,15739
2,184,5,0,15916
2,184,6,0,17030
2,184,7,0,17975
2,184,8,0,17572
2,184,9,0,19050
2,184,10,0,18900
2,184,11,0,19593
2,184,12,0,19150
2,184,13,0,18453
2,184,14,0,15860
2,184,15,0,11215
2,184,16,1,10939
2,184,17,0,9837
2,184,18,0,11130
2,184,19,0,0
1,185,1,0,17863
1,185,2,0,19198
1,185,3,0,18587
1,185,4,0,18711
1,185,5,0,20452
1,185,6,0,18626
1,185,7,0,18533
1,185,8,0,17712
1,185,9,0,19411
1,185,10,0,20189
1,185,11,0,18612
1,185,12,0,17633
1,185,13,0,17109
1,185,14,0,15204
1,185,15,0,9392
1,185,16,0,8493
1,185,17,0,6087
1,185,18,0,4708
1,185,19,0,0
2,185,1,0,16746
2,185,2,0,17536
2,185,3,0,17228
2,185,4,0,15739
2,185,5,0,15916
2,185,6,0,17030
2,185,7,0,17975
2,185,8,0,17572
2,185,9,0,19050
2,185,10,0,18900
2,185,11,0,19593
2,185,12,0,19150
2,185,13,0,18453
2,185,14,0,15860
2,185,15,0,11215
2,185,16,0,10939
2,185,17,0,9837
2,185,18,0,11130
2,185,19,0,0
1,186,1,0,17863
1,186,2,0,19198
1,186,3,0,18587
1,186,4,0,18711
1,186,5,0,20452
1,186,6,0,18626
1,186,7,0,18533
1,186,8,0,17712
1,186,9,0,19411
1,186,10,0,20189
1,186,11,0,18612
1,186,12,0,17633
1,186,13,0,17109
1,186,14,0,15204
1,186,15,0,9392
1,186,16,0,8493
1,186,17,0,6087
1,186,18,0,4708
1,186,19,0,0
2,186,1,0,16746
2,186,2,0,17536
2,186,3,0,17228
2,186,4,0,15739
2,186,5,0,15916
2,186,6,0,17030
2,186,7,0,17975
2,186,8,1,17572
2,186,9,0,19050
2,186,10,0,18900
2,186,11,0,19593
2,186,12,0,19150
2,186,13,0,18453
2,186,14,0,15860
2,186,15,0,11215
2,186,16,0,10939
2,186,17,0,9837
2,186,18,0,11130
2,186,19,0,0
1,187,1,0,17863
1,187,2,0,19198
1,187,3,0,18587
1,187,4,0,18711
1,187,5,0,20452
1,187,6,0,18626
1,187,7,0,18533
1,187,8,0,17712
1,187,9,0,19411
1,187,10,0,20189
1,187,11,0,18612
1,187,12,0,17633
1,187,13,0,17109
1,187,14,0,15204
1,187,15,0,9392
1,187,16,0,8493
1,187,17,0,6087
1,187,18,0,4708
1,187,19,0,0
2,187,1,0,16746
2,187,2,0,17536
2,187,3,0,17228
2,187,4,1,15739
2,187,5,0,15916
2,187,6,0,17030
2,187,7,0,17975
2,187,8,0,17572
2,187,9,0,19050
2,187,10,0,18900
2,187,11,0,19593
2,187,12,0,19150
2,187,13,0,18453
2,187,14,0,15860
2,187,15,0,11215
2,187,16,0,10939
2,187,17,0,9837
2,187,18,0,11130
2,187,19,0,0
1,188,1,0,17863
1,188,2,0,19198
1,188,3,0,18587
1,188,4,0,18711
1,188,5,0,20452
1,188,6,0,18626
1,188,7,0,18533
1,188,8,0,17712
1,188,9,0,19411
1,188,10,0,20189
1,188,11,0,18612
1,188,12,0,17633
1,188,13,0,17109
1,188,14,0,15204
1,188,15,0,9392
1,188,16,0,8493
1,188,17,0,6087
1,188,18,0,4708
1,188,19,0,0
2,188,1,0,16746
2,188,2,0,17536
2,188,3,0,17228
2,188,4,0,15739
2,188,5,0,15916
2,188,6,0,17030
2,188,7,0,17975
2,188,8,0,17572
2,188,9,0,19050
2,188,10,0,18900
2,188,11,0,19593
2,188,12,0,19150
2,188,13,0,18453
2,188,14,0,15860
2,188,15,0,11215
2,188,16,1,10939
2,188,17,0,9837
2,188,18,0,11130
2,188,19,0,0
1,189,1,0,17863
1,189,2,0,19198
1,189,3,0,18587
1,189,4,0,18711
1,189,5,0,20452
1,189,6,0,18626
1,189,7,0,18533
1,189,8,0,17712
1,189,9,0,19411
1,189,10,0,20189
1,189,11,0,18612
1,189,12,0,17633
1,189,13,0,17109
1,189,14,0,15204
1,189,15,0,9392
1,189,16,0,8493
1,189,17,0,6087
1,189,18,0,4708
1,189,19,0,0
2,189,1,0,16746
2,189,2,0,17536
2,189,3,0,17228
2,189,4,0,15739
2,189,5,0,15916
2,189,6,0,17030
2,189,7,0,17975
2,189,8,0,17572
2,189,9,0,19050
2,189,10,0,18900
2,189,11,0,19593
2,189,12,0,19150
2,189,13,0,18453
2,189,14,0,15860
2,189,15,0,11215
2,189,16,0,10939
2,189,17,0,9837
2,189,18,0,11130
2,189,19,0,0
1,190,1,0,17863
1,190,2,0,19198
1,190,3,0,18587
1,190,4,0,18711
1,190,5,0,20452
1,190,6,0,18626
1,190,7,0,18533
1,190,8,0,17712
1,190,9,0,19411
1,190,10,0,20189
1,190,11,0,18612
1,190,12,0,17633
1,190,13,0,17109
1,190,14,0,15204
1,190,15,0,9392
1,190,16,0,8493
1,190,17,0,6087
1,190,18,0,4708
1,190,19,0,0
2,190,1,0,16746
2,190,2,0,17536
2,190,3,0,17228
2,190,4,0,15739
2,190,5,0,15916
2,190,6,0,17030
2,190,7,0,17975
2,190,8,0,17572
2,190,9,0,19050
2,190,10,0,18900
2,190,11,0,19593
2,190,12,0,19150
2,190,13,1,18453
2,190,14,0,15860
2,190,15,1,11215
2,190,16,3,10939
2,190,17,0,9837
2,190,18,0,11130
2,190,19,0,0
1,191,1,0,17863
1,191,2,0,19198
1,191,3,0,18587
1,191,4,0,18711
1,191,5,0,20452
1,191,6,0,18626
1,191,7,0,18533
1,191,8,0,17712
1,191,9,0,19411
1,191,10,0,20189
1,191,11,0,18612
1,191,12,0,17633
1,191,13,0,17109
1,191,14,0,15204
1,191,15,0,9392
1,191,16,0,8493
1,191,17,0,6087
1,191,18,0,4708
1,191,19,0,0
2,191,1,0,16746
2,191,2,0,17536
2,191,3,0,17228
2,191,4,0,15739
2,191,5,0,15916
2,191,6,0,17030
2,191,7,0,17975
2,191,8,0,17572
2,191,9,0,19050
2,191,10,0,18900
2,191,11,0,19593
2,191,12,0,19150
2,191,13,1,18453
2,191,14,0,15860
2,191,15,1,11215
2,191,16,1,10939
2,191,17,0,9837
2,191,18,0,11130
2,191,19,0,0
1,192,1,0,17863
1,192,2,0,19198
1,192,3,0,18587
1,192,4,0,18711
1,192,5,0,20452
1,192,6,0,18626
1,192,7,0,18533
1,192,8,0,17712
1,192,9,0,19411
1,192,10,0,20189
1,192,11,0,18612
1,192,12,0,17633
1,192,13,0,17109
1,192,14,0,15204
1,192,15,0,9392
1,192,16,0,8493
1,192,17,0,6087
1,192,18,0,4708
1,192,19,0,0
2,192,1,0,16746
2,192,2,0,17536
2,192,3,0,17228
2,192,4,0,15739
2,192,5,0,15916
2,192,6,0,17030
2,192,7,0,17975
2,192,8,0,17572
2,192,9,0,19050
2,192,10,0,18900
2,192,11,0,19593
2,192,12,0,19150
2,192,13,0,18453
2,192,14,0,15860
2,192,15,0,11215
2,192,16,0,10939
2,192,17,0,9837
2,192,18,0,11130
2,192,19,0,0
1,193,1,0,17863
1,193,2,0,19198
1,193,3,0,18587
1,193,4,0,18711
1,193,5,0,20452
1,193,6,0,18626
1,193,7,0,18533
1,193,8,0,17712
1,193,9,0,19411
1,193,10,0,20189
1,193,11,0,18612
1,193,12,0,17633
1,193,13,0,17109
1,193,14,0,15204
1,193,15,0,9392
1,193,16,0,8493
1,193,17,0,6087
1,193,18,0,4708
1,193,19,0,0
2,193,1,0,16746
2,193,2,0,17536
2,193,3,0,17228
2,193,4,0,15739
2,193,5,0,15916
2,193,6,0,17030
2,193,7,0,17975
2,193,8,0,17572
2,193,9,0,19050
2,193,10,0,18900
2,193,11,0,19593
2,193,12,0,19150
2,193,13,0,18453
2,193,14,0,15860
2,193,15,0,11215
2,193,16,0,10939
2,193,17,0,9837
2,193,18,0,11130
2,193,19,0,0
1,194,1,0,17863
1,194,2,0,19198
1,194,3,0,18587
1,194,4,0,18711
1,194,5,0,20452
1,194,6,0,18626
1,194,7,0,18533
1,194,8,0,17712
1,194,9,0,19411
1,194,10,0,20189
1,194,11,0,18612
1,194,12,0,17633
1,194,13,0,17109
1,194,14,0,15204
1,194,15,0,9392
1,194,16,0,8493
1,194,17,0,6087
1,194,18,0,4708
1,194,19,0,0
2,194,1,0,16746
2,194,2,0,17536
2,194,3,0,17228
2,194,4,0,15739
2,194,5,0,15916
2,194,6,0,17030
2,194,7,0,17975
2,194,8,0,17572
2,194,9,0,19050
2,194,10,0,18900
2,194,11,0,19593
2,194,12,0,19150
2,194,13,0,18453
2,194,14,0,15860
2,194,15,0,11215
2,194,16,2,10939
2,194,17,0,9837
2,194,18,0,11130
2,194,19,0,0
1,195,1,0,17863
1,195,2,0,19198
1,195,3,0,18587
1,195,4,0,18711
1,195,5,0,20452
1,195,6,0,18626
1,195,7,0,18533
1,195,8,0,17712
1,195,9,0,19411
1,195,10,0,20189
1,195,11,0,18612
1,195,12,0,17633
1,195,13,0,17109
1,195,14,0,15204
1,195,15,0,9392
1,195,16,0,8493
1,195,17,0,6087
1,195,18,0,4708
1,195,19,0,0
2,195,1,0,16746
2,195,2,0,17536
2,195,3,0,17228
2,195,4,0,15739
2,195,5,0,15916
2,195,6,0,17030
2,195,7,0,17975
2,195,8,0,17572
2,195,9,0,19050
2,195,10,0,18900
2,195,11,0,19593
2,195,12,0,19150
2,195,13,0,18453
2,195,14,0,15860
2,195,15,0,11215
2,195,16,0,10939
2,195,17,0,9837
2,195,18,0,11130
2,195,19,0,0
1,196,1,0,17863
1,196,2,0,19198
1,196,3,0,18587
1,196,4,0,18711
1,196,5,0,20452
1,196,6,0,18626
1,196,7,0,18533
1,196,8,0,17712
1,196,9,0,19411
1,196,10,2,20189
1,196,11,0,18612
1,196,12,0,17633
1,196,13,0,17109
1,196,14,0,15204
1,196,15,0,9392
1,196,16,0,8493
1,196,17,3,6087
1,196,18,0,4708
1,196,19,0,0
2,196,1,0,16746
2,196,2,0,17536
2,196,3,0,17228
2,196,4,0,15739
2,196,5,0,15916
2,196,6,0,17030
2,196,7,0,17975
2,196,8,0,17572
2,196,9,0,19050
2,196,10,0,18900
2,196,11,0,19593
2,196,12,0,19150
2,196,13,0,18453
2,196,14,0,15860
2,196,15,0,11215
2,196,16,0,10939
2,196,17,0,9837
2,196,18,0,11130
2,196,19,0,0
1,197,1,0,17863
1,197,2,0,19198
1,197,3,0,18587
1,197,4,0,18711
1,197,5,0,20452
1,197,6,0,18626
1,197,7,0,18533
1,197,8,0,17712
1,197,9,1,19411
1,197,10,4,20189
1,197,11,18,18612
1,197,12,55,17633
1,197,13,70,17109
1,197,14,99,15204
1,197,15,71,9392
1,197,16,52,8493
1,197,17,27,6087
1,197,18,23,4708
1,197,19,0,0
2,197,1,0,16746
2,197,2,0,17536
2,197,3,0,17228
2,197,4,0,15739
2,197,5,0,15916
2,197,6,0,17030
2,197,7,0,17975
2,197,8,0,17572
2,197,9,0,19050
2,197,10,0,18900
2,197,11,0,19593
2,197,12,0,19150
2,197,13,0,18453
2,197,14,0,15860
2,197,15,0,11215
2,197,16,0,10939
2,197,17,0,9837
2,197,18,0,11130
2,197,19,0,0
1,198,1,0,17863
1,198,2,0,19198
1,198,3,0,18587
1,198,4,0,18711
1,198,5,3,20452
1,198,6,2,18626
1,198,7,4,18533
1,198,8,3,17712
1,198,9,3,19411
1,198,10,0,20189
1,198,11,2,18612
1,198,12,1,17633
1,198,13,0,17109
1,198,14,0,15204
1,198,15,0,9392
1,198,16,0,8493
1,198,17,0,6087
1,198,18,0,4708
1,198,19,0,0
2,198,1,0,16746
2,198,2,0,17536
2,198,3,0,17228
2,198,4,0,15739
2,198,5,0,15916
2,198,6,0,17030
2,198,7,0,17975
2,198,8,0,17572
2,198,9,0,19050
2,198,10,0,18900
2,198,11,0,19593
2,198,12,0,19150
2,198,13,0,18453
2,198,14,0,15860
2,198,15,0,11215
2,198,16,0,10939
2,198,17,0,9837
2,198,18,0,11130
2,198,19,0,0
1,199,1,0,17863
1,199,2,0,19198
1,199,3,0,18587
1,199,4,0,18711
1,199,5,0,20452
1,199,6,1,18626
1,199,7,3,18533
1,199,8,0,17712
1,199,9,3,19411
1,199,10,0,20189
1,199,11,1,18612
1,199,12,1,17633
1,199,13,0,17109
1,199,14,0,15204
1,199,15,0,9392
1,199,16,0,8493
1,199,17,0,6087
1,199,18,0,4708
1,199,19,0,0
2,199,1,0,16746
2,199,2,0,17536
2,199,3,0,17228
2,199,4,0,15739
2,199,5,0,15916
2,199,6,0,17030
2,199,7,0,17975
2,199,8,0,17572
2,199,9,0,19050
2,199,10,0,18900
2,199,11,0,19593
2,199,12,0,19150
2,199,13,0,18453
2,199,14,0,15860
2,199,15,0,11215
2,199,16,0,10939
2,199,17,0,9837
2,199,18,0,11130
2,199,19,0,0
1,200,1,0,17863
1,200,2,0,19198
1,200,3,0,18587
1,200,4,0,18711
1,200,5,0,20452
1,200,6,0,18626
1,200,7,0,18533
1,200,8,0,17712
1,200,9,0,19411
1,200,10,0,20189
1,200,11,0,18612
1,200,12,0,17633
1,200,13,0,17109
1,200,14,0,15204
1,200,15,0,9392
1,200,16,0,8493
1,200,17,0,6087
1,200,18,0,4708
1,200,19,0,0
2,200,1,0,16746
2,200,2,0,17536
2,200,3,0,17228
2,200,4,0,15739
2,200,5,0,15916
2,200,6,0,17030
2,200,7,0,17975
2,200,8,0,17572
2,200,9,0,19050
2,200,10,0,18900
2,200,11,0,19593
2,200,12,0,19150
2,200,13,0,18453
2,200,14,0,15860
2,200,15,0,11215
2,200,16,0,10939
2,200,17,0,9837
2,200,18,0,11130
2,200,19,0,0
1,201,1,0,17863
1,201,2,0,19198
1,201,3,0,18587
1,201,4,0,18711
1,201,5,3,20452
1,201,6,1,18626
1,201,7,1,18533
1,201,8,3,17712
1,201,9,0,19411
1,201,10,0,20189
1,201,11,1,18612
1,201,12,0,17633
1,201,13,0,17109
1,201,14,0,15204
1,201,15,0,9392
1,201,16,0,8493
1,201,17,0,6087
1,201,18,0,4708
1,201,19,0,0
2,201,1,0,16746
2,201,2,0,17536
2,201,3,0,17228
2,201,4,0,15739
2,201,5,0,15916
2,201,6,0,17030
2,201,7,0,17975
2,201,8,0,17572
2,201,9,0,19050
2,201,10,0,18900
2,201,11,0,19593
2,201,12,0,19150
2,201,13,0,18453
2,201,14,0,15860
2,201,15,0,11215
2,201,16,0,10939
2,201,17,0,9837
2,201,18,0,11130
2,201,19,0,0
1,202,1,0,17863
1,202,2,0,19198
1,202,3,0,18587
1,202,4,0,18711
1,202,5,0,20452
1,202,6,0,18626
1,202,7,0,18533
1,202,8,0,17712
1,202,9,0,19411
1,202,10,0,20189
1,202,11,0,18612
1,202,12,0,17633
