2,173,5,0,125379
2,173,6,0,143057
2,173,7,1,133593
2,173,8,0,114113
2,173,9,0,105475
2,173,10,0,108504
2,173,11,1,121460
2,173,12,1,123239
2,173,13,0,104520
2,173,14,1,73740
2,173,15,0,46435
2,173,16,0,28625
2,173,17,0,19093
2,173,18,0,18740
2,173,19,0,0
1,174,1,0,140875
1,174,2,0,134544
1,174,3,0,127956
1,174,4,0,125096
1,174,5,0,166937
1,174,6,0,165323
1,174,7,0,148761
1,174,8,0,124597
1,174,9,0,115568
1,174,10,0,119625
1,174,11,0,132817
1,174,12,0,132759
1,174,13,0,112795
1,174,14,0,80917
1,174,15,0,49315
1,174,16,0,27452
1,174,17,0,15190
1,174,18,0,11236
1,174,19,0,0
2,174,1,0,134054
2,174,2,0,126075
2,174,3,0,121269
2,174,4,0,112871
2,174,5,0,125379
2,174,6,0,143057
2,174,7,0,133593
2,174,8,0,114113
2,174,9,0,105475
2,174,10,0,108504
2,174,11,2,121460
2,174,12,1,123239
2,174,13,0,104520
2,174,14,0,73740
2,174,15,0,46435
2,174,16,0,28625
2,174,17,0,19093
2,174,18,0,18740
2,174,19,0,0
1,175,1,0,140875
1,175,2,0,134544
1,175,3,0,127956
1,175,4,0,125096
1,175,5,0,166937
1,175,6,0,165323
1,175,7,0,148761
1,175,8,0,124597
1,175,9,0,115568
1,175,10,0,119625
1,175,11,0,132817
1,175,12,0,132759
1,175,13,0,112795
1,175,14,0,80917
1,175,15,0,49315
1,175,16,0,27452
1,175,17,0,15190
1,175,18,0,11236
1,175,19,0,0
2,175,1,0,134054
2,175,2,0,126075
2,175,3,0,121269
2,175,4,0,112871
2,175,5,0,125379
2,175,6,0,143057
2,175,7,2,133593
2,175,8,0,114113
2,175,9,2,105475
2,175,10,0,108504
2,175,11,1,121460
2,175,12,3,123239
2,175,13,2,104520
2,175,14,5,73740
2,175,15,1,46435
2,175,16,4,28625
2,175,17,3,19093
2,175,18,0,18740
2,175,19,0,0
1,176,1,0,140875
1,176,2,0,134544
1,176,3,0,127956
1,176,4,0,125096
1,176,5,0,166937
1,176,6,0,165323
1,176,7,0,148761
1,176,8,0,124597
1,176,9,0,115568
1,176,10,0,119625
1,176,11,0,132817
1,176,12,0,132759
1,176,13,0,112795
1,176,14,0,80917
1,176,15,0,49315
1,176,16,0,27452
1,176,17,0,15190
1,176,18,0,11236
1,176,19,0,0
2,176,1,0,134054
2,176,2,0,126075
2,176,3,0,121269
2,176,4,0,112871
2,176,5,0,125379
2,176,6,0,143057
2,176,7,0,133593
2,176,8,0,114113
2,176,9,0,105475
2,176,10,0,108504
2,176,11,0,121460
2,176,12,1,123239
2,176,13,0,104520
2,176,14,1,73740
2,176,15,1,46435
2,176,16,2,28625
2,176,17,1,19093
2,176,18,2,18740
2,176,19,0,0
1,177,1,0,140875
1,177,2,0,134544
1,177,3,0,127956
1,177,4,0,125096
1,177,5,0,166937
1,177,6,0,165323
1,177,7,0,148761
1,177,8,0,124597
1,177,9,0,115568
1,177,10,0,119625
1,177,11,0,132817
1,177,12,0,132759
1,177,13,0,112795
1,177,14,0,80917
1,177,15,0,49315
1,177,16,0,27452
1,177,17,0,15190
1,177,18,0,11236
1,177,19,0,0
2,177,1,0,134054
2,177,2,0,126075
2,177,3,0,121269
2,177,4,0,112871
2,177,5,0,125379
2,177,6,1,143057
2,177,7,0,133593
2,177,8,0,114113
2,177,9,0,105475
2,177,10,1,108504
2,177,11,1,121460
2,177,12,2,123239
2,177,13,3,104520
2,177,14,2,73740
2,177,15,0,46435
2,177,16,1,28625
2,177,17,2,19093
2,177,18,1,18740
2,177,19,0,0
1,178,1,0,140875
1,178,2,0,134544
1,178,3,0,127956
1,178,4,0,125096
1,178,5,0,166937
1,178,6,0,165323
1,178,7,0,148761
1,178,8,0,124597
1,178,9,0,115568
1,178,10,0,119625
1,178,11,0,132817
1,178,12,0,132759
1,178,13,0,112795
1,178,14,0,80917
1,178,15,0,49315
1,178,16,0,27452
1,178,17,0,15190
1,178,18,0,11236
1,178,19,0,0
2,178,1,0,134054
2,178,2,0,126075
2,178,3,0,121269
2,178,4,0,112871
2,178,5,4,125379
2,178,6,4,143057
2,178,7,6,133593
2,178,8,7,114113
2,178,9,14,105475
2,178,10,11,108504
2,178,11,21,121460
2,178,12,27,123239
2,178,13,29,104520
2,178,14,18,73740
2,178,15,14,46435
2,178,16,11,28625
2,178,17,8,19093
2,178,18,3,18740
2,178,19,0,0
1,179,1,0,140875
1,179,2,0,134544
1,179,3,0,127956
1,179,4,0,125096
1,179,5,0,166937
1,179,6,0,165323
1,179,7,0,148761
1,179,8,0,124597
1,179,9,0,115568
1,179,10,0,119625
1,179,11,0,132817
1,179,12,0,132759
1,179,13,0,112795
1,179,14,0,80917
1,179,15,0,49315
1,179,16,0,27452
1,179,17,0,15190
1,179,18,0,11236
1,179,19,0,0
2,179,1,0,134054
2,179,2,0,126075
2,179,3,0,121269
2,179,4,0,112871
2,179,5,1,125379
2,179,6,0,143057
2,179,7,3,133593
2,179,8,3,114113
2,179,9,6,105475
2,179,10,5,108504
2,179,11,5,121460
2,179,12,17,123239
2,179,13,14,104520
2,179,14,10,73740
2,179,15,12,46435
2,179,16,10,28625
2,179,17,3,19093
2,179,18,2,18740
2,179,19,0,0
1,180,1,0,140875
1,180,2,0,134544
1,180,3,0,127956
1,180,4,0,125096
1,180,5,0,166937
1,180,6,0,165323
1,180,7,0,148761
1,180,8,0,124597
1,180,9,0,115568
1,180,10,0,119625
1,180,11,0,132817
1,180,12,0,132759
1,180,13,0,112795
1,180,14,0,80917
1,180,15,0,49315
1,180,16,0,27452
1,180,17,0,15190
1,180,18,0,11236
1,180,19,0,0
2,180,1,0,134054
2,180,2,0,126075
2,180,3,0,121269
2,180,4,0,112871
2,180,5,1,125379
2,180,6,0,143057
2,180,7,2,133593
2,180,8,0,114113
2,180,9,1,105475
2,180,10,0,108504
2,180,11,4,121460
2,180,12,2,123239
2,180,13,1,104520
2,180,14,1,73740
2,180,15,0,46435
2,180,16,0,28625
2,180,17,0,19093
2,180,18,0,18740
2,180,19,0,0
1,181,1,0,140875
1,181,2,0,134544
1,181,3,0,127956
1,181,4,0,125096
1,181,5,0,166937
1,181,6,0,165323
1,181,7,0,148761
1,181,8,0,124597
1,181,9,0,115568
1,181,10,0,119625
1,181,11,0,132817
1,181,12,0,132759
1,181,13,0,112795
1,181,14,0,80917
1,181,15,0,49315
1,181,16,0,27452
1,181,17,0,15190
1,181,18,0,11236
1,181,19,0,0
2,181,1,0,134054
2,181,2,0,126075
2,181,3,0,121269
2,181,4,0,112871
2,181,5,0,125379
2,181,6,0,143057
2,181,7,0,133593
2,181,8,1,114113
2,181,9,0,105475
2,181,10,1,108504
2,181,11,3,121460
2,181,12,2,123239
2,181,13,5,104520
2,181,14,1,73740
2,181,15,0,46435
2,181,16,0,28625
2,181,17,0,19093
2,181,18,0,18740
2,181,19,0,0
1,182,1,0,140875
1,182,2,0,134544
1,182,3,0,127956
1,182,4,0,125096
1,182,5,0,166937
1,182,6,0,165323
1,182,7,0,148761
1,182,8,0,124597
1,182,9,0,115568
1,182,10,0,119625
1,182,11,0,132817
1,182,12,0,132759
1,182,13,0,112795
1,182,14,0,80917
1,182,15,0,49315
1,182,16,0,27452
1,182,17,0,15190
1,182,18,0,11236
1,182,19,0,0
2,182,1,0,134054
2,182,2,0,126075
2,182,3,0,121269
2,182,4,0,112871
2,182,5,0,125379
2,182,6,0,143057
2,182,7,0,133593
2,182,8,0,114113
2,182,9,2,105475
2,182,10,1,108504
2,182,11,3,121460
2,182,12,1,123239
2,182,13,1,104520
2,182,14,2,73740
2,182,15,0,46435
2,182,16,0,28625
2,182,17,0,19093
2,182,18,0,18740
2,182,19,0,0
1,183,1,0,140875
1,183,2,0,134544
1,183,3,0,127956
1,183,4,0,125096
1,183,5,0,166937
1,183,6,0,165323
1,183,7,0,148761
1,183,8,0,124597
1,183,9,0,115568
1,183,10,0,119625
1,183,11,0,132817
1,183,12,0,132759
1,183,13,0,112795
1,183,14,0,80917
1,183,15,0,49315
1,183,16,0,27452
1,183,17,0,15190
1,183,18,0,11236
1,183,19,0,0
2,183,1,0,134054
2,183,2,0,126075
2,183,3,0,121269
2,183,4,0,112871
2,183,5,0,125379
2,183,6,1,143057
2,183,7,0,133593
2,183,8,0,114113
2,183,9,0,105475
2,183,10,0,108504
2,183,11,1,121460
2,183,12,1,123239
2,183,13,1,104520
2,183,14,0,73740
2,183,15,0,46435
2,183,16,0,28625
2,183,17,2,19093
2,183,18,1,18740
2,183,19,0,0
1,184,1,0,140875
1,184,2,0,134544
1,184,3,0,127956
1,184,4,0,125096
1,184,5,0,166937
1,184,6,0,165323
1,184,7,0,148761
1,184,8,0,124597
1,184,9,0,115568
1,184,10,0,119625
1,184,11,0,132817
1,184,12,0,132759
1,184,13,0,112795
1,184,14,0,80917
1,184,15,0,49315
1,184,16,0,27452
1,184,17,0,15190
1,184,18,0,11236
1,184,19,0,0
2,184,1,0,134054
2,184,2,0,126075
2,184,3,0,121269
2,184,4,0,112871
2,184,5,0,125379
2,184,6,0,143057
2,184,7,0,133593
2,184,8,0,114113
2,184,9,1,105475
2,184,10,2,108504
2,184,11,1,121460
2,184,12,0,123239
2,184,13,1,104520
2,184,14,1,73740
2,184,15,0,46435
2,184,16,0,28625
2,184,17,0,19093
2,184,18,0,18740
2,184,19,0,0
1,185,1,0,140875
1,185,2,0,134544
1,185,3,0,127956
1,185,4,0,125096
1,185,5,0,166937
1,185,6,0,165323
1,185,7,0,148761
1,185,8,0,124597
1,185,9,0,115568
1,185,10,0,119625
1,185,11,0,132817
1,185,12,0,132759
1,185,13,0,112795
1,185,14,0,80917
1,185,15,0,49315
1,185,16,0,27452
1,185,17,0,15190
1,185,18,0,11236
1,185,19,0,0
2,185,1,0,134054
2,185,2,0,126075
2,185,3,0,121269
2,185,4,0,112871
2,185,5,0,125379
2,185,6,1,143057
2,185,7,0,133593
2,185,8,0,114113
2,185,9,1,105475
2,185,10,1,108504
2,185,11,1,121460
2,185,12,1,123239
2,185,13,0,104520
2,185,14,1,73740
2,185,15,1,46435
2,185,16,0,28625
2,185,17,2,19093
2,185,18,0,18740
2,185,19,0,0
1,186,1,0,140875
1,186,2,0,134544
1,186,3,0,127956
1,186,4,0,125096
1,186,5,0,166937
1,186,6,0,165323
1,186,7,0,148761
1,186,8,0,124597
1,186,9,0,115568
1,186,10,0,119625
1,186,11,0,132817
1,186,12,0,132759
1,186,13,0,112795
1,186,14,0,80917
1,186,15,0,49315
1,186,16,0,27452
1,186,17,0,15190
1,186,18,0,11236
1,186,19,0,0
2,186,1,0,134054
2,186,2,0,126075
2,186,3,0,121269
2,186,4,0,112871
2,186,5,0,125379
2,186,6,0,143057
2,186,7,1,133593
2,186,8,2,114113
2,186,9,0,105475
2,186,10,0,108504
2,186,11,0,121460
2,186,12,0,123239
2,186,13,1,104520
2,186,14,0,73740
2,186,15,0,46435
2,186,16,0,28625
2,186,17,0,19093
2,186,18,0,18740
2,186,19,0,0
1,187,1,0,140875
1,187,2,0,134544
1,187,3,0,127956
1,187,4,0,125096
1,187,5,0,166937
1,187,6,0,165323
1,187,7,0,148761
1,187,8,0,124597
1,187,9,0,115568
1,187,10,0,119625
1,187,11,0,132817
1,187,12,0,132759
1,187,13,0,112795
1,187,14,0,80917
1,187,15,0,49315
1,187,16,0,27452
1,187,17,0,15190
1,187,18,0,11236
1,187,19,0,0
2,187,1,0,134054
2,187,2,0,126075
2,187,3,0,121269
2,187,4,0,112871
2,187,5,2,125379
2,187,6,2,143057
2,187,7,0,133593
2,187,8,1,114113
2,187,9,1,105475
2,187,10,0,108504
2,187,11,0,121460
2,187,12,1,123239
2,187,13,0,104520
2,187,14,0,73740
2,187,15,0,46435
2,187,16,0,28625
2,187,17,0,19093
2,187,18,0,18740
2,187,19,0,0
1,188,1,0,140875
1,188,2,0,134544
1,188,3,0,127956
1,188,4,0,125096
1,188,5,0,166937
1,188,6,0,165323
1,188,7,0,148761
1,188,8,0,124597
1,188,9,0,115568
1,188,10,0,119625
1,188,11,0,132817
1,188,12,0,132759
1,188,13,0,112795
1,188,14,0,80917
1,188,15,0,49315
1,188,16,0,27452
1,188,17,0,15190
1,188,18,0,11236
1,188,19,0,0
2,188,1,0,134054
2,188,2,0,126075
2,188,3,0,121269
2,188,4,0,112871
2,188,5,0,125379
2,188,6,0,143057
2,188,7,0,133593
2,188,8,0,114113
2,188,9,0,105475
2,188,10,1,108504
2,188,11,2,121460
2,188,12,2,123239
2,188,13,1,104520
2,188,14,0,73740
2,188,15,1,46435
2,188,16,0,28625
2,188,17,0,19093
2,188,18,0,18740
2,188,19,0,0
1,189,1,0,140875
1,189,2,0,134544
1,189,3,0,127956
1,189,4,0,125096
1,189,5,0,166937
1,189,6,0,165323
1,189,7,0,148761
1,189,8,0,124597
1,189,9,0,115568
1,189,10,0,119625
1,189,11,0,132817
1,189,12,0,132759
1,189,13,0,112795
1,189,14,0,80917
1,189,15,0,49315
1,189,16,0,27452
1,189,17,0,15190
1,189,18,0,11236
1,189,19,0,0
2,189,1,0,134054
2,189,2,0,126075
2,189,3,0,121269
2,189,4,0,112871
2,189,5,0,125379
2,189,6,0,143057
2,189,7,0,133593
2,189,8,0,114113
2,189,9,2,105475
2,189,10,0,108504
2,189,11,1,121460
2,189,12,0,123239
2,189,13,4,104520
2,189,14,2,73740
2,189,15,0,46435
2,189,16,1,28625
2,189,17,1,19093
2,189,18,0,18740
2,189,19,0,0
1,190,1,0,140875
1,190,2,0,134544
1,190,3,0,127956
1,190,4,0,125096
1,190,5,0,166937
1,190,6,0,165323
1,190,7,0,148761
1,190,8,0,124597
1,190,9,0,115568
1,190,10,0,119625
1,190,11,0,132817
1,190,12,0,132759
1,190,13,0,112795
1,190,14,0,80917
1,190,15,0,49315
1,190,16,0,27452
1,190,17,0,15190
1,190,18,0,11236
1,190,19,0,0
2,190,1,0,134054
2,190,2,0,126075
2,190,3,0,121269
2,190,4,0,112871
2,190,5,0,125379
2,190,6,0,143057
2,190,7,0,133593
2,190,8,0,114113
2,190,9,1,105475
2,190,10,2,108504
2,190,11,5,121460
2,190,12,11,123239
2,190,13,10,104520
2,190,14,3,73740
2,190,15,4,46435
2,190,16,0,28625
2,190,17,1,19093
2,190,18,0,18740
2,190,19,0,0
1,191,1,0,140875
1,191,2,0,134544
1,191,3,0,127956
1,191,4,0,125096
1,191,5,0,166937
1,191,6,0,165323
1,191,7,0,148761
1,191,8,0,124597
1,191,9,0,115568
1,191,10,0,119625
1,191,11,0,132817
1,191,12,0,132759
1,191,13,0,112795
1,191,14,0,80917
1,191,15,0,49315
1,191,16,0,27452
1,191,17,0,15190
1,191,18,0,11236
1,191,19,0,0
2,191,1,0,134054
2,191,2,0,126075
2,191,3,0,121269
2,191,4,0,112871
2,191,5,0,125379
2,191,6,0,143057
2,191,7,0,133593
2,191,8,0,114113
2,191,9,1,105475
2,191,10,1,108504
2,191,11,5,121460
2,191,12,10,123239
2,191,13,9,104520
2,191,14,2,73740
2,191,15,3,46435
2,191,16,0,28625
2,191,17,1,19093
2,191,18,0,18740
2,191,19,0,0
1,192,1,0,140875
1,192,2,0,134544
1,192,3,0,127956
1,192,4,0,125096
1,192,5,0,166937
1,192,6,0,165323
1,192,7,0,148761
1,192,8,0,124597
1,192,9,0,115568
1,192,10,0,119625
1,192,11,0,132817
1,192,12,0,132759
1,192,13,0,112795
1,192,14,0,80917
1,192,15,0,49315
1,192,16,0,27452
1,192,17,0,15190
1,192,18,0,11236
1,192,19,0,0
2,192,1,0,134054
2,192,2,0,126075
2,192,3,0,121269
2,192,4,0,112871
2,192,5,0,125379
2,192,6,0,143057
2,192,7,0,133593
2,192,8,0,114113
2,192,9,0,105475
2,192,10,0,108504
2,192,11,0,121460
2,192,12,0,123239
2,192,13,1,104520
2,192,14,0,73740
2,192,15,1,46435
2,192,16,0,28625
2,192,17,0,19093
2,192,18,0,18740
2,192,19,0,0
1,193,1,0,140875
1,193,2,0,134544
1,193,3,0,127956
1,193,4,0,125096
1,193,5,0,166937
1,193,6,0,165323
1,193,7,0,148761
1,193,8,0,124597
1,193,9,0,115568
1,193,10,0,119625
1,193,11,0,132817
1,193,12,0,132759
1,193,13,0,112795
1,193,14,0,80917
1,193,15,0,49315
1,193,16,0,27452
1,193,17,0,15190
1,193,18,0,11236
1,193,19,0,0
2,193,1,0,134054
2,193,2,0,126075
2,193,3,0,121269
2,193,4,0,112871
2,193,5,0,125379
2,193,6,0,143057
2,193,7,0,133593
2,193,8,0,114113
2,193,9,0,105475
2,193,10,0,108504
2,193,11,0,121460
2,193,12,0,123239
2,193,13,0,104520
2,193,14,0,73740
2,193,15,0,46435
2,193,16,0,28625
2,193,17,0,19093
2,193,18,0,18740
2,193,19,0,0
1,194,1,0,140875
1,194,2,0,134544
1,194,3,0,127956
1,194,4,0,125096
1,194,5,0,166937
1,194,6,0,165323
1,194,7,0,148761
1,194,8,0,124597
1,194,9,0,115568
1,194,10,0,119625
1,194,11,0,132817
1,194,12,0,132759
1,194,13,0,112795
1,194,14,0,80917
1,194,15,0,49315
1,194,16,0,27452
1,194,17,0,15190
1,194,18,0,11236
1,194,19,0,0
2,194,1,0,134054
2,194,2,0,126075
2,194,3,0,121269
2,194,4,0,112871
2,194,5,0,125379
2,194,6,0,143057
2,194,7,0,133593
2,194,8,0,114113
2,194,9,0,105475
2,194,10,1,108504
2,194,11,0,121460
2,194,12,1,123239
2,194,13,0,104520
2,194,14,1,73740
2,194,15,0,46435
2,194,16,0,28625
2,194,17,0,19093
2,194,18,0,18740
2,194,19,0,0
1,195,1,0,140875
1,195,2,0,134544
1,195,3,0,127956
1,195,4,0,125096
1,195,5,0,166937
1,195,6,0,165323
1,195,7,0,148761
1,195,8,0,124597
1,195,9,0,115568
1,195,10,0,119625
1,195,11,0,132817
1,195,12,0,132759
1,195,13,0,112795
1,195,14,0,80917
1,195,15,0,49315
1,195,16,0,27452
1,195,17,0,15190
1,195,18,0,11236
1,195,19,0,0
2,195,1,0,134054
2,195,2,0,126075
2,195,3,0,121269
2,195,4,0,112871
2,195,5,2,125379
2,195,6,1,143057
2,195,7,0,133593
2,195,8,1,114113
2,195,9,0,105475
2,195,10,0,108504
2,195,11,0,121460
2,195,12,0,123239
2,195,13,0,104520
2,195,14,0,73740
2,195,15,0,46435
2,195,16,0,28625
2,195,17,0,19093
2,195,18,0,18740
2,195,19,0,0
1,196,1,0,140875
1,196,2,0,134544
1,196,3,0,127956
1,196,4,0,125096
1,196,5,0,166937
1,196,6,0,165323
1,196,7,0,148761
1,196,8,0,124597
1,196,9,0,115568
1,196,10,0,119625
1,196,11,1,132817
1,196,12,0,132759
1,196,13,2,112795
1,196,14,3,80917
1,196,15,2,49315
1,196,16,1,27452
1,196,17,1,15190
1,196,18,1,11236
1,196,19,0,0
2,196,1,0,134054
2,196,2,0,126075
2,196,3,0,121269
2,196,4,0,112871
2,196,5,0,125379
2,196,6,0,143057
2,196,7,0,133593
2,196,8,0,114113
2,196,9,0,105475
2,196,10,0,108504
2,196,11,0,121460
2,196,12,0,123239
2,196,13,0,104520
2,196,14,0,73740
2,196,15,0,46435
2,196,16,0,28625
2,196,17,0,19093
2,196,18,0,18740
2,196,19,0,0
1,197,1,0,140875
1,197,2,0,134544
1,197,3,0,127956
1,197,4,0,125096
1,197,5,0,166937
1,197,6,0,165323
1,197,7,0,148761
1,197,8,0,124597
1,197,9,7,115568
1,197,10,19,119625
1,197,11,86,132817
1,197,12,205,132759
1,197,13,340,112795
1,197,14,370,80917
1,197,15,259,49315
1,197,16,125,27452
1,197,17,74,15190
1,197,18,48,11236
1,197,19,0,0
2,197,1,0,134054
2,197,2,0,126075
2,197,3,0,121269
2,197,4,0,112871
2,197,5,0,125379
2,197,6,0,143057
2,197,7,0,133593
2,197,8,0,114113
2,197,9,0,105475
2,197,10,0,108504
2,197,11,0,121460
2,197,12,0,123239
2,197,13,0,104520
2,197,14,0,73740
2,197,15,0,46435
2,197,16,0,28625
2,197,17,0,19093
2,197,18,0,18740
2,197,19,0,0
1,198,1,0,140875
1,198,2,0,134544
1,198,3,1,127956
1,198,4,3,125096
1,198,5,19,166937
1,198,6,23,165323
1,198,7,36,148761
1,198,8,10,124597
1,198,9,11,115568
1,198,10,5,119625
1,198,11,5,132817
1,198,12,6,132759
1,198,13,3,112795
1,198,14,3,80917
1,198,15,0,49315
1,198,16,1,27452
1,198,17,0,15190
1,198,18,0,11236
1,198,19,0,0
2,198,1,0,134054
2,198,2,0,126075
2,198,3,0,121269
2,198,4,0,112871
2,198,5,0,125379
2,198,6,0,143057
2,198,7,0,133593
2,198,8,0,114113
2,198,9,0,105475
2,198,10,0,108504
2,198,11,0,121460
2,198,12,0,123239
2,198,13,0,104520
2,198,14,0,73740
2,198,15,0,46435
2,198,16,0,28625
2,198,17,0,19093
2,198,18,0,18740
2,198,19,0,0
1,199,1,0,140875
1,199,2,0,134544
1,199,3,0,127956
1,199,4,1,125096
1,199,5,3,166937
1,199,6,10,165323
1,199,7,22,148761
1,199,8,7,124597
1,199,9,6,115568
1,199,10,5,119625
1,199,11,5,132817
1,199,12,6,132759
1,199,13,2,112795
1,199,14,2,80917
1,199,15,0,49315
1,199,16,1,27452
1,199,17,0,15190
1,199,18,0,11236
1,199,19,0,0
2,199,1,0,134054
2,199,2,0,126075
2,199,3,0,121269
2,199,4,0,112871
2,199,5,0,125379
2,199,6,0,143057
2,199,7,0,133593
2,199,8,0,114113
2,199,9,0,105475
2,199,10,0,108504
2,199,11,0,121460
2,199,12,0,123239
2,199,13,0,104520
2,199,14,0,73740
2,199,15,0,46435
2,199,16,0,28625
2,199,17,0,19093
2,199,18,0,18740
2,199,19,0,0
1,200,1,0,140875
1,200,2,0,134544
1,200,3,0,127956
1,200,4,0,125096
1,200,5,0,166937
1,200,6,1,165323
1,200,7,0,148761
1,200,8,0,124597
1,200,9,0,115568
1,200,10,0,119625
1,200,11,0,132817
1,200,12,0,132759
1,200,13,0,112795
1,200,14,0,80917
1,200,15,0,49315
1,200,16,0,27452
1,200,17,0,15190
1,200,18,0,11236
1,200,19,0,0
2,200,1,0,134054
2,200,2,0,126075
2,200,3,0,121269
2,200,4,0,112871
2,200,5,0,125379
2,200,6,0,143057
2,200,7,0,133593
2,200,8,0,114113
2,200,9,0,105475
2,200,10,0,108504
2,200,11,0,121460
2,200,12,0,123239
2,200,13,0,104520
2,200,14,0,73740
2,200,15,0,46435
2,200,16,0,28625
2,200,17,0,19093
2,200,18,0,18740
2,200,19,0,0
1,201,1,0,140875
1,201,2,0,134544
1,201,3,1,127956
1,201,4,2,125096
1,201,5,15,166937
1,201,6,12,165323
1,201,7,14,148761
1,201,8,3,124597
1,201,9,4,115568
1,201,10,0,119625
1,201,11,0,132817
1,201,12,0,132759
1,201,13,1,112795
1,201,14,0,80917
1,201,15,0,49315
1,201,16,0,27452
1,201,17,0,15190
1,201,18,0,11236
1,201,19,0,0
2,201,1,0,134054
2,201,2,0,126075
2,201,3,0,121269
2,201,4,0,112871
2,201,5,0,125379
2,201,6,0,143057
2,201,7,0,133593
2,201,8,0,114113
2,201,9,0,105475
2,201,10,0,108504
2,201,11,0,121460
2,201,12,0,123239
2,201,13,0,104520
2,201,14,0,73740
2,201,15,0,46435
2,201,16,0,28625
2,201,17,0,19093
2,201,18,0,18740
2,201,19,0,0
1,202,1,0,140875
1,202,2,0,134544
1,202,3,0,127956
1,202,4,0,125096
1,202,5,0,166937
1,202,6,0,165323
1,202,7,0,148761
1,202,8,0,124597
1,202,9,1,115568
1,202,10,0,119625
1,202,11,0,132817
1,202,12,0,132759
1,202,13,0,112795
1,202,14,0,80917
1,202,15,0,49315
1,202,16,0,27452
1,202,17,0,15190
1,202,18,0,11236
1,202,19,0,0
2,202,1,0,134054
2,202,2,0,126075
2,202,3,0,121269
2,202,4,0,112871
2,202,5,0,125379
2,202,6,0,143057
2,202,7,0,133593
2,202,8,0,114113
2,202,9,0,105475
2,202,10,0,108504
2,202,11,0,121460
2,202,12,0,123239
2,202,13,0,104520
2,202,14,0,73740
2,202,15,0,46435
2,202,16,0,28625
2,202,17,0,19093
2,202,18,0,18740
2,202,19,0,0
1,203,1,0,140875
1,203,2,0,134544
1,203,3,0,127956
1,203,4,0,125096
1,203,5,1,166937
1,203,6,0,165323
1,203,7,0,148761
1,203,8,0,124597
1,203,9,0,115568
1,203,10,0,119625
1,203,11,0,132817
1,203,12,0,132759
1,203,13,0,112795
1,203,14,1,80917
1,203,15,0,49315
1,203,16,0,27452
1,203,17,0,15190
1,203,18,0,11236
1,203,19,0,0
2,203,1,0,134054
2,203,2,0,126075
2,203,3,0,121269
2,203,4,0,112871
2,203,5,0,125379
2,203,6,0,143057
2,203,7,0,133593
2,203,8,0,114113
2,203,9,0,105475
2,203,10,0,108504
2,203,11,0,121460
2,203,12,0,123239
2,203,13,0,104520
2,203,14,0,73740
2,203,15,0,46435
2,203,16,0,28625
2,203,17,0,19093
2,203,18,0,18740
2,203,19,0,0
1,204,1,0,140875
1,204,2,0,134544
1,204,3,0,127956
1,204,4,0,125096
1,204,5,0,166937
1,204,6,1,165323
1,204,7,0,148761
1,204,8,0,124597
1,204,9,1,115568
1,204,10,1,119625
1,204,11,0,132817
1,204,12,1,132759
1,204,13,0,112795
1,204,14,0,80917
1,204,15,0,49315
1,204,16,2,27452
1,204,17,0,15190
1,204,18,0,11236
1,204,19,0,0
2,204,1,0,134054
2,204,2,0,126075
2,204,3,0,121269
2,204,4,0,112871
2,204,5,0,125379
2,204,6,0,143057
2,204,7,0,133593
2,204,8,0,114113
2,204,9,0,105475
2,204,10,0,108504
2,204,11,0,121460
2,204,12,0,123239
2,204,13,0,104520
2,204,14,0,73740
2,204,15,0,46435
2,204,16,0,28625
2,204,17,0,19093
2,204,18,0,18740
2,204,19,0,0
1,205,1,7,140875
1,205,2,0,134544
1,205,3,1,127956
1,205,4,0,125096
1,205,5,0,166937
1,205,6,0,165323
1,205,7,9,148761
1,205,8,14,124597
1,205,9,14,115568
1,205,10,30,119625
1,205,11,43,132817
1,205,12,50,132759
1,205,13,75,112795
1,205,14,71,80917
1,205,15,49,49315
1,205,16,32,27452
1,205,17,14,15190
1,205,18,8,11236
1,205,19,0,0
2,205,1,4,134054
2,205,2,2,126075
2,205,3,0,121269
2,205,4,0,112871
2,205,5,0,125379
2,205,6,4,143057
2,205,7,7,133593
2,205,8,5,114113
2,205,9,9,105475
2,205,10,12,108504
2,205,11,26,121460
2,205,12,22,123239
2,205,13,39,104520
2,205,14,43,73740
2,205,15,30,46435
2,205,16,25,28625
2,205,17,11,19093
2,205,18,7,18740
2,205,19,0,0
1,206,1,0,140875
1,206,2,0,134544
1,206,3,0,127956
1,206,4,0,125096
1,206,5,0,166937
1,206,6,0,165323
1,206,7,0,148761
1,206,8,0,124597
1,206,9,1,115568
1,206,10,3,119625
1,206,11,2,132817
1,206,12,0,132759
1,206,13,3,112795
1,206,14,1,80917
1,206,15,2,49315
1,206,16,1,27452
1,206,17,3,15190
1,206,18,0,11236
1,206,19,0,0
2,206,1,0,134054
2,206,2,0,126075
2,206,3,0,121269
2,206,4,0,112871
2,206,5,0,125379
2,206,6,0,143057
2,206,7,0,133593
2,206,8,0,114113
2,206,9,1,105475
2,206,10,0,108504
2,206,11,2,121460
2,206,12,1,123239
2,206,13,2,104520
2,206,14,3,73740
2,206,15,0,46435
2,206,16,1,28625
2,206,17,4,19093
2,206,18,2,18740
2,206,19,0,0
1,207,1,0,140875
1,207,2,0,134544
1,207,3,0,127956
1,207,4,0,125096
1,207,5,0,166937
1,207,6,0,165323
1,207,7,9,148761
1,207,8,13,124597
1,207,9,13,115568
