2,176,12,1,76835
2,176,13,2,70367
2,176,14,1,48280
2,176,15,1,29490
2,176,16,1,29941
2,176,17,1,22278
2,176,18,0,14201
2,176,19,0,0
1,177,1,0,59132
1,177,2,0,90356
1,177,3,0,104581
1,177,4,0,87680
1,177,5,0,87644
1,177,6,0,71600
1,177,7,0,67000
1,177,8,0,79761
1,177,9,0,125040
1,177,10,0,134129
1,177,11,0,113159
1,177,12,0,83212
1,177,13,0,72174
1,177,14,0,53576
1,177,15,0,33675
1,177,16,0,28538
1,177,17,0,19047
1,177,18,0,11283
1,177,19,0,0
2,177,1,0,47504
2,177,2,0,74133
2,177,3,0,88218
2,177,4,0,78414
2,177,5,0,77920
2,177,6,0,66898
2,177,7,0,66757
2,177,8,6,78781
2,177,9,9,119884
2,177,10,15,125639
2,177,11,8,106714
2,177,12,6,76835
2,177,13,4,70367
2,177,14,3,48280
2,177,15,5,29490
2,177,16,4,29941
2,177,17,5,22278
2,177,18,2,14201
2,177,19,0,0
1,178,1,0,59132
1,178,2,0,90356
1,178,3,0,104581
1,178,4,0,87680
1,178,5,0,87644
1,178,6,0,71600
1,178,7,0,67000
1,178,8,0,79761
1,178,9,0,125040
1,178,10,0,134129
1,178,11,0,113159
1,178,12,0,83212
1,178,13,0,72174
1,178,14,0,53576
1,178,15,0,33675
1,178,16,0,28538
1,178,17,0,19047
1,178,18,0,11283
1,178,19,0,0
2,178,1,0,47504
2,178,2,0,74133
2,178,3,1,88218
2,178,4,1,78414
2,178,5,1,77920
2,178,6,1,66898
2,178,7,1,66757
2,178,8,2,78781
2,178,9,9,119884
2,178,10,19,125639
2,178,11,15,106714
2,178,12,8,76835
2,178,13,12,70367
2,178,14,7,48280
2,178,15,6,29490
2,178,16,5,29941
2,178,17,3,22278
2,178,18,0,14201
2,178,19,0,0
1,179,1,0,59132
1,179,2,0,90356
1,179,3,0,104581
1,179,4,0,87680
1,179,5,0,87644
1,179,6,0,71600
1,179,7,0,67000
1,179,8,0,79761
1,179,9,0,125040
1,179,10,0,134129
1,179,11,0,113159
1,179,12,0,83212
1,179,13,0,72174
1,179,14,0,53576
1,179,15,0,33675
1,179,16,0,28538
1,179,17,0,19047
1,179,18,0,11283
1,179,19,0,0
2,179,1,0,47504
2,179,2,0,74133
2,179,3,0,88218
2,179,4,0,78414
2,179,5,0,77920
2,179,6,0,66898
2,179,7,0,66757
2,179,8,1,78781
2,179,9,4,119884
2,179,10,3,125639
2,179,11,5,106714
2,179,12,2,76835
2,179,13,3,70367
2,179,14,2,48280
2,179,15,3,29490
2,179,16,1,29941
2,179,17,0,22278
2,179,18,0,14201
2,179,19,0,0
1,180,1,0,59132
1,180,2,0,90356
1,180,3,0,104581
1,180,4,0,87680
1,180,5,0,87644
1,180,6,0,71600
1,180,7,0,67000
1,180,8,0,79761
1,180,9,0,125040
1,180,10,0,134129
1,180,11,0,113159
1,180,12,0,83212
1,180,13,0,72174
1,180,14,0,53576
1,180,15,0,33675
1,180,16,0,28538
1,180,17,0,19047
1,180,18,0,11283
1,180,19,0,0
2,180,1,0,47504
2,180,2,0,74133
2,180,3,0,88218
2,180,4,0,78414
2,180,5,0,77920
2,180,6,0,66898
2,180,7,1,66757
2,180,8,0,78781
2,180,9,0,119884
2,180,10,1,125639
2,180,11,0,106714
2,180,12,1,76835
2,180,13,0,70367
2,180,14,1,48280
2,180,15,0,29490
2,180,16,0,29941
2,180,17,0,22278
2,180,18,0,14201
2,180,19,0,0
1,181,1,0,59132
1,181,2,0,90356
1,181,3,0,104581
1,181,4,0,87680
1,181,5,0,87644
1,181,6,0,71600
1,181,7,0,67000
1,181,8,0,79761
1,181,9,0,125040
1,181,10,0,134129
1,181,11,0,113159
1,181,12,0,83212
1,181,13,0,72174
1,181,14,0,53576
1,181,15,0,33675
1,181,16,0,28538
1,181,17,0,19047
1,181,18,0,11283
1,181,19,0,0
2,181,1,0,47504
2,181,2,0,74133
2,181,3,0,88218
2,181,4,0,78414
2,181,5,0,77920
2,181,6,0,66898
2,181,7,0,66757
2,181,8,0,78781
2,181,9,1,119884
2,181,10,0,125639
2,181,11,0,106714
2,181,12,0,76835
2,181,13,0,70367
2,181,14,0,48280
2,181,15,0,29490
2,181,16,0,29941
2,181,17,0,22278
2,181,18,0,14201
2,181,19,0,0
1,182,1,0,59132
1,182,2,0,90356
1,182,3,0,104581
1,182,4,0,87680
1,182,5,0,87644
1,182,6,0,71600
1,182,7,0,67000
1,182,8,0,79761
1,182,9,0,125040
1,182,10,0,134129
1,182,11,0,113159
1,182,12,0,83212
1,182,13,0,72174
1,182,14,0,53576
1,182,15,0,33675
1,182,16,0,28538
1,182,17,0,19047
1,182,18,0,11283
1,182,19,0,0
2,182,1,0,47504
2,182,2,0,74133
2,182,3,0,88218
2,182,4,0,78414
2,182,5,0,77920
2,182,6,0,66898
2,182,7,0,66757
2,182,8,0,78781
2,182,9,0,119884
2,182,10,0,125639
2,182,11,3,106714
2,182,12,0,76835
2,182,13,0,70367
2,182,14,1,48280
2,182,15,0,29490
2,182,16,0,29941
2,182,17,0,22278
2,182,18,0,14201
2,182,19,0,0
1,183,1,0,59132
1,183,2,0,90356
1,183,3,0,104581
1,183,4,0,87680
1,183,5,0,87644
1,183,6,0,71600
1,183,7,0,67000
1,183,8,0,79761
1,183,9,0,125040
1,183,10,0,134129
1,183,11,0,113159
1,183,12,0,83212
1,183,13,0,72174
1,183,14,0,53576
1,183,15,0,33675
1,183,16,0,28538
1,183,17,0,19047
1,183,18,0,11283
1,183,19,0,0
2,183,1,0,47504
2,183,2,0,74133
2,183,3,0,88218
2,183,4,0,78414
2,183,5,0,77920
2,183,6,0,66898
2,183,7,0,66757
2,183,8,0,78781
2,183,9,1,119884
2,183,10,4,125639
2,183,11,1,106714
2,183,12,1,76835
2,183,13,2,70367
2,183,14,1,48280
2,183,15,0,29490
2,183,16,1,29941
2,183,17,1,22278
2,183,18,0,14201
2,183,19,0,0
1,184,1,0,59132
1,184,2,0,90356
1,184,3,0,104581
1,184,4,0,87680
1,184,5,0,87644
1,184,6,0,71600
1,184,7,0,67000
1,184,8,0,79761
1,184,9,0,125040
1,184,10,0,134129
1,184,11,0,113159
1,184,12,0,83212
1,184,13,0,72174
1,184,14,0,53576
1,184,15,0,33675
1,184,16,0,28538
1,184,17,0,19047
1,184,18,0,11283
1,184,19,0,0
2,184,1,0,47504
2,184,2,0,74133
2,184,3,0,88218
2,184,4,0,78414
2,184,5,0,77920
2,184,6,0,66898
2,184,7,0,66757
2,184,8,0,78781
2,184,9,0,119884
2,184,10,2,125639
2,184,11,0,106714
2,184,12,0,76835
2,184,13,1,70367
2,184,14,0,48280
2,184,15,0,29490
2,184,16,1,29941
2,184,17,0,22278
2,184,18,0,14201
2,184,19,0,0
1,185,1,0,59132
1,185,2,0,90356
1,185,3,0,104581
1,185,4,0,87680
1,185,5,0,87644
1,185,6,0,71600
1,185,7,0,67000
1,185,8,0,79761
1,185,9,0,125040
1,185,10,0,134129
1,185,11,0,113159
1,185,12,0,83212
1,185,13,0,72174
1,185,14,0,53576
1,185,15,0,33675
1,185,16,0,28538
1,185,17,0,19047
1,185,18,0,11283
1,185,19,0,0
2,185,1,0,47504
2,185,2,0,74133
2,185,3,0,88218
2,185,4,0,78414
2,185,5,0,77920
2,185,6,0,66898
2,185,7,0,66757
2,185,8,0,78781
2,185,9,0,119884
2,185,10,0,125639
2,185,11,0,106714
2,185,12,0,76835
2,185,13,0,70367
2,185,14,0,48280
2,185,15,0,29490
2,185,16,0,29941
2,185,17,0,22278
2,185,18,0,14201
2,185,19,0,0
1,186,1,0,59132
1,186,2,0,90356
1,186,3,0,104581
1,186,4,0,87680
1,186,5,0,87644
1,186,6,0,71600
1,186,7,0,67000
1,186,8,0,79761
1,186,9,0,125040
1,186,10,0,134129
1,186,11,0,113159
1,186,12,0,83212
1,186,13,0,72174
1,186,14,0,53576
1,186,15,0,33675
1,186,16,0,28538
1,186,17,0,19047
1,186,18,0,11283
1,186,19,0,0
2,186,1,0,47504
2,186,2,0,74133
2,186,3,0,88218
2,186,4,0,78414
2,186,5,0,77920
2,186,6,0,66898
2,186,7,0,66757
2,186,8,0,78781
2,186,9,1,119884
2,186,10,0,125639
2,186,11,0,106714
2,186,12,0,76835
2,186,13,1,70367
2,186,14,0,48280
2,186,15,0,29490
2,186,16,0,29941
2,186,17,0,22278
2,186,18,0,14201
2,186,19,0,0
1,187,1,0,59132
1,187,2,0,90356
1,187,3,0,104581
1,187,4,0,87680
1,187,5,0,87644
1,187,6,0,71600
1,187,7,0,67000
1,187,8,0,79761
1,187,9,0,125040
1,187,10,0,134129
1,187,11,0,113159
1,187,12,0,83212
1,187,13,0,72174
1,187,14,0,53576
1,187,15,0,33675
1,187,16,0,28538
1,187,17,0,19047
1,187,18,0,11283
1,187,19,0,0
2,187,1,0,47504
2,187,2,0,74133
2,187,3,1,88218
2,187,4,1,78414
2,187,5,0,77920
2,187,6,0,66898
2,187,7,0,66757
2,187,8,0,78781
2,187,9,0,119884
2,187,10,1,125639
2,187,11,2,106714
2,187,12,0,76835
2,187,13,0,70367
2,187,14,0,48280
2,187,15,0,29490
2,187,16,0,29941
2,187,17,0,22278
2,187,18,0,14201
2,187,19,0,0
1,188,1,0,59132
1,188,2,0,90356
1,188,3,0,104581
1,188,4,0,87680
1,188,5,0,87644
1,188,6,0,71600
1,188,7,0,67000
1,188,8,0,79761
1,188,9,0,125040
1,188,10,0,134129
1,188,11,0,113159
1,188,12,0,83212
1,188,13,0,72174
1,188,14,0,53576
1,188,15,0,33675
1,188,16,0,28538
1,188,17,0,19047
1,188,18,0,11283
1,188,19,0,0
2,188,1,0,47504
2,188,2,0,74133
2,188,3,0,88218
2,188,4,0,78414
2,188,5,0,77920
2,188,6,0,66898
2,188,7,0,66757
2,188,8,0,78781
2,188,9,0,119884
2,188,10,0,125639
2,188,11,0,106714
2,188,12,0,76835
2,188,13,0,70367
2,188,14,0,48280
2,188,15,0,29490
2,188,16,0,29941
2,188,17,0,22278
2,188,18,0,14201
2,188,19,0,0
1,189,1,0,59132
1,189,2,0,90356
1,189,3,0,104581
1,189,4,0,87680
1,189,5,0,87644
1,189,6,0,71600
1,189,7,0,67000
1,189,8,0,79761
1,189,9,0,125040
1,189,10,0,134129
1,189,11,0,113159
1,189,12,0,83212
1,189,13,0,72174
1,189,14,0,53576
1,189,15,0,33675
1,189,16,0,28538
1,189,17,0,19047
1,189,18,0,11283
1,189,19,0,0
2,189,1,0,47504
2,189,2,0,74133
2,189,3,0,88218
2,189,4,0,78414
2,189,5,1,77920
2,189,6,1,66898
2,189,7,0,66757
2,189,8,1,78781
2,189,9,2,119884
2,189,10,8,125639
2,189,11,4,106714
2,189,12,4,76835
2,189,13,5,70367
2,189,14,2,48280
2,189,15,3,29490
2,189,16,2,29941
2,189,17,2,22278
2,189,18,0,14201
2,189,19,0,0
1,190,1,0,59132
1,190,2,0,90356
1,190,3,0,104581
1,190,4,0,87680
1,190,5,0,87644
1,190,6,0,71600
1,190,7,0,67000
1,190,8,0,79761
1,190,9,0,125040
1,190,10,0,134129
1,190,11,0,113159
1,190,12,0,83212
1,190,13,0,72174
1,190,14,0,53576
1,190,15,0,33675
1,190,16,0,28538
1,190,17,0,19047
1,190,18,0,11283
1,190,19,0,0
2,190,1,0,47504
2,190,2,0,74133
2,190,3,0,88218
2,190,4,0,78414
2,190,5,0,77920
2,190,6,0,66898
2,190,7,0,66757
2,190,8,0,78781
2,190,9,0,119884
2,190,10,2,125639
2,190,11,2,106714
2,190,12,1,76835
2,190,13,2,70367
2,190,14,3,48280
2,190,15,0,29490
2,190,16,0,29941
2,190,17,1,22278
2,190,18,1,14201
2,190,19,0,0
1,191,1,0,59132
1,191,2,0,90356
1,191,3,0,104581
1,191,4,0,87680
1,191,5,0,87644
1,191,6,0,71600
1,191,7,0,67000
1,191,8,0,79761
1,191,9,0,125040
1,191,10,0,134129
1,191,11,0,113159
1,191,12,0,83212
1,191,13,0,72174
1,191,14,0,53576
1,191,15,0,33675
1,191,16,0,28538
1,191,17,0,19047
1,191,18,0,11283
1,191,19,0,0
2,191,1,0,47504
2,191,2,0,74133
2,191,3,0,88218
2,191,4,0,78414
2,191,5,0,77920
2,191,6,0,66898
2,191,7,0,66757
2,191,8,0,78781
2,191,9,0,119884
2,191,10,0,125639
2,191,11,0,106714
2,191,12,0,76835
2,191,13,0,70367
2,191,14,1,48280
2,191,15,0,29490
2,191,16,0,29941
2,191,17,0,22278
2,191,18,1,14201
2,191,19,0,0
1,192,1,0,59132
1,192,2,0,90356
1,192,3,0,104581
1,192,4,0,87680
1,192,5,0,87644
1,192,6,0,71600
1,192,7,0,67000
1,192,8,0,79761
1,192,9,0,125040
1,192,10,0,134129
1,192,11,0,113159
1,192,12,0,83212
1,192,13,0,72174
1,192,14,0,53576
1,192,15,0,33675
1,192,16,0,28538
1,192,17,0,19047
1,192,18,0,11283
1,192,19,0,0
2,192,1,0,47504
2,192,2,0,74133
2,192,3,0,88218
2,192,4,0,78414
2,192,5,0,77920
2,192,6,0,66898
2,192,7,0,66757
2,192,8,0,78781
2,192,9,0,119884
2,192,10,2,125639
2,192,11,1,106714
2,192,12,0,76835
2,192,13,1,70367
2,192,14,1,48280
2,192,15,0,29490
2,192,16,0,29941
2,192,17,1,22278
2,192,18,0,14201
2,192,19,0,0
1,193,1,0,59132
1,193,2,0,90356
1,193,3,0,104581
1,193,4,0,87680
1,193,5,0,87644
1,193,6,0,71600
1,193,7,0,67000
1,193,8,0,79761
1,193,9,0,125040
1,193,10,0,134129
1,193,11,0,113159
1,193,12,0,83212
1,193,13,0,72174
1,193,14,0,53576
1,193,15,0,33675
1,193,16,0,28538
1,193,17,0,19047
1,193,18,0,11283
1,193,19,0,0
2,193,1,0,47504
2,193,2,0,74133
2,193,3,0,88218
2,193,4,0,78414
2,193,5,0,77920
2,193,6,0,66898
2,193,7,0,66757
2,193,8,0,78781
2,193,9,0,119884
2,193,10,0,125639
2,193,11,0,106714
2,193,12,1,76835
2,193,13,0,70367
2,193,14,0,48280
2,193,15,0,29490
2,193,16,0,29941
2,193,17,0,22278
2,193,18,0,14201
2,193,19,0,0
1,194,1,0,59132
1,194,2,0,90356
1,194,3,0,104581
1,194,4,0,87680
1,194,5,0,87644
1,194,6,0,71600
1,194,7,0,67000
1,194,8,0,79761
1,194,9,0,125040
1,194,10,0,134129
1,194,11,0,113159
1,194,12,0,83212
1,194,13,0,72174
1,194,14,0,53576
1,194,15,0,33675
1,194,16,0,28538
1,194,17,0,19047
1,194,18,0,11283
1,194,19,0,0
2,194,1,0,47504
2,194,2,0,74133
2,194,3,0,88218
2,194,4,0,78414
2,194,5,0,77920
2,194,6,0,66898
2,194,7,0,66757
2,194,8,0,78781
2,194,9,0,119884
2,194,10,0,125639
2,194,11,1,106714
2,194,12,0,76835
2,194,13,1,70367
2,194,14,1,48280
2,194,15,0,29490
2,194,16,0,29941
2,194,17,0,22278
2,194,18,0,14201
2,194,19,0,0
1,195,1,0,59132
1,195,2,0,90356
1,195,3,0,104581
1,195,4,0,87680
1,195,5,0,87644
1,195,6,0,71600
1,195,7,0,67000
1,195,8,0,79761
1,195,9,0,125040
1,195,10,0,134129
1,195,11,0,113159
1,195,12,0,83212
1,195,13,0,72174
1,195,14,0,53576
1,195,15,0,33675
1,195,16,0,28538
1,195,17,0,19047
1,195,18,0,11283
1,195,19,0,0
2,195,1,0,47504
2,195,2,0,74133
2,195,3,0,88218
2,195,4,1,78414
2,195,5,2,77920
2,195,6,1,66898
2,195,7,0,66757
2,195,8,0,78781
2,195,9,2,119884
2,195,10,2,125639
2,195,11,1,106714
2,195,12,0,76835
2,195,13,0,70367
2,195,14,0,48280
2,195,15,0,29490
2,195,16,0,29941
2,195,17,0,22278
2,195,18,0,14201
2,195,19,0,0
1,196,1,0,59132
1,196,2,0,90356
1,196,3,0,104581
1,196,4,0,87680
1,196,5,0,87644
1,196,6,0,71600
1,196,7,0,67000
1,196,8,0,79761
1,196,9,0,125040
1,196,10,0,134129
1,196,11,1,113159
1,196,12,0,83212
1,196,13,1,72174
1,196,14,3,53576
1,196,15,1,33675
1,196,16,2,28538
1,196,17,1,19047
1,196,18,3,11283
1,196,19,0,0
2,196,1,0,47504
2,196,2,0,74133
2,196,3,0,88218
2,196,4,0,78414
2,196,5,0,77920
2,196,6,0,66898
2,196,7,0,66757
2,196,8,0,78781
2,196,9,0,119884
2,196,10,0,125639
2,196,11,0,106714
2,196,12,0,76835
2,196,13,0,70367
2,196,14,0,48280
2,196,15,0,29490
2,196,16,0,29941
2,196,17,0,22278
2,196,18,0,14201
2,196,19,0,0
1,197,1,0,59132
1,197,2,0,90356
1,197,3,0,104581
1,197,4,0,87680
1,197,5,0,87644
1,197,6,1,71600
1,197,7,0,67000
1,197,8,0,79761
1,197,9,0,125040
1,197,10,0,134129
1,197,11,3,113159
1,197,12,7,83212
1,197,13,11,72174
1,197,14,28,53576
1,197,15,35,33675
1,197,16,48,28538
1,197,17,39,19047
1,197,18,26,11283
1,197,19,0,0
2,197,1,0,47504
2,197,2,0,74133
2,197,3,0,88218
2,197,4,0,78414
2,197,5,0,77920
2,197,6,0,66898
2,197,7,0,66757
2,197,8,0,78781
2,197,9,0,119884
2,197,10,0,125639
2,197,11,0,106714
2,197,12,0,76835
2,197,13,0,70367
2,197,14,0,48280
2,197,15,0,29490
2,197,16,0,29941
2,197,17,0,22278
2,197,18,0,14201
2,197,19,0,0
1,198,1,0,59132
1,198,2,0,90356
1,198,3,0,104581
1,198,4,0,87680
1,198,5,0,87644
1,198,6,1,71600
1,198,7,0,67000
1,198,8,0,79761
1,198,9,1,125040
1,198,10,0,134129
1,198,11,1,113159
1,198,12,0,83212
1,198,13,0,72174
1,198,14,1,53576
1,198,15,0,33675
1,198,16,0,28538
1,198,17,0,19047
1,198,18,0,11283
1,198,19,0,0
2,198,1,0,47504
2,198,2,0,74133
2,198,3,0,88218
2,198,4,0,78414
2,198,5,0,77920
2,198,6,0,66898
2,198,7,0,66757
2,198,8,0,78781
2,198,9,0,119884
2,198,10,0,125639
2,198,11,0,106714
2,198,12,0,76835
2,198,13,0,70367
2,198,14,0,48280
2,198,15,0,29490
2,198,16,0,29941
2,198,17,0,22278
2,198,18,0,14201
2,198,19,0,0
1,199,1,0,59132
1,199,2,0,90356
1,199,3,0,104581
1,199,4,0,87680
1,199,5,0,87644
1,199,6,1,71600
1,199,7,0,67000
1,199,8,0,79761
1,199,9,0,125040
1,199,10,0,134129
1,199,11,0,113159
1,199,12,0,83212
1,199,13,0,72174
1,199,14,1,53576
1,199,15,0,33675
1,199,16,0,28538
1,199,17,0,19047
1,199,18,0,11283
1,199,19,0,0
2,199,1,0,47504
2,199,2,0,74133
2,199,3,0,88218
2,199,4,0,78414
2,199,5,0,77920
2,199,6,0,66898
2,199,7,0,66757
2,199,8,0,78781
2,199,9,0,119884
2,199,10,0,125639
2,199,11,0,106714
2,199,12,0,76835
2,199,13,0,70367
2,199,14,0,48280
2,199,15,0,29490
2,199,16,0,29941
2,199,17,0,22278
2,199,18,0,14201
2,199,19,0,0
1,200,1,0,59132
1,200,2,0,90356
1,200,3,0,104581
1,200,4,0,87680
1,200,5,0,87644
1,200,6,0,71600
1,200,7,0,67000
1,200,8,0,79761
1,200,9,1,125040
1,200,10,0,134129
1,200,11,0,113159
1,200,12,0,83212
1,200,13,0,72174
1,200,14,0,53576
1,200,15,0,33675
1,200,16,0,28538
1,200,17,0,19047
1,200,18,0,11283
1,200,19,0,0
2,200,1,0,47504
2,200,2,0,74133
2,200,3,0,88218
2,200,4,0,78414
2,200,5,0,77920
2,200,6,0,66898
2,200,7,0,66757
2,200,8,0,78781
2,200,9,0,119884
2,200,10,0,125639
2,200,11,0,106714
2,200,12,0,76835
2,200,13,0,70367
2,200,14,0,48280
2,200,15,0,29490
2,200,16,0,29941
2,200,17,0,22278
2,200,18,0,14201
2,200,19,0,0
1,201,1,0,59132
1,201,2,0,90356
1,201,3,0,104581
1,201,4,0,87680
1,201,5,0,87644
1,201,6,0,71600
1,201,7,0,67000
1,201,8,0,79761
1,201,9,0,125040
1,201,10,0,134129
1,201,11,0,113159
1,201,12,0,83212
1,201,13,0,72174
1,201,14,0,53576
1,201,15,0,33675
1,201,16,0,28538
1,201,17,0,19047
1,201,18,0,11283
1,201,19,0,0
2,201,1,0,47504
2,201,2,0,74133
2,201,3,0,88218
2,201,4,0,78414
2,201,5,0,77920
2,201,6,0,66898
2,201,7,0,66757
2,201,8,0,78781
2,201,9,0,119884
2,201,10,0,125639
2,201,11,0,106714
2,201,12,0,76835
2,201,13,0,70367
2,201,14,0,48280
2,201,15,0,29490
2,201,16,0,29941
2,201,17,0,22278
2,201,18,0,14201
2,201,19,0,0
1,202,1,0,59132
1,202,2,0,90356
1,202,3,0,104581
1,202,4,0,87680
1,202,5,0,87644
1,202,6,0,71600
1,202,7,0,67000
1,202,8,0,79761
1,202,9,0,125040
1,202,10,0,134129
1,202,11,0,113159
1,202,12,0,83212
1,202,13,0,72174
1,202,14,0,53576
1,202,15,0,33675
1,202,16,0,28538
1,202,17,0,19047
1,202,18,0,11283
1,202,19,0,0
2,202,1,0,47504
2,202,2,0,74133
2,202,3,0,88218
2,202,4,0,78414
2,202,5,0,77920
2,202,6,0,66898
2,202,7,0,66757
2,202,8,0,78781
2,202,9,0,119884
2,202,10,0,125639
2,202,11,0,106714
2,202,12,0,76835
2,202,13,0,70367
2,202,14,0,48280
2,202,15,0,29490
2,202,16,0,29941
2,202,17,0,22278
2,202,18,0,14201
2,202,19,0,0
1,203,1,0,59132
1,203,2,0,90356
1,203,3,0,104581
1,203,4,0,87680
1,203,5,0,87644
1,203,6,0,71600
1,203,7,0,67000
1,203,8,0,79761
1,203,9,0,125040
1,203,10,0,134129
1,203,11,1,113159
1,203,12,0,83212
1,203,13,0,72174
1,203,14,0,53576
1,203,15,0,33675
1,203,16,0,28538
1,203,17,0,19047
1,203,18,0,11283
1,203,19,0,0
2,203,1,0,47504
2,203,2,0,74133
2,203,3,0,88218
2,203,4,0,78414
2,203,5,0,77920
2,203,6,0,66898
2,203,7,0,66757
2,203,8,0,78781
2,203,9,0,119884
2,203,10,0,125639
2,203,11,0,106714
2,203,12,0,76835
2,203,13,0,70367
2,203,14,0,48280
2,203,15,0,29490
2,203,16,0,29941
2,203,17,0,22278
2,203,18,0,14201
2,203,19,0,0
1,204,1,0,59132
1,204,2,0,90356
1,204,3,0,104581
1,204,4,0,87680
1,204,5,0,87644
1,204,6,0,71600
1,204,7,0,67000
1,204,8,0,79761
1,204,9,0,125040
1,204,10,0,134129
1,204,11,0,113159
1,204,12,0,83212
1,204,13,0,72174
1,204,14,0,53576
1,204,15,0,33675
1,204,16,0,28538
1,204,17,0,19047
1,204,18,0,11283
1,204,19,0,0
2,204,1,0,47504
2,204,2,0,74133
2,204,3,0,88218
2,204,4,0,78414
2,204,5,0,77920
2,204,6,0,66898
2,204,7,0,66757
2,204,8,0,78781
2,204,9,0,119884
2,204,10,0,125639
2,204,11,0,106714
2,204,12,0,76835
2,204,13,0,70367
2,204,14,0,48280
2,204,15,0,29490
2,204,16,0,29941
2,204,17,0,22278
2,204,18,0,14201
2,204,19,0,0
1,205,1,0,59132
1,205,2,0,90356
1,205,3,0,104581
1,205,4,0,87680
1,205,5,0,87644
1,205,6,0,71600
1,205,7,1,67000
1,205,8,1,79761
1,205,9,1,125040
1,205,10,5,134129
1,205,11,6,113159
1,205,12,9,83212
1,205,13,5,72174
1,205,14,2,53576
1,205,15,0,33675
1,205,16,1,28538
1,205,17,1,19047
1,205,18,2,11283
1,205,19,0,0
2,205,1,0,47504
2,205,2,0,74133
2,205,3,1,88218
2,205,4,0,78414
2,205,5,1,77920
2,205,6,2,66898
2,205,7,0,66757
2,205,8,1,78781
2,205,9,0,119884
2,205,10,3,125639
2,205,11,4,106714
2,205,12,5,76835
2,205,13,4,70367
2,205,14,1,48280
2,205,15,1,29490
2,205,16,3,29941
2,205,17,1,22278
2,205,18,0,14201
2,205,19,0,0
1,206,1,0,59132
1,206,2,0,90356
1,206,3,0,104581
1,206,4,0,87680
1,206,5,0,87644
1,206,6,0,71600
1,206,7,0,67000
1,206,8,0,79761
1,206,9,0,125040
1,206,10,0,134129
1,206,11,1,113159
1,206,12,1,83212
1,206,13,0,72174
1,206,14,0,53576
1,206,15,0,33675
1,206,16,0,28538
1,206,17,0,19047
1,206,18,0,11283
1,206,19,0,0
2,206,1,0,47504
2,206,2,0,74133
2,206,3,0,88218
2,206,4,0,78414
2,206,5,0,77920
2,206,6,0,66898
2,206,7,0,66757
2,206,8,0,78781
2,206,9,0,119884
2,206,10,0,125639
2,206,11,0,106714
2,206,12,0,76835
2,206,13,0,70367
2,206,14,0,48280
2,206,15,0,29490
2,206,16,0,29941
2,206,17,1,22278
2,206,18,0,14201
2,206,19,0,0
1,207,1,0,59132
1,207,2,0,90356
1,207,3,0,104581
1,207,4,0,87680
1,207,5,0,87644
1,207,6,0,71600
1,207,7,1,67000
1,207,8,1,79761
1,207,9,1,125040
1,207,10,3,134129
1,207,11,4,113159
1,207,12,6,83212
1,207,13,4,72174
1,207,14,2,53576
1,207,15,0,33675
1,207,16,1,28538
1,207,17,0,19047
1,207,18,0,11283
1,207,19,0,0
2,207,1,0,47504
2,207,2,0,74133
2,207,3,0,88218
2,207,4,0,78414
2,207,5,0,77920
2,207,6,2,66898
2,207,7,0,66757
2,207,8,1,78781
2,207,9,0,119884
2,207,10,2,125639
2,207,11,4,106714
2,207,12,3,76835
2,207,13,4,70367
2,207,14,1,48280
2,207,15,0,29490
2,207,16,1,29941
2,207,17,0,22278
2,207,18,0,14201
2,207,19,0,0
1,208,1,0,59132
1,208,2,0,90356
1,208,3,0,104581
1,208,4,0,87680
1,208,5,0,87644
1,208,6,0,71600
1,208,7,0,67000
1,208,8,0,79761
1,208,9,0,125040
1,208,10,0,134129
1,208,11,0,113159
1,208,12,0,83212
1,208,13,0,72174
1,208,14,0,53576
1,208,15,0,33675
1,208,16,0,28538
1,208,17,0,19047
1,208,18,0,11283
1,208,19,0,0
2,208,1,0,47504
2,208,2,0,74133
2,208,3,0,88218
2,208,4,0,78414
2,208,5,0,77920
2,208,6,0,66898
2,208,7,0,66757
2,208,8,0,78781
2,208,9,0,119884
2,208,10,0,125639
2,208,11,0,106714
2,208,12,0,76835
2,208,13,0,70367
2,208,14,0,48280
2,208,15,0,29490
2,208,16,0,29941
2,208,17,0,22278
2,208,18,0,14201
2,208,19,0,0
1,209,1,0,59132
1,209,2,0,90356
1,209,3,0,104581
1,209,4,0,87680
1,209,5,0,87644
1,209,6,0,71600
1,209,7,0,67000
1,209,8,0,79761
1,209,9,0,125040
1,209,10,0,134129
1,209,11,0,113159
1,209,12,0,83212
1,209,13,0,72174
1,209,14,0,53576
1,209,15,0,33675
1,209,16,0,28538
1,209,17,0,19047
1,209,18,0,11283
1,209,19,0,0
2,209,1,0,47504
2,209,2,0,74133
2,209,3,0,88218
2,209,4,0,78414
2,209,5,0,77920
2,209,6,0,66898
2,209,7,0,66757
2,209,8,0,78781
2,209,9,0,119884
2,209,10,0,125639
2,209,11,0,106714
2,209,12,0,76835
2,209,13,0,70367
2,209,14,0,48280
2,209,15,0,29490
2,209,16,0,29941
2,209,17,0,22278
2,209,18,0,14201
2,209,19,0,0
1,210,1,0,59132
1,210,2,0,90356
1,210,3,0,104581
1,210,4,0,87680
1,210,5,0,87644
1,210,6,0,71600
1,210,7,0,67000
1,210,8,0,79761
1,210,9,0,125040
1,210,10,0,134129
1,210,11,0,113159
1,210,12,1,83212
1,210,13,0,72174
1,210,14,0,53576
1,210,15,0,33675
1,210,16,0,28538
