2,170,19,0,0
1,171,1,0,9452
1,171,2,0,10315
1,171,3,0,8529
1,171,4,0,10421
1,171,5,0,8944
1,171,6,0,9955
1,171,7,0,8669
1,171,8,0,8639
1,171,9,0,8673
1,171,10,0,8823
1,171,11,0,16071
1,171,12,0,14358
1,171,13,0,12439
1,171,14,0,13583
1,171,15,0,7668
1,171,16,0,5147
1,171,17,0,5656
1,171,18,0,8534
1,171,19,0,0
2,171,1,0,9059
2,171,2,0,6427
2,171,3,0,8551
2,171,4,0,9016
2,171,5,0,9290
2,171,6,0,11153
2,171,7,2,10855
2,171,8,0,14335
2,171,9,2,12502
2,171,10,5,13463
2,171,11,13,15991
2,171,12,12,14440
2,171,13,9,14968
2,171,14,7,14220
2,171,15,4,9964
2,171,16,7,8243
2,171,17,2,5743
2,171,18,4,11439
2,171,19,0,0
1,172,1,0,9452
1,172,2,0,10315
1,172,3,0,8529
1,172,4,0,10421
1,172,5,0,8944
1,172,6,0,9955
1,172,7,0,8669
1,172,8,0,8639
1,172,9,0,8673
1,172,10,0,8823
1,172,11,0,16071
1,172,12,0,14358
1,172,13,0,12439
1,172,14,0,13583
1,172,15,0,7668
1,172,16,0,5147
1,172,17,0,5656
1,172,18,0,8534
1,172,19,0,0
2,172,1,0,9059
2,172,2,0,6427
2,172,3,0,8551
2,172,4,0,9016
2,172,5,0,9290
2,172,6,0,11153
2,172,7,0,10855
2,172,8,1,14335
2,172,9,0,12502
2,172,10,0,13463
2,172,11,1,15991
2,172,12,0,14440
2,172,13,0,14968
2,172,14,1,14220
2,172,15,0,9964
2,172,16,1,8243
2,172,17,0,5743
2,172,18,0,11439
2,172,19,0,0
1,173,1,0,9452
1,173,2,0,10315
1,173,3,0,8529
1,173,4,0,10421
1,173,5,0,8944
1,173,6,0,9955
1,173,7,0,8669
1,173,8,0,8639
1,173,9,0,8673
1,173,10,0,8823
1,173,11,0,16071
1,173,12,0,14358
1,173,13,0,12439
1,173,14,0,13583
1,173,15,0,7668
1,173,16,0,5147
1,173,17,0,5656
1,173,18,0,8534
1,173,19,0,0
2,173,1,0,9059
2,173,2,0,6427
2,173,3,0,8551
2,173,4,0,9016
2,173,5,0,9290
2,173,6,0,11153
2,173,7,0,10855
2,173,8,0,14335
2,173,9,1,12502
2,173,10,0,13463
2,173,11,0,15991
2,173,12,0,14440
2,173,13,0,14968
2,173,14,0,14220
2,173,15,1,9964
2,173,16,0,8243
2,173,17,0,5743
2,173,18,0,11439
2,173,19,0,0
1,174,1,0,9452
1,174,2,0,10315
1,174,3,0,8529
1,174,4,0,10421
1,174,5,0,8944
1,174,6,0,9955
1,174,7,0,8669
1,174,8,0,8639
1,174,9,0,8673
1,174,10,0,8823
1,174,11,0,16071
1,174,12,0,14358
1,174,13,0,12439
1,174,14,0,13583
1,174,15,0,7668
1,174,16,0,5147
1,174,17,0,5656
1,174,18,0,8534
1,174,19,0,0
2,174,1,0,9059
2,174,2,0,6427
2,174,3,0,8551
2,174,4,0,9016
2,174,5,0,9290
2,174,6,0,11153
2,174,7,0,10855
2,174,8,0,14335
2,174,9,0,12502
2,174,10,0,13463
2,174,11,0,15991
2,174,12,1,14440
2,174,13,2,14968
2,174,14,0,14220
2,174,15,0,9964
2,174,16,0,8243
2,174,17,0,5743
2,174,18,0,11439
2,174,19,0,0
1,175,1,0,9452
1,175,2,0,10315
1,175,3,0,8529
1,175,4,0,10421
1,175,5,0,8944
1,175,6,0,9955
1,175,7,0,8669
1,175,8,0,8639
1,175,9,0,8673
1,175,10,0,8823
1,175,11,0,16071
1,175,12,0,14358
1,175,13,0,12439
1,175,14,0,13583
1,175,15,0,7668
1,175,16,0,5147
1,175,17,0,5656
1,175,18,0,8534
1,175,19,0,0
2,175,1,0,9059
2,175,2,0,6427
2,175,3,0,8551
2,175,4,0,9016
2,175,5,0,9290
2,175,6,0,11153
2,175,7,0,10855
2,175,8,0,14335
2,175,9,0,12502
2,175,10,0,13463
2,175,11,0,15991
2,175,12,1,14440
2,175,13,4,14968
2,175,14,1,14220
2,175,15,0,9964
2,175,16,0,8243
2,175,17,0,5743
2,175,18,0,11439
2,175,19,0,0
1,176,1,0,9452
1,176,2,0,10315
1,176,3,0,8529
1,176,4,0,10421
1,176,5,0,8944
1,176,6,0,9955
1,176,7,0,8669
1,176,8,0,8639
1,176,9,0,8673
1,176,10,0,8823
1,176,11,0,16071
1,176,12,0,14358
1,176,13,0,12439
1,176,14,0,13583
1,176,15,0,7668
1,176,16,0,5147
1,176,17,0,5656
1,176,18,0,8534
1,176,19,0,0
2,176,1,0,9059
2,176,2,0,6427
2,176,3,0,8551
2,176,4,0,9016
2,176,5,0,9290
2,176,6,0,11153
2,176,7,0,10855
2,176,8,0,14335
2,176,9,0,12502
2,176,10,0,13463
2,176,11,0,15991
2,176,12,0,14440
2,176,13,0,14968
2,176,14,0,14220
2,176,15,0,9964
2,176,16,0,8243
2,176,17,0,5743
2,176,18,0,11439
2,176,19,0,0
1,177,1,0,9452
1,177,2,0,10315
1,177,3,0,8529
1,177,4,0,10421
1,177,5,0,8944
1,177,6,0,9955
1,177,7,0,8669
1,177,8,0,8639
1,177,9,0,8673
1,177,10,0,8823
1,177,11,0,16071
1,177,12,0,14358
1,177,13,0,12439
1,177,14,0,13583
1,177,15,0,7668
1,177,16,0,5147
1,177,17,0,5656
1,177,18,0,8534
1,177,19,0,0
2,177,1,0,9059
2,177,2,0,6427
2,177,3,0,8551
2,177,4,0,9016
2,177,5,0,9290
2,177,6,0,11153
2,177,7,0,10855
2,177,8,0,14335
2,177,9,0,12502
2,177,10,0,13463
2,177,11,1,15991
2,177,12,0,14440
2,177,13,0,14968
2,177,14,0,14220
2,177,15,0,9964
2,177,16,0,8243
2,177,17,1,5743
2,177,18,0,11439
2,177,19,0,0
1,178,1,0,9452
1,178,2,0,10315
1,178,3,0,8529
1,178,4,0,10421
1,178,5,0,8944
1,178,6,0,9955
1,178,7,0,8669
1,178,8,0,8639
1,178,9,0,8673
1,178,10,0,8823
1,178,11,0,16071
1,178,12,0,14358
1,178,13,0,12439
1,178,14,0,13583
1,178,15,0,7668
1,178,16,0,5147
1,178,17,0,5656
1,178,18,0,8534
1,178,19,0,0
2,178,1,0,9059
2,178,2,0,6427
2,178,3,0,8551
2,178,4,0,9016
2,178,5,0,9290
2,178,6,1,11153
2,178,7,0,10855
2,178,8,1,14335
2,178,9,1,12502
2,178,10,3,13463
2,178,11,1,15991
2,178,12,5,14440
2,178,13,2,14968
2,178,14,0,14220
2,178,15,0,9964
2,178,16,1,8243
2,178,17,2,5743
2,178,18,2,11439
2,178,19,0,0
1,179,1,0,9452
1,179,2,0,10315
1,179,3,0,8529
1,179,4,0,10421
1,179,5,0,8944
1,179,6,0,9955
1,179,7,0,8669
1,179,8,0,8639
1,179,9,0,8673
1,179,10,0,8823
1,179,11,0,16071
1,179,12,0,14358
1,179,13,0,12439
1,179,14,0,13583
1,179,15,0,7668
1,179,16,0,5147
1,179,17,0,5656
1,179,18,0,8534
1,179,19,0,0
2,179,1,0,9059
2,179,2,0,6427
2,179,3,0,8551
2,179,4,0,9016
2,179,5,0,9290
2,179,6,1,11153
2,179,7,0,10855
2,179,8,0,14335
2,179,9,0,12502
2,179,10,0,13463
2,179,11,1,15991
2,179,12,2,14440
2,179,13,1,14968
2,179,14,0,14220
2,179,15,0,9964
2,179,16,1,8243
2,179,17,1,5743
2,179,18,0,11439
2,179,19,0,0
1,180,1,0,9452
1,180,2,0,10315
1,180,3,0,8529
1,180,4,0,10421
1,180,5,0,8944
1,180,6,0,9955
1,180,7,0,8669
1,180,8,0,8639
1,180,9,0,8673
1,180,10,0,8823
1,180,11,0,16071
1,180,12,0,14358
1,180,13,0,12439
1,180,14,0,13583
1,180,15,0,7668
1,180,16,0,5147
1,180,17,0,5656
1,180,18,0,8534
1,180,19,0,0
2,180,1,0,9059
2,180,2,0,6427
2,180,3,0,8551
2,180,4,0,9016
2,180,5,0,9290
2,180,6,0,11153
2,180,7,0,10855
2,180,8,1,14335
2,180,9,0,12502
2,180,10,0,13463
2,180,11,0,15991
2,180,12,1,14440
2,180,13,0,14968
2,180,14,0,14220
2,180,15,0,9964
2,180,16,0,8243
2,180,17,0,5743
2,180,18,0,11439
2,180,19,0,0
1,181,1,0,9452
1,181,2,0,10315
1,181,3,0,8529
1,181,4,0,10421
1,181,5,0,8944
1,181,6,0,9955
1,181,7,0,8669
1,181,8,0,8639
1,181,9,0,8673
1,181,10,0,8823
1,181,11,0,16071
1,181,12,0,14358
1,181,13,0,12439
1,181,14,0,13583
1,181,15,0,7668
1,181,16,0,5147
1,181,17,0,5656
1,181,18,0,8534
1,181,19,0,0
2,181,1,0,9059
2,181,2,0,6427
2,181,3,0,8551
2,181,4,0,9016
2,181,5,0,9290
2,181,6,0,11153
2,181,7,0,10855
2,181,8,0,14335
2,181,9,1,12502
2,181,10,0,13463
2,181,11,0,15991
2,181,12,0,14440
2,181,13,1,14968
2,181,14,0,14220
2,181,15,0,9964
2,181,16,0,8243
2,181,17,0,5743
2,181,18,0,11439
2,181,19,0,0
1,182,1,0,9452
1,182,2,0,10315
1,182,3,0,8529
1,182,4,0,10421
1,182,5,0,8944
1,182,6,0,9955
1,182,7,0,8669
1,182,8,0,8639
1,182,9,0,8673
1,182,10,0,8823
1,182,11,0,16071
1,182,12,0,14358
1,182,13,0,12439
1,182,14,0,13583
1,182,15,0,7668
1,182,16,0,5147
1,182,17,0,5656
1,182,18,0,8534
1,182,19,0,0
2,182,1,0,9059
2,182,2,0,6427
2,182,3,0,8551
2,182,4,0,9016
2,182,5,0,9290
2,182,6,0,11153
2,182,7,0,10855
2,182,8,0,14335
2,182,9,0,12502
2,182,10,2,13463
2,182,11,0,15991
2,182,12,0,14440
2,182,13,0,14968
2,182,14,0,14220
2,182,15,0,9964
2,182,16,0,8243
2,182,17,0,5743
2,182,18,0,11439
2,182,19,0,0
1,183,1,0,9452
1,183,2,0,10315
1,183,3,0,8529
1,183,4,0,10421
1,183,5,0,8944
1,183,6,0,9955
1,183,7,0,8669
1,183,8,0,8639
1,183,9,0,8673
1,183,10,0,8823
1,183,11,0,16071
1,183,12,0,14358
1,183,13,0,12439
1,183,14,0,13583
1,183,15,0,7668
1,183,16,0,5147
1,183,17,0,5656
1,183,18,0,8534
1,183,19,0,0
2,183,1,0,9059
2,183,2,0,6427
2,183,3,0,8551
2,183,4,0,9016
2,183,5,0,9290
2,183,6,0,11153
2,183,7,0,10855
2,183,8,0,14335
2,183,9,0,12502
2,183,10,0,13463
2,183,11,0,15991
2,183,12,0,14440
2,183,13,0,14968
2,183,14,0,14220
2,183,15,0,9964
2,183,16,0,8243
2,183,17,1,5743
2,183,18,2,11439
2,183,19,0,0
1,184,1,0,9452
1,184,2,0,10315
1,184,3,0,8529
1,184,4,0,10421
1,184,5,0,8944
1,184,6,0,9955
1,184,7,0,8669
1,184,8,0,8639
1,184,9,0,8673
1,184,10,0,8823
1,184,11,0,16071
1,184,12,0,14358
1,184,13,0,12439
1,184,14,0,13583
1,184,15,0,7668
1,184,16,0,5147
1,184,17,0,5656
1,184,18,0,8534
1,184,19,0,0
2,184,1,0,9059
2,184,2,0,6427
2,184,3,0,8551
2,184,4,0,9016
2,184,5,0,9290
2,184,6,0,11153
2,184,7,0,10855
2,184,8,0,14335
2,184,9,0,12502
2,184,10,0,13463
2,184,11,0,15991
2,184,12,0,14440
2,184,13,0,14968
2,184,14,0,14220
2,184,15,0,9964
2,184,16,0,8243
2,184,17,0,5743
2,184,18,0,11439
2,184,19,0,0
1,185,1,0,9452
1,185,2,0,10315
1,185,3,0,8529
1,185,4,0,10421
1,185,5,0,8944
1,185,6,0,9955
1,185,7,0,8669
1,185,8,0,8639
1,185,9,0,8673
1,185,10,0,8823
1,185,11,0,16071
1,185,12,0,14358
1,185,13,0,12439
1,185,14,0,13583
1,185,15,0,7668
1,185,16,0,5147
1,185,17,0,5656
1,185,18,0,8534
1,185,19,0,0
2,185,1,0,9059
2,185,2,0,6427
2,185,3,0,8551
2,185,4,0,9016
2,185,5,0,9290
2,185,6,0,11153
2,185,7,0,10855
2,185,8,0,14335
2,185,9,0,12502
2,185,10,1,13463
2,185,11,0,15991
2,185,12,1,14440
2,185,13,0,14968
2,185,14,0,14220
2,185,15,0,9964
2,185,16,0,8243
2,185,17,0,5743
2,185,18,0,11439
2,185,19,0,0
1,186,1,0,9452
1,186,2,0,10315
1,186,3,0,8529
1,186,4,0,10421
1,186,5,0,8944
1,186,6,0,9955
1,186,7,0,8669
1,186,8,0,8639
1,186,9,0,8673
1,186,10,0,8823
1,186,11,0,16071
1,186,12,0,14358
1,186,13,0,12439
1,186,14,0,13583
1,186,15,0,7668
1,186,16,0,5147
1,186,17,0,5656
1,186,18,0,8534
1,186,19,0,0
2,186,1,0,9059
2,186,2,0,6427
2,186,3,0,8551
2,186,4,0,9016
2,186,5,0,9290
2,186,6,0,11153
2,186,7,0,10855
2,186,8,0,14335
2,186,9,0,12502
2,186,10,0,13463
2,186,11,0,15991
2,186,12,0,14440
2,186,13,0,14968
2,186,14,0,14220
2,186,15,0,9964
2,186,16,0,8243
2,186,17,0,5743
2,186,18,0,11439
2,186,19,0,0
1,187,1,0,9452
1,187,2,0,10315
1,187,3,0,8529
1,187,4,0,10421
1,187,5,0,8944
1,187,6,0,9955
1,187,7,0,8669
1,187,8,0,8639
1,187,9,0,8673
1,187,10,0,8823
1,187,11,0,16071
1,187,12,0,14358
1,187,13,0,12439
1,187,14,0,13583
1,187,15,0,7668
1,187,16,0,5147
1,187,17,0,5656
1,187,18,0,8534
1,187,19,0,0
2,187,1,0,9059
2,187,2,0,6427
2,187,3,0,8551
2,187,4,0,9016
2,187,5,0,9290
2,187,6,0,11153
2,187,7,0,10855
2,187,8,0,14335
2,187,9,0,12502
2,187,10,0,13463
2,187,11,0,15991
2,187,12,0,14440
2,187,13,0,14968
2,187,14,0,14220
2,187,15,0,9964
2,187,16,0,8243
2,187,17,0,5743
2,187,18,0,11439
2,187,19,0,0
1,188,1,0,9452
1,188,2,0,10315
1,188,3,0,8529
1,188,4,0,10421
1,188,5,0,8944
1,188,6,0,9955
1,188,7,0,8669
1,188,8,0,8639
1,188,9,0,8673
1,188,10,0,8823
1,188,11,0,16071
1,188,12,0,14358
1,188,13,0,12439
1,188,14,0,13583
1,188,15,0,7668
1,188,16,0,5147
1,188,17,0,5656
1,188,18,0,8534
1,188,19,0,0
2,188,1,0,9059
2,188,2,0,6427
2,188,3,0,8551
2,188,4,0,9016
2,188,5,0,9290
2,188,6,0,11153
2,188,7,0,10855
2,188,8,0,14335
2,188,9,0,12502
2,188,10,0,13463
2,188,11,0,15991
2,188,12,0,14440
2,188,13,0,14968
2,188,14,0,14220
2,188,15,0,9964
2,188,16,0,8243
2,188,17,0,5743
2,188,18,0,11439
2,188,19,0,0
1,189,1,0,9452
1,189,2,0,10315
1,189,3,0,8529
1,189,4,0,10421
1,189,5,0,8944
1,189,6,0,9955
1,189,7,0,8669
1,189,8,0,8639
1,189,9,0,8673
1,189,10,0,8823
1,189,11,0,16071
1,189,12,0,14358
1,189,13,0,12439
1,189,14,0,13583
1,189,15,0,7668
1,189,16,0,5147
1,189,17,0,5656
1,189,18,0,8534
1,189,19,0,0
2,189,1,0,9059
2,189,2,0,6427
2,189,3,0,8551
2,189,4,0,9016
2,189,5,0,9290
2,189,6,0,11153
2,189,7,0,10855
2,189,8,0,14335
2,189,9,0,12502
2,189,10,0,13463
2,189,11,0,15991
2,189,12,1,14440
2,189,13,0,14968
2,189,14,0,14220
2,189,15,0,9964
2,189,16,0,8243
2,189,17,0,5743
2,189,18,0,11439
2,189,19,0,0
1,190,1,0,9452
1,190,2,0,10315
1,190,3,0,8529
1,190,4,0,10421
1,190,5,0,8944
1,190,6,0,9955
1,190,7,0,8669
1,190,8,0,8639
1,190,9,0,8673
1,190,10,0,8823
1,190,11,0,16071
1,190,12,0,14358
1,190,13,0,12439
1,190,14,0,13583
1,190,15,0,7668
1,190,16,0,5147
1,190,17,0,5656
1,190,18,0,8534
1,190,19,0,0
2,190,1,0,9059
2,190,2,0,6427
2,190,3,0,8551
2,190,4,0,9016
2,190,5,0,9290
2,190,6,0,11153
2,190,7,0,10855
2,190,8,0,14335
2,190,9,1,12502
2,190,10,0,13463
2,190,11,0,15991
2,190,12,0,14440
2,190,13,0,14968
2,190,14,1,14220
2,190,15,1,9964
2,190,16,1,8243
2,190,17,0,5743
2,190,18,1,11439
2,190,19,0,0
1,191,1,0,9452
1,191,2,0,10315
1,191,3,0,8529
1,191,4,0,10421
1,191,5,0,8944
1,191,6,0,9955
1,191,7,0,8669
1,191,8,0,8639
1,191,9,0,8673
1,191,10,0,8823
1,191,11,0,16071
1,191,12,0,14358
1,191,13,0,12439
1,191,14,0,13583
1,191,15,0,7668
1,191,16,0,5147
1,191,17,0,5656
1,191,18,0,8534
1,191,19,0,0
2,191,1,0,9059
2,191,2,0,6427
2,191,3,0,8551
2,191,4,0,9016
2,191,5,0,9290
2,191,6,0,11153
2,191,7,0,10855
2,191,8,0,14335
2,191,9,1,12502
2,191,10,0,13463
2,191,11,0,15991
2,191,12,0,14440
2,191,13,0,14968
2,191,14,1,14220
2,191,15,1,9964
2,191,16,0,8243
2,191,17,0,5743
2,191,18,0,11439
2,191,19,0,0
1,192,1,0,9452
1,192,2,0,10315
1,192,3,0,8529
1,192,4,0,10421
1,192,5,0,8944
1,192,6,0,9955
1,192,7,0,8669
1,192,8,0,8639
1,192,9,0,8673
1,192,10,0,8823
1,192,11,0,16071
1,192,12,0,14358
1,192,13,0,12439
1,192,14,0,13583
1,192,15,0,7668
1,192,16,0,5147
1,192,17,0,5656
1,192,18,0,8534
1,192,19,0,0
2,192,1,0,9059
2,192,2,0,6427
2,192,3,0,8551
2,192,4,0,9016
2,192,5,0,9290
2,192,6,0,11153
2,192,7,0,10855
2,192,8,0,14335
2,192,9,0,12502
2,192,10,0,13463
2,192,11,0,15991
2,192,12,0,14440
2,192,13,0,14968
2,192,14,0,14220
2,192,15,0,9964
2,192,16,0,8243
2,192,17,0,5743
2,192,18,0,11439
2,192,19,0,0
1,193,1,0,9452
1,193,2,0,10315
1,193,3,0,8529
1,193,4,0,10421
1,193,5,0,8944
1,193,6,0,9955
1,193,7,0,8669
1,193,8,0,8639
1,193,9,0,8673
1,193,10,0,8823
1,193,11,0,16071
1,193,12,0,14358
1,193,13,0,12439
1,193,14,0,13583
1,193,15,0,7668
1,193,16,0,5147
1,193,17,0,5656
1,193,18,0,8534
1,193,19,0,0
2,193,1,0,9059
2,193,2,0,6427
2,193,3,0,8551
2,193,4,0,9016
2,193,5,0,9290
2,193,6,0,11153
2,193,7,0,10855
2,193,8,0,14335
2,193,9,0,12502
2,193,10,0,13463
2,193,11,0,15991
2,193,12,0,14440
2,193,13,0,14968
2,193,14,0,14220
2,193,15,0,9964
2,193,16,0,8243
2,193,17,0,5743
2,193,18,0,11439
2,193,19,0,0
1,194,1,0,9452
1,194,2,0,10315
1,194,3,0,8529
1,194,4,0,10421
1,194,5,0,8944
1,194,6,0,9955
1,194,7,0,8669
1,194,8,0,8639
1,194,9,0,8673
1,194,10,0,8823
1,194,11,0,16071
1,194,12,0,14358
1,194,13,0,12439
1,194,14,0,13583
1,194,15,0,7668
1,194,16,0,5147
1,194,17,0,5656
1,194,18,0,8534
1,194,19,0,0
2,194,1,0,9059
2,194,2,0,6427
2,194,3,0,8551
2,194,4,0,9016
2,194,5,0,9290
2,194,6,0,11153
2,194,7,0,10855
2,194,8,0,14335
2,194,9,0,12502
2,194,10,0,13463
2,194,11,0,15991
2,194,12,0,14440
2,194,13,0,14968
2,194,14,0,14220
2,194,15,0,9964
2,194,16,1,8243
2,194,17,0,5743
2,194,18,1,11439
2,194,19,0,0
1,195,1,0,9452
1,195,2,0,10315
1,195,3,0,8529
1,195,4,0,10421
1,195,5,0,8944
1,195,6,0,9955
1,195,7,0,8669
1,195,8,0,8639
1,195,9,0,8673
1,195,10,0,8823
1,195,11,0,16071
1,195,12,0,14358
1,195,13,0,12439
1,195,14,0,13583
1,195,15,0,7668
1,195,16,0,5147
1,195,17,0,5656
1,195,18,0,8534
1,195,19,0,0
2,195,1,0,9059
2,195,2,0,6427
2,195,3,0,8551
2,195,4,0,9016
2,195,5,0,9290
2,195,6,0,11153
2,195,7,0,10855
2,195,8,0,14335
2,195,9,0,12502
2,195,10,0,13463
2,195,11,0,15991
2,195,12,0,14440
2,195,13,0,14968
2,195,14,0,14220
2,195,15,0,9964
2,195,16,0,8243
2,195,17,0,5743
2,195,18,0,11439
2,195,19,0,0
1,196,1,0,9452
1,196,2,0,10315
1,196,3,0,8529
1,196,4,0,10421
1,196,5,0,8944
1,196,6,0,9955
1,196,7,0,8669
1,196,8,0,8639
1,196,9,0,8673
1,196,10,0,8823
1,196,11,0,16071
1,196,12,0,14358
1,196,13,0,12439
1,196,14,0,13583
1,196,15,0,7668
1,196,16,0,5147
1,196,17,0,5656
1,196,18,0,8534
1,196,19,0,0
2,196,1,0,9059
2,196,2,0,6427
2,196,3,0,8551
2,196,4,0,9016
2,196,5,0,9290
2,196,6,0,11153
2,196,7,0,10855
2,196,8,0,14335
2,196,9,0,12502
2,196,10,0,13463
2,196,11,0,15991
2,196,12,0,14440
2,196,13,0,14968
2,196,14,0,14220
2,196,15,0,9964
2,196,16,0,8243
2,196,17,0,5743
2,196,18,0,11439
2,196,19,0,0
1,197,1,0,9452
1,197,2,0,10315
1,197,3,0,8529
1,197,4,0,10421
1,197,5,0,8944
1,197,6,0,9955
1,197,7,0,8669
1,197,8,0,8639
1,197,9,0,8673
1,197,10,1,8823
1,197,11,9,16071
1,197,12,20,14358
1,197,13,24,12439
1,197,14,51,13583
1,197,15,38,7668
1,197,16,39,5147
1,197,17,26,5656
1,197,18,21,8534
1,197,19,0,0
2,197,1,0,9059
2,197,2,0,6427
2,197,3,0,8551
2,197,4,0,9016
2,197,5,0,9290
2,197,6,0,11153
2,197,7,0,10855
2,197,8,0,14335
2,197,9,0,12502
2,197,10,0,13463
2,197,11,0,15991
2,197,12,0,14440
2,197,13,0,14968
2,197,14,0,14220
2,197,15,0,9964
2,197,16,0,8243
2,197,17,0,5743
2,197,18,0,11439
2,197,19,0,0
1,198,1,1,9452
1,198,2,0,10315
1,198,3,0,8529
1,198,4,0,10421
1,198,5,1,8944
1,198,6,0,9955
1,198,7,2,8669
1,198,8,1,8639
1,198,9,0,8673
1,198,10,0,8823
1,198,11,0,16071
1,198,12,0,14358
1,198,13,0,12439
1,198,14,0,13583
1,198,15,0,7668
1,198,16,0,5147
1,198,17,0,5656
1,198,18,0,8534
1,198,19,0,0
2,198,1,0,9059
2,198,2,0,6427
2,198,3,0,8551
2,198,4,0,9016
2,198,5,0,9290
2,198,6,0,11153
2,198,7,0,10855
2,198,8,0,14335
2,198,9,0,12502
2,198,10,0,13463
2,198,11,0,15991
2,198,12,0,14440
2,198,13,0,14968
2,198,14,0,14220
2,198,15,0,9964
2,198,16,0,8243
2,198,17,0,5743
2,198,18,0,11439
2,198,19,0,0
1,199,1,0,9452
1,199,2,0,10315
1,199,3,0,8529
1,199,4,0,10421
1,199,5,0,8944
1,199,6,0,9955
1,199,7,1,8669
1,199,8,1,8639
1,199,9,0,8673
1,199,10,0,8823
1,199,11,0,16071
1,199,12,0,14358
1,199,13,0,12439
1,199,14,0,13583
1,199,15,0,7668
1,199,16,0,5147
1,199,17,0,5656
1,199,18,0,8534
1,199,19,0,0
2,199,1,0,9059
2,199,2,0,6427
2,199,3,0,8551
2,199,4,0,9016
2,199,5,0,9290
2,199,6,0,11153
2,199,7,0,10855
2,199,8,0,14335
2,199,9,0,12502
2,199,10,0,13463
2,199,11,0,15991
2,199,12,0,14440
2,199,13,0,14968
2,199,14,0,14220
2,199,15,0,9964
2,199,16,0,8243
2,199,17,0,5743
2,199,18,0,11439
2,199,19,0,0
1,200,1,0,9452
1,200,2,0,10315
1,200,3,0,8529
1,200,4,0,10421
1,200,5,0,8944
1,200,6,0,9955
1,200,7,0,8669
1,200,8,0,8639
1,200,9,0,8673
1,200,10,0,8823
1,200,11,0,16071
1,200,12,0,14358
1,200,13,0,12439
1,200,14,0,13583
1,200,15,0,7668
1,200,16,0,5147
1,200,17,0,5656
1,200,18,0,8534
1,200,19,0,0
2,200,1,0,9059
2,200,2,0,6427
2,200,3,0,8551
2,200,4,0,9016
2,200,5,0,9290
2,200,6,0,11153
2,200,7,0,10855
2,200,8,0,14335
2,200,9,0,12502
2,200,10,0,13463
2,200,11,0,15991
2,200,12,0,14440
2,200,13,0,14968
2,200,14,0,14220
2,200,15,0,9964
2,200,16,0,8243
2,200,17,0,5743
2,200,18,0,11439
2,200,19,0,0
1,201,1,1,9452
1,201,2,0,10315
1,201,3,0,8529
1,201,4,0,10421
1,201,5,1,8944
1,201,6,0,9955
1,201,7,1,8669
1,201,8,0,8639
1,201,9,0,8673
1,201,10,0,8823
1,201,11,0,16071
1,201,12,0,14358
1,201,13,0,12439
1,201,14,0,13583
1,201,15,0,7668
1,201,16,0,5147
1,201,17,0,5656
1,201,18,0,8534
1,201,19,0,0
2,201,1,0,9059
2,201,2,0,6427
2,201,3,0,8551
2,201,4,0,9016
2,201,5,0,9290
2,201,6,0,11153
2,201,7,0,10855
2,201,8,0,14335
2,201,9,0,12502
2,201,10,0,13463
2,201,11,0,15991
2,201,12,0,14440
2,201,13,0,14968
2,201,14,0,14220
2,201,15,0,9964
2,201,16,0,8243
2,201,17,0,5743
2,201,18,0,11439
2,201,19,0,0
1,202,1,0,9452
1,202,2,0,10315
1,202,3,0,8529
1,202,4,0,10421
1,202,5,0,8944
1,202,6,0,9955
1,202,7,0,8669
1,202,8,0,8639
1,202,9,0,8673
1,202,10,0,8823
1,202,11,0,16071
1,202,12,0,14358
1,202,13,0,12439
1,202,14,0,13583
1,202,15,0,7668
1,202,16,0,5147
1,202,17,0,5656
1,202,18,0,8534
1,202,19,0,0
2,202,1,0,9059
2,202,2,0,6427
2,202,3,0,8551
2,202,4,0,9016
2,202,5,0,9290
2,202,6,0,11153
2,202,7,0,10855
2,202,8,0,14335
2,202,9,0,12502
2,202,10,0,13463
2,202,11,0,15991
2,202,12,0,14440
2,202,13,0,14968
2,202,14,0,14220
2,202,15,0,9964
2,202,16,0,8243
2,202,17,0,5743
2,202,18,0,11439
2,202,19,0,0
1,203,1,0,9452
1,203,2,0,10315
1,203,3,0,8529
1,203,4,0,10421
1,203,5,0,8944
1,203,6,0,9955
1,203,7,0,8669
1,203,8,0,8639
1,203,9,0,8673
1,203,10,0,8823
1,203,11,0,16071
1,203,12,0,14358
1,203,13,0,12439
1,203,14,0,13583
1,203,15,0,7668
1,203,16,0,5147
1,203,17,0,5656
1,203,18,0,8534
1,203,19,0,0
2,203,1,0,9059
2,203,2,0,6427
2,203,3,0,8551
2,203,4,0,9016
2,203,5,0,9290
2,203,6,0,11153
2,203,7,0,10855
2,203,8,0,14335
2,203,9,0,12502
2,203,10,0,13463
2,203,11,0,15991
2,203,12,0,14440
2,203,13,0,14968
2,203,14,0,14220
2,203,15,0,9964
2,203,16,0,8243
2,203,17,0,5743
2,203,18,0,11439
2,203,19,0,0
1,204,1,0,9452
1,204,2,0,10315
1,204,3,0,8529
1,204,4,0,10421
1,204,5,0,8944
1,204,6,0,9955
1,204,7,0,8669
1,204,8,0,8639
1,204,9,0,8673
1,204,10,0,8823
1,204,11,0,16071
1,204,12,2,14358
1,204,13,0,12439
1,204,14,0,13583
1,204,15,0,7668
1,204,16,1,5147
1,204,17,1,5656
1,204,18,0,8534
1,204,19,0,0
2,204,1,0,9059
2,204,2,0,6427
2,204,3,0,8551
2,204,4,0,9016
