2,188,9,0,669457
2,188,10,0,647505
2,188,11,3,650702
2,188,12,3,592228
2,188,13,2,465160
2,188,14,3,343427
2,188,15,3,226292
2,188,16,1,149344
2,188,17,0,95573
2,188,18,2,91305
2,188,19,0,0
1,189,1,0,907199
1,189,2,0,929462
1,189,3,0,902722
1,189,4,0,894721
1,189,5,0,943753
1,189,6,0,900229
1,189,7,0,827944
1,189,8,0,749535
1,189,9,0,691104
1,189,10,0,657930
1,189,11,0,635252
1,189,12,0,555379
1,189,13,0,425977
1,189,14,0,311790
1,189,15,0,196283
1,189,16,0,119892
1,189,17,0,67148
1,189,18,0,51401
1,189,19,0,0
2,189,1,0,879314
2,189,2,0,902277
2,189,3,0,879094
2,189,4,0,865539
2,189,5,1,890684
2,189,6,0,823256
2,189,7,1,771516
2,189,8,1,711974
2,189,9,3,669457
2,189,10,3,647505
2,189,11,3,650702
2,189,12,3,592228
2,189,13,2,465160
2,189,14,3,343427
2,189,15,4,226292
2,189,16,3,149344
2,189,17,7,95573
2,189,18,14,91305
2,189,19,0,0
1,190,1,0,907199
1,190,2,0,929462
1,190,3,0,902722
1,190,4,0,894721
1,190,5,0,943753
1,190,6,0,900229
1,190,7,0,827944
1,190,8,0,749535
1,190,9,0,691104
1,190,10,0,657930
1,190,11,0,635252
1,190,12,0,555379
1,190,13,0,425977
1,190,14,0,311790
1,190,15,0,196283
1,190,16,0,119892
1,190,17,0,67148
1,190,18,0,51401
1,190,19,0,0
2,190,1,0,879314
2,190,2,0,902277
2,190,3,0,879094
2,190,4,0,865539
2,190,5,0,890684
2,190,6,0,823256
2,190,7,0,771516
2,190,8,0,711974
2,190,9,2,669457
2,190,10,6,647505
2,190,11,9,650702
2,190,12,15,592228
2,190,13,8,465160
2,190,14,9,343427
2,190,15,9,226292
2,190,16,7,149344
2,190,17,1,95573
2,190,18,2,91305
2,190,19,0,0
1,191,1,0,907199
1,191,2,0,929462
1,191,3,0,902722
1,191,4,0,894721
1,191,5,0,943753
1,191,6,0,900229
1,191,7,0,827944
1,191,8,0,749535
1,191,9,0,691104
1,191,10,0,657930
1,191,11,0,635252
1,191,12,0,555379
1,191,13,0,425977
1,191,14,0,311790
1,191,15,0,196283
1,191,16,0,119892
1,191,17,0,67148
1,191,18,0,51401
1,191,19,0,0
2,191,1,0,879314
2,191,2,0,902277
2,191,3,0,879094
2,191,4,0,865539
2,191,5,0,890684
2,191,6,0,823256
2,191,7,0,771516
2,191,8,0,711974
2,191,9,2,669457
2,191,10,4,647505
2,191,11,5,650702
2,191,12,12,592228
2,191,13,6,465160
2,191,14,6,343427
2,191,15,6,226292
2,191,16,6,149344
2,191,17,1,95573
2,191,18,0,91305
2,191,19,0,0
1,192,1,0,907199
1,192,2,0,929462
1,192,3,0,902722
1,192,4,0,894721
1,192,5,0,943753
1,192,6,0,900229
1,192,7,0,827944
1,192,8,0,749535
1,192,9,0,691104
1,192,10,0,657930
1,192,11,0,635252
1,192,12,0,555379
1,192,13,0,425977
1,192,14,0,311790
1,192,15,0,196283
1,192,16,0,119892
1,192,17,0,67148
1,192,18,0,51401
1,192,19,0,0
2,192,1,0,879314
2,192,2,0,902277
2,192,3,0,879094
2,192,4,0,865539
2,192,5,0,890684
2,192,6,0,823256
2,192,7,0,771516
2,192,8,0,711974
2,192,9,0,669457
2,192,10,1,647505
2,192,11,1,650702
2,192,12,0,592228
2,192,13,2,465160
2,192,14,0,343427
2,192,15,0,226292
2,192,16,0,149344
2,192,17,0,95573
2,192,18,0,91305
2,192,19,0,0
1,193,1,0,907199
1,193,2,0,929462
1,193,3,0,902722
1,193,4,0,894721
1,193,5,0,943753
1,193,6,0,900229
1,193,7,0,827944
1,193,8,0,749535
1,193,9,0,691104
1,193,10,0,657930
1,193,11,0,635252
1,193,12,0,555379
1,193,13,0,425977
1,193,14,0,311790
1,193,15,0,196283
1,193,16,0,119892
1,193,17,0,67148
1,193,18,0,51401
1,193,19,0,0
2,193,1,0,879314
2,193,2,0,902277
2,193,3,0,879094
2,193,4,0,865539
2,193,5,0,890684
2,193,6,0,823256
2,193,7,0,771516
2,193,8,0,711974
2,193,9,0,669457
2,193,10,0,647505
2,193,11,1,650702
2,193,12,0,592228
2,193,13,0,465160
2,193,14,1,343427
2,193,15,0,226292
2,193,16,0,149344
2,193,17,0,95573
2,193,18,0,91305
2,193,19,0,0
1,194,1,0,907199
1,194,2,0,929462
1,194,3,0,902722
1,194,4,0,894721
1,194,5,0,943753
1,194,6,0,900229
1,194,7,0,827944
1,194,8,0,749535
1,194,9,0,691104
1,194,10,0,657930
1,194,11,0,635252
1,194,12,0,555379
1,194,13,0,425977
1,194,14,0,311790
1,194,15,0,196283
1,194,16,0,119892
1,194,17,0,67148
1,194,18,0,51401
1,194,19,0,0
2,194,1,0,879314
2,194,2,0,902277
2,194,3,0,879094
2,194,4,0,865539
2,194,5,0,890684
2,194,6,0,823256
2,194,7,0,771516
2,194,8,0,711974
2,194,9,0,669457
2,194,10,1,647505
2,194,11,2,650702
2,194,12,3,592228
2,194,13,0,465160
2,194,14,2,343427
2,194,15,3,226292
2,194,16,1,149344
2,194,17,0,95573
2,194,18,2,91305
2,194,19,0,0
1,195,1,0,907199
1,195,2,0,929462
1,195,3,0,902722
1,195,4,0,894721
1,195,5,0,943753
1,195,6,0,900229
1,195,7,0,827944
1,195,8,0,749535
1,195,9,0,691104
1,195,10,0,657930
1,195,11,0,635252
1,195,12,0,555379
1,195,13,0,425977
1,195,14,0,311790
1,195,15,0,196283
1,195,16,0,119892
1,195,17,0,67148
1,195,18,0,51401
1,195,19,0,0
2,195,1,0,879314
2,195,2,0,902277
2,195,3,0,879094
2,195,4,0,865539
2,195,5,2,890684
2,195,6,1,823256
2,195,7,0,771516
2,195,8,0,711974
2,195,9,0,669457
2,195,10,1,647505
2,195,11,0,650702
2,195,12,0,592228
2,195,13,0,465160
2,195,14,0,343427
2,195,15,0,226292
2,195,16,0,149344
2,195,17,0,95573
2,195,18,0,91305
2,195,19,0,0
1,196,1,0,907199
1,196,2,0,929462
1,196,3,0,902722
1,196,4,0,894721
1,196,5,0,943753
1,196,6,1,900229
1,196,7,0,827944
1,196,8,1,749535
1,196,9,1,691104
1,196,10,2,657930
1,196,11,2,635252
1,196,12,6,555379
1,196,13,5,425977
1,196,14,10,311790
1,196,15,10,196283
1,196,16,3,119892
1,196,17,2,67148
1,196,18,2,51401
1,196,19,0,0
2,196,1,0,879314
2,196,2,0,902277
2,196,3,0,879094
2,196,4,0,865539
2,196,5,0,890684
2,196,6,0,823256
2,196,7,0,771516
2,196,8,0,711974
2,196,9,0,669457
2,196,10,0,647505
2,196,11,0,650702
2,196,12,0,592228
2,196,13,0,465160
2,196,14,0,343427
2,196,15,0,226292
2,196,16,0,149344
2,196,17,0,95573
2,196,18,0,91305
2,196,19,0,0
1,197,1,1,907199
1,197,2,0,929462
1,197,3,0,902722
1,197,4,1,894721
1,197,5,0,943753
1,197,6,0,900229
1,197,7,0,827944
1,197,8,0,749535
1,197,9,18,691104
1,197,10,61,657930
1,197,11,277,635252
1,197,12,477,555379
1,197,13,673,425977
1,197,14,810,311790
1,197,15,527,196283
1,197,16,338,119892
1,197,17,173,67148
1,197,18,102,51401
1,197,19,0,0
2,197,1,0,879314
2,197,2,0,902277
2,197,3,0,879094
2,197,4,0,865539
2,197,5,0,890684
2,197,6,0,823256
2,197,7,0,771516
2,197,8,0,711974
2,197,9,0,669457
2,197,10,0,647505
2,197,11,0,650702
2,197,12,0,592228
2,197,13,0,465160
2,197,14,0,343427
2,197,15,0,226292
2,197,16,0,149344
2,197,17,0,95573
2,197,18,0,91305
2,197,19,0,0
1,198,1,1,907199
1,198,2,0,929462
1,198,3,1,902722
1,198,4,17,894721
1,198,5,62,943753
1,198,6,68,900229
1,198,7,50,827944
1,198,8,36,749535
1,198,9,31,691104
1,198,10,31,657930
1,198,11,17,635252
1,198,12,6,555379
1,198,13,5,425977
1,198,14,4,311790
1,198,15,1,196283
1,198,16,0,119892
1,198,17,0,67148
1,198,18,0,51401
1,198,19,0,0
2,198,1,0,879314
2,198,2,0,902277
2,198,3,0,879094
2,198,4,0,865539
2,198,5,0,890684
2,198,6,0,823256
2,198,7,0,771516
2,198,8,0,711974
2,198,9,0,669457
2,198,10,0,647505
2,198,11,0,650702
2,198,12,0,592228
2,198,13,0,465160
2,198,14,0,343427
2,198,15,0,226292
2,198,16,0,149344
2,198,17,0,95573
2,198,18,0,91305
2,198,19,0,0
1,199,1,0,907199
1,199,2,0,929462
1,199,3,0,902722
1,199,4,2,894721
1,199,5,17,943753
1,199,6,21,900229
1,199,7,35,827944
1,199,8,27,749535
1,199,9,24,691104
1,199,10,25,657930
1,199,11,14,635252
1,199,12,4,555379
1,199,13,4,425977
1,199,14,3,311790
1,199,15,0,196283
1,199,16,0,119892
1,199,17,0,67148
1,199,18,0,51401
1,199,19,0,0
2,199,1,0,879314
2,199,2,0,902277
2,199,3,0,879094
2,199,4,0,865539
2,199,5,0,890684
2,199,6,0,823256
2,199,7,0,771516
2,199,8,0,711974
2,199,9,0,669457
2,199,10,0,647505
2,199,11,0,650702
2,199,12,0,592228
2,199,13,0,465160
2,199,14,0,343427
2,199,15,0,226292
2,199,16,0,149344
2,199,17,0,95573
2,199,18,0,91305
2,199,19,0,0
1,200,1,0,907199
1,200,2,0,929462
1,200,3,0,902722
1,200,4,0,894721
1,200,5,0,943753
1,200,6,0,900229
1,200,7,0,827944
1,200,8,0,749535
1,200,9,0,691104
1,200,10,0,657930
1,200,11,0,635252
1,200,12,0,555379
1,200,13,0,425977
1,200,14,0,311790
1,200,15,0,196283
1,200,16,0,119892
1,200,17,0,67148
1,200,18,0,51401
1,200,19,0,0
2,200,1,0,879314
2,200,2,0,902277
2,200,3,0,879094
2,200,4,0,865539
2,200,5,0,890684
2,200,6,0,823256
2,200,7,0,771516
2,200,8,0,711974
2,200,9,0,669457
2,200,10,0,647505
2,200,11,0,650702
2,200,12,0,592228
2,200,13,0,465160
2,200,14,0,343427
2,200,15,0,226292
2,200,16,0,149344
2,200,17,0,95573
2,200,18,0,91305
2,200,19,0,0
1,201,1,1,907199
1,201,2,0,929462
1,201,3,0,902722
1,201,4,14,894721
1,201,5,44,943753
1,201,6,45,900229
1,201,7,15,827944
1,201,8,7,749535
1,201,9,7,691104
1,201,10,6,657930
1,201,11,3,635252
1,201,12,1,555379
1,201,13,0,425977
1,201,14,1,311790
1,201,15,0,196283
1,201,16,0,119892
1,201,17,0,67148
1,201,18,0,51401
1,201,19,0,0
2,201,1,0,879314
2,201,2,0,902277
2,201,3,0,879094
2,201,4,0,865539
2,201,5,0,890684
2,201,6,0,823256
2,201,7,0,771516
2,201,8,0,711974
2,201,9,0,669457
2,201,10,0,647505
2,201,11,0,650702
2,201,12,0,592228
2,201,13,0,465160
2,201,14,0,343427
2,201,15,0,226292
2,201,16,0,149344
2,201,17,0,95573
2,201,18,0,91305
2,201,19,0,0
1,202,1,0,907199
1,202,2,0,929462
1,202,3,1,902722
1,202,4,1,894721
1,202,5,0,943753
1,202,6,2,900229
1,202,7,0,827944
1,202,8,0,749535
1,202,9,0,691104
1,202,10,0,657930
1,202,11,0,635252
1,202,12,1,555379
1,202,13,0,425977
1,202,14,0,311790
1,202,15,0,196283
1,202,16,0,119892
1,202,17,0,67148
1,202,18,0,51401
1,202,19,0,0
2,202,1,0,879314
2,202,2,0,902277
2,202,3,0,879094
2,202,4,0,865539
2,202,5,0,890684
2,202,6,0,823256
2,202,7,0,771516
2,202,8,0,711974
2,202,9,0,669457
2,202,10,0,647505
2,202,11,0,650702
2,202,12,0,592228
2,202,13,0,465160
2,202,14,0,343427
2,202,15,0,226292
2,202,16,0,149344
2,202,17,0,95573
2,202,18,0,91305
2,202,19,0,0
1,203,1,0,907199
1,203,2,0,929462
1,203,3,0,902722
1,203,4,0,894721
1,203,5,1,943753
1,203,6,0,900229
1,203,7,0,827944
1,203,8,2,749535
1,203,9,0,691104
1,203,10,0,657930
1,203,11,0,635252
1,203,12,0,555379
1,203,13,1,425977
1,203,14,0,311790
1,203,15,1,196283
1,203,16,0,119892
1,203,17,0,67148
1,203,18,0,51401
1,203,19,0,0
2,203,1,0,879314
2,203,2,0,902277
2,203,3,0,879094
2,203,4,0,865539
2,203,5,0,890684
2,203,6,0,823256
2,203,7,0,771516
2,203,8,0,711974
2,203,9,0,669457
2,203,10,0,647505
2,203,11,0,650702
2,203,12,0,592228
2,203,13,0,465160
2,203,14,0,343427
2,203,15,0,226292
2,203,16,0,149344
2,203,17,0,95573
2,203,18,0,91305
2,203,19,0,0
1,204,1,0,907199
1,204,2,0,929462
1,204,3,0,902722
1,204,4,0,894721
1,204,5,0,943753
1,204,6,0,900229
1,204,7,0,827944
1,204,8,1,749535
1,204,9,0,691104
1,204,10,0,657930
1,204,11,3,635252
1,204,12,1,555379
1,204,13,2,425977
1,204,14,1,311790
1,204,15,1,196283
1,204,16,0,119892
1,204,17,1,67148
1,204,18,0,51401
1,204,19,0,0
2,204,1,0,879314
2,204,2,0,902277
2,204,3,0,879094
2,204,4,0,865539
2,204,5,0,890684
2,204,6,0,823256
2,204,7,0,771516
2,204,8,0,711974
2,204,9,0,669457
2,204,10,0,647505
2,204,11,0,650702
2,204,12,0,592228
2,204,13,0,465160
2,204,14,0,343427
2,204,15,0,226292
2,204,16,0,149344
2,204,17,0,95573
2,204,18,0,91305
2,204,19,0,0
1,205,1,10,907199
1,205,2,3,929462
1,205,3,1,902722
1,205,4,1,894721
1,205,5,2,943753
1,205,6,5,900229
1,205,7,20,827944
1,205,8,47,749535
1,205,9,72,691104
1,205,10,123,657930
1,205,11,179,635252
1,205,12,207,555379
1,205,13,227,425977
1,205,14,198,311790
1,205,15,157,196283
1,205,16,85,119892
1,205,17,45,67148
1,205,18,32,51401
1,205,19,0,0
2,205,1,9,879314
2,205,2,5,902277
2,205,3,0,879094
2,205,4,0,865539
2,205,5,3,890684
2,205,6,9,823256
2,205,7,19,771516
2,205,8,30,711974
2,205,9,53,669457
2,205,10,74,647505
2,205,11,104,650702
2,205,12,135,592228
2,205,13,143,465160
2,205,14,131,343427
2,205,15,83,226292
2,205,16,60,149344
2,205,17,37,95573
2,205,18,21,91305
2,205,19,0,0
1,206,1,0,907199
1,206,2,0,929462
1,206,3,0,902722
1,206,4,0,894721
1,206,5,0,943753
1,206,6,0,900229
1,206,7,2,827944
1,206,8,0,749535
1,206,9,3,691104
1,206,10,3,657930
1,206,11,1,635252
1,206,12,5,555379
1,206,13,4,425977
1,206,14,5,311790
1,206,15,6,196283
1,206,16,3,119892
1,206,17,2,67148
1,206,18,2,51401
1,206,19,0,0
2,206,1,0,879314
2,206,2,0,902277
2,206,3,0,879094
2,206,4,0,865539
2,206,5,0,890684
2,206,6,0,823256
2,206,7,0,771516
2,206,8,0,711974
2,206,9,0,669457
2,206,10,1,647505
2,206,11,1,650702
2,206,12,0,592228
2,206,13,3,465160
2,206,14,7,343427
2,206,15,7,226292
2,206,16,2,149344
2,206,17,3,95573
2,206,18,0,91305
2,206,19,0,0
1,207,1,0,907199
1,207,2,0,929462
1,207,3,0,902722
1,207,4,0,894721
1,207,5,2,943753
1,207,6,5,900229
1,207,7,18,827944
1,207,8,45,749535
1,207,9,68,691104
1,207,10,117,657930
1,207,11,167,635252
1,207,12,196,555379
1,207,13,212,425977
1,207,14,178,311790
1,207,15,145,196283
1,207,16,74,119892
1,207,17,42,67148
1,207,18,27,51401
1,207,19,0,0
2,207,1,0,879314
2,207,2,1,902277
2,207,3,0,879094
2,207,4,0,865539
2,207,5,3,890684
2,207,6,8,823256
2,207,7,18,771516
2,207,8,28,711974
2,207,9,52,669457
2,207,10,71,647505
2,207,11,99,650702
2,207,12,134,592228
2,207,13,136,465160
2,207,14,120,343427
2,207,15,76,226292
2,207,16,51,149344
2,207,17,29,95573
2,207,18,16,91305
2,207,19,0,0
1,208,1,0,907199
1,208,2,0,929462
1,208,3,0,902722
1,208,4,0,894721
1,208,5,0,943753
1,208,6,0,900229
1,208,7,0,827944
1,208,8,1,749535
1,208,9,0,691104
1,208,10,0,657930
1,208,11,8,635252
1,208,12,1,555379
1,208,13,5,425977
1,208,14,6,311790
1,208,15,3,196283
1,208,16,2,119892
1,208,17,0,67148
1,208,18,0,51401
1,208,19,0,0
2,208,1,0,879314
2,208,2,0,902277
2,208,3,0,879094
2,208,4,0,865539
2,208,5,0,890684
2,208,6,0,823256
2,208,7,0,771516
2,208,8,2,711974
2,208,9,0,669457
2,208,10,1,647505
2,208,11,2,650702
2,208,12,1,592228
2,208,13,3,465160
2,208,14,1,343427
2,208,15,0,226292
2,208,16,0,149344
2,208,17,0,95573
2,208,18,0,91305
2,208,19,0,0
1,209,1,0,907199
1,209,2,0,929462
1,209,3,0,902722
1,209,4,0,894721
1,209,5,0,943753
1,209,6,0,900229
1,209,7,0,827944
1,209,8,0,749535
1,209,9,0,691104
1,209,10,1,657930
1,209,11,1,635252
1,209,12,3,555379
1,209,13,0,425977
1,209,14,4,311790
1,209,15,1,196283
1,209,16,1,119892
1,209,17,0,67148
1,209,18,0,51401
1,209,19,0,0
2,209,1,0,879314
2,209,2,0,902277
2,209,3,0,879094
2,209,4,0,865539
2,209,5,0,890684
2,209,6,0,823256
2,209,7,0,771516
2,209,8,0,711974
2,209,9,0,669457
2,209,10,0,647505
2,209,11,0,650702
2,209,12,0,592228
2,209,13,0,465160
2,209,14,0,343427
2,209,15,0,226292
2,209,16,2,149344
2,209,17,1,95573
2,209,18,0,91305
2,209,19,0,0
1,210,1,10,907199
1,210,2,3,929462
1,210,3,1,902722
1,210,4,1,894721
1,210,5,0,943753
1,210,6,0,900229
1,210,7,0,827944
1,210,8,0,749535
1,210,9,0,691104
1,210,10,1,657930
1,210,11,1,635252
1,210,12,0,555379
1,210,13,1,425977
1,210,14,1,311790
1,210,15,0,196283
1,210,16,1,119892
1,210,17,0,67148
1,210,18,0,51401
1,210,19,0,0
2,210,1,9,879314
2,210,2,4,902277
2,210,3,0,879094
2,210,4,0,865539
2,210,5,0,890684
2,210,6,1,823256
2,210,7,1,771516
2,210,8,0,711974
2,210,9,0,669457
2,210,10,1,647505
2,210,11,0,650702
2,210,12,0,592228
2,210,13,0,465160
2,210,14,0,343427
2,210,15,0,226292
2,210,16,0,149344
2,210,17,0,95573
2,210,18,0,91305
2,210,19,0,0
1,211,1,0,907199
1,211,2,0,929462
1,211,3,0,902722
1,211,4,0,894721
1,211,5,0,943753
1,211,6,0,900229
1,211,7,0,827944
1,211,8,1,749535
1,211,9,1,691104
1,211,10,1,657930
1,211,11,1,635252
1,211,12,2,555379
1,211,13,5,425977
1,211,14,4,311790
1,211,15,2,196283
1,211,16,4,119892
1,211,17,1,67148
1,211,18,3,51401
1,211,19,0,0
2,211,1,0,879314
2,211,2,0,902277
2,211,3,0,879094
2,211,4,0,865539
2,211,5,0,890684
2,211,6,0,823256
2,211,7,0,771516
2,211,8,0,711974
2,211,9,1,669457
2,211,10,0,647505
2,211,11,2,650702
2,211,12,0,592228
2,211,13,1,465160
2,211,14,3,343427
2,211,15,0,226292
2,211,16,5,149344
2,211,17,4,95573
2,211,18,5,91305
2,211,19,0,0
1,212,1,10,907199
1,212,2,3,929462
1,212,3,1,902722
1,212,4,1,894721
1,212,5,2,943753
1,212,6,5,900229
1,212,7,18,827944
1,212,8,47,749535
1,212,9,70,691104
1,212,10,121,657930
1,212,11,178,635252
1,212,12,204,555379
1,212,13,223,425977
1,212,14,194,311790
1,212,15,151,196283
1,212,16,82,119892
1,212,17,43,67148
1,212,18,30,51401
1,212,19,0,0
2,212,1,9,879314
2,212,2,5,902277
2,212,3,0,879094
2,212,4,0,865539
2,212,5,3,890684
2,212,6,9,823256
2,212,7,19,771516
2,212,8,30,711974
2,212,9,53,669457
2,212,10,73,647505
2,212,11,104,650702
2,212,12,135,592228
2,212,13,139,465160
2,212,14,126,343427
2,212,15,77,226292
2,212,16,58,149344
2,212,17,36,95573
2,212,18,21,91305
2,212,19,0,0
1,213,1,0,907199
1,213,2,0,929462
1,213,3,0,902722
1,213,4,0,894721
1,213,5,0,943753
1,213,6,0,900229
1,213,7,2,827944
1,213,8,0,749535
1,213,9,2,691104
1,213,10,2,657930
1,213,11,1,635252
1,213,12,3,555379
1,213,13,4,425977
1,213,14,4,311790
1,213,15,6,196283
1,213,16,3,119892
1,213,17,2,67148
1,213,18,2,51401
1,213,19,0,0
2,213,1,0,879314
2,213,2,0,902277
2,213,3,0,879094
2,213,4,0,865539
2,213,5,0,890684
2,213,6,0,823256
2,213,7,0,771516
2,213,8,0,711974
2,213,9,0,669457
2,213,10,1,647505
2,213,11,0,650702
2,213,12,0,592228
2,213,13,4,465160
2,213,14,5,343427
2,213,15,6,226292
2,213,16,2,149344
2,213,17,1,95573
2,213,18,0,91305
2,213,19,0,0
1,214,1,0,907199
1,214,2,0,929462
1,214,3,0,902722
1,214,4,0,894721
1,214,5,0,943753
1,214,6,0,900229
1,214,7,0,827944
1,214,8,0,749535
1,214,9,1,691104
1,214,10,0,657930
1,214,11,0,635252
1,214,12,2,555379
1,214,13,2,425977
1,214,14,2,311790
1,214,15,1,196283
1,214,16,6,119892
1,214,17,1,67148
1,214,18,0,51401
1,214,19,0,0
2,214,1,0,879314
2,214,2,0,902277
2,214,3,0,879094
2,214,4,0,865539
2,214,5,0,890684
2,214,6,0,823256
2,214,7,0,771516
2,214,8,0,711974
2,214,9,0,669457
2,214,10,0,647505
2,214,11,0,650702
2,214,12,0,592228
2,214,13,3,465160
2,214,14,3,343427
2,214,15,3,226292
2,214,16,6,149344
2,214,17,1,95573
2,214,18,1,91305
2,214,19,0,0
1,215,1,1,907199
1,215,2,0,929462
1,215,3,0,902722
1,215,4,1,894721
1,215,5,0,943753
1,215,6,2,900229
1,215,7,2,827944
1,215,8,2,749535
1,215,9,13,691104
1,215,10,30,657930
1,215,11,44,635252
1,215,12,86,555379
1,215,13,114,425977
1,215,14,139,311790
1,215,15,143,196283
1,215,16,126,119892
1,215,17,89,67148
1,215,18,75,51401
1,215,19,0,0
2,215,1,0,879314
2,215,2,0,902277
2,215,3,0,879094
2,215,4,0,865539
2,215,5,1,890684
2,215,6,1,823256
2,215,7,0,771516
2,215,8,1,711974
2,215,9,6,669457
2,215,10,6,647505
2,215,11,19,650702
2,215,12,30,592228
2,215,13,42,465160
2,215,14,40,343427
2,215,15,34,226292
2,215,16,41,149344
2,215,17,27,95573
2,215,18,30,91305
2,215,19,0,0
1,216,1,0,907199
1,216,2,0,929462
1,216,3,0,902722
1,216,4,0,894721
1,216,5,0,943753
1,216,6,0,900229
1,216,7,0,827944
1,216,8,0,749535
1,216,9,0,691104
1,216,10,0,657930
1,216,11,1,635252
1,216,12,0,555379
1,216,13,1,425977
1,216,14,2,311790
1,216,15,4,196283
1,216,16,4,119892
1,216,17,2,67148
1,216,18,1,51401
1,216,19,0,0
2,216,1,0,879314
2,216,2,0,902277
2,216,3,0,879094
2,216,4,0,865539
2,216,5,0,890684
2,216,6,0,823256
2,216,7,0,771516
2,216,8,0,711974
2,216,9,0,669457
2,216,10,0,647505
2,216,11,0,650702
2,216,12,4,592228
2,216,13,2,465160
2,216,14,2,343427
2,216,15,2,226292
2,216,16,0,149344
2,216,17,0,95573
2,216,18,0,91305
2,216,19,0,0
1,217,1,0,907199
1,217,2,0,929462
1,217,3,0,902722
1,217,4,1,894721
1,217,5,0,943753
1,217,6,1,900229
1,217,7,2,827944
1,217,8,2,749535
1,217,9,13,691104
1,217,10,28,657930
1,217,11,40,635252
1,217,12,79,555379
1,217,13,109,425977
1,217,14,130,311790
1,217,15,127,196283
1,217,16,118,119892
1,217,17,82,67148
1,217,18,65,51401
1,217,19,0,0
2,217,1,0,879314
2,217,2,0,902277
2,217,3,0,879094
2,217,4,0,865539
2,217,5,1,890684
2,217,6,1,823256
2,217,7,0,771516
2,217,8,0,711974
2,217,9,5,669457
2,217,10,4,647505
2,217,11,17,650702
2,217,12,23,592228
2,217,13,37,465160
2,217,14,34,343427
2,217,15,28,226292
2,217,16,35,149344
2,217,17,24,95573
2,217,18,25,91305
2,217,19,0,0
1,218,1,0,907199
1,218,2,0,929462
1,218,3,0,902722
1,218,4,0,894721
1,218,5,0,943753
1,218,6,1,900229
1,218,7,0,827944
1,218,8,0,749535
1,218,9,0,691104
1,218,10,2,657930
1,218,11,1,635252
1,218,12,2,555379
1,218,13,1,425977
1,218,14,1,311790
1,218,15,1,196283
1,218,16,0,119892
1,218,17,1,67148
1,218,18,0,51401
1,218,19,0,0
2,218,1,0,879314
2,218,2,0,902277
2,218,3,0,879094
2,218,4,0,865539
2,218,5,0,890684
2,218,6,0,823256
2,218,7,0,771516
2,218,8,1,711974
2,218,9,1,669457
2,218,10,2,647505
2,218,11,1,650702
2,218,12,2,592228
2,218,13,2,465160
2,218,14,1,343427
2,218,15,1,226292
2,218,16,1,149344
2,218,17,0,95573
2,218,18,1,91305
2,218,19,0,0
1,219,1,0,907199
1,219,2,0,929462
1,219,3,0,902722
1,219,4,0,894721
1,219,5,0,943753
1,219,6,0,900229
1,219,7,0,827944
1,219,8,0,749535
1,219,9,0,691104
1,219,10,0,657930
1,219,11,0,635252
1,219,12,3,555379
1,219,13,1,425977
1,219,14,1,311790
1,219,15,1,196283
1,219,16,1,119892
1,219,17,0,67148
1,219,18,1,51401
1,219,19,0,0
2,219,1,0,879314
2,219,2,0,902277
2,219,3,0,879094
2,219,4,0,865539
2,219,5,0,890684
2,219,6,0,823256
2,219,7,0,771516
2,219,8,0,711974
2,219,9,0,669457
2,219,10,0,647505
2,219,11,0,650702
2,219,12,0,592228
2,219,13,0,465160
2,219,14,0,343427
2,219,15,1,226292
2,219,16,1,149344
2,219,17,0,95573
2,219,18,0,91305
2,219,19,0,0
1,220,1,0,907199
1,220,2,0,929462
1,220,3,0,902722
1,220,4,0,894721
1,220,5,0,943753
1,220,6,0,900229
1,220,7,0,827944
1,220,8,0,749535
1,220,9,0,691104
1,220,10,0,657930
1,220,11,0,635252
1,220,12,1,555379
1,220,13,0,425977
1,220,14,3,311790
1,220,15,3,196283
1,220,16,1,119892
1,220,17,0,67148
1,220,18,4,51401
1,220,19,0,0
2,220,1,0,879314
2,220,2,0,902277
2,220,3,0,879094
2,220,4,0,865539
2,220,5,0,890684
2,220,6,0,823256
2,220,7,0,771516
2,220,8,0,711974
2,220,9,0,669457
2,220,10,0,647505
2,220,11,1,650702
2,220,12,0,592228
2,220,13,1,465160
2,220,14,0,343427
2,220,15,1,226292
2,220,16,2,149344
2,220,17,1,95573
2,220,18,0,91305
2,220,19,0,0
1,221,1,1,907199
1,221,2,0,929462
1,221,3,0,902722
1,221,4,0,894721
1,221,5,0,943753
1,221,6,0,900229
1,221,7,0,827944
1,221,8,0,749535
1,221,9,0,691104
1,221,10,0,657930
1,221,11,0,635252
1,221,12,0,555379
1,221,13,1,425977
1,221,14,0,311790
1,221,15,0,196283
1,221,16,0,119892
1,221,17,0,67148
1,221,18,0,51401
1,221,19,0,0
2,221,1,0,879314
2,221,2,0,902277
2,221,3,0,879094
2,221,4,0,865539
2,221,5,0,890684
2,221,6,0,823256
2,221,7,0,771516
2,221,8,0,711974
2,221,9,0,669457
2,221,10,0,647505
2,221,11,0,650702
2,221,12,0,592228
2,221,13,0,465160
2,221,14,0,343427
2,221,15,0,226292
2,221,16,0,149344
2,221,17,0,95573
2,221,18,0,91305
2,221,19,0,0
1,222,1,0,907199
1,222,2,0,929462
1,222,3,0,902722
1,222,4,0,894721
1,222,5,0,943753
1,222,6,0,900229
1,222,7,0,827944
1,222,8,0,749535
1,222,9,0,691104
1,222,10,0,657930
1,222,11,0,635252
1,222,12,0,555379
1,222,13,0,425977
