2,165,2,0,330682
2,165,3,0,349262
2,165,4,0,411279
2,165,5,0,460669
2,165,6,0,507692
2,165,7,1,550572
2,165,8,4,582938
2,165,9,5,610460
2,165,10,4,585238
2,165,11,10,592302
2,165,12,8,574699
2,165,13,7,492060
2,165,14,5,379890
2,165,15,5,243629
2,165,16,0,191421
2,165,17,0,126950
2,165,18,1,122318
2,165,19,0,0
1,166,1,0,329953
1,166,2,0,347545
1,166,3,0,368119
1,166,4,0,434793
1,166,5,0,471951
1,166,6,0,486151
1,166,7,0,501616
1,166,8,0,522501
1,166,9,0,552160
1,166,10,0,549060
1,166,11,0,587985
1,166,12,0,570726
1,166,13,0,486712
1,166,14,0,359681
1,166,15,0,213702
1,166,16,0,153024
1,166,17,0,85093
1,166,18,0,55086
1,166,19,0,0
2,166,1,0,311692
2,166,2,0,330682
2,166,3,0,349262
2,166,4,0,411279
2,166,5,0,460669
2,166,6,1,507692
2,166,7,0,550572
2,166,8,3,582938
2,166,9,0,610460
2,166,10,4,585238
2,166,11,1,592302
2,166,12,1,574699
2,166,13,2,492060
2,166,14,0,379890
2,166,15,1,243629
2,166,16,0,191421
2,166,17,0,126950
2,166,18,2,122318
2,166,19,0,0
1,167,1,0,329953
1,167,2,0,347545
1,167,3,0,368119
1,167,4,0,434793
1,167,5,0,471951
1,167,6,0,486151
1,167,7,0,501616
1,167,8,0,522501
1,167,9,0,552160
1,167,10,0,549060
1,167,11,0,587985
1,167,12,0,570726
1,167,13,0,486712
1,167,14,0,359681
1,167,15,0,213702
1,167,16,0,153024
1,167,17,0,85093
1,167,18,0,55086
1,167,19,0,0
2,167,1,0,311692
2,167,2,0,330682
2,167,3,0,349262
2,167,4,1,411279
2,167,5,0,460669
2,167,6,0,507692
2,167,7,0,550572
2,167,8,0,582938
2,167,9,1,610460
2,167,10,0,585238
2,167,11,0,592302
2,167,12,0,574699
2,167,13,0,492060
2,167,14,0,379890
2,167,15,0,243629
2,167,16,0,191421
2,167,17,0,126950
2,167,18,0,122318
2,167,19,0,0
1,168,1,0,329953
1,168,2,0,347545
1,168,3,0,368119
1,168,4,0,434793
1,168,5,0,471951
1,168,6,0,486151
1,168,7,0,501616
1,168,8,0,522501
1,168,9,0,552160
1,168,10,0,549060
1,168,11,0,587985
1,168,12,0,570726
1,168,13,0,486712
1,168,14,0,359681
1,168,15,0,213702
1,168,16,0,153024
1,168,17,0,85093
1,168,18,0,55086
1,168,19,0,0
2,168,1,0,311692
2,168,2,0,330682
2,168,3,1,349262
2,168,4,0,411279
2,168,5,0,460669
2,168,6,0,507692
2,168,7,0,550572
2,168,8,1,582938
2,168,9,2,610460
2,168,10,2,585238
2,168,11,0,592302
2,168,12,1,574699
2,168,13,0,492060
2,168,14,0,379890
2,168,15,0,243629
2,168,16,0,191421
2,168,17,0,126950
2,168,18,1,122318
2,168,19,0,0
1,169,1,0,329953
1,169,2,0,347545
1,169,3,0,368119
1,169,4,0,434793
1,169,5,0,471951
1,169,6,0,486151
1,169,7,0,501616
1,169,8,0,522501
1,169,9,0,552160
1,169,10,0,549060
1,169,11,0,587985
1,169,12,0,570726
1,169,13,0,486712
1,169,14,0,359681
1,169,15,0,213702
1,169,16,0,153024
1,169,17,0,85093
1,169,18,0,55086
1,169,19,0,0
2,169,1,0,311692
2,169,2,0,330682
2,169,3,0,349262
2,169,4,0,411279
2,169,5,0,460669
2,169,6,0,507692
2,169,7,0,550572
2,169,8,0,582938
2,169,9,0,610460
2,169,10,0,585238
2,169,11,0,592302
2,169,12,0,574699
2,169,13,0,492060
2,169,14,1,379890
2,169,15,0,243629
2,169,16,2,191421
2,169,17,0,126950
2,169,18,1,122318
2,169,19,0,0
1,170,1,0,329953
1,170,2,0,347545
1,170,3,0,368119
1,170,4,0,434793
1,170,5,0,471951
1,170,6,0,486151
1,170,7,0,501616
1,170,8,0,522501
1,170,9,0,552160
1,170,10,0,549060
1,170,11,0,587985
1,170,12,0,570726
1,170,13,0,486712
1,170,14,0,359681
1,170,15,0,213702
1,170,16,0,153024
1,170,17,0,85093
1,170,18,0,55086
1,170,19,0,0
2,170,1,0,311692
2,170,2,0,330682
2,170,3,0,349262
2,170,4,0,411279
2,170,5,4,460669
2,170,6,19,507692
2,170,7,49,550572
2,170,8,77,582938
2,170,9,159,610460
2,170,10,220,585238
2,170,11,348,592302
2,170,12,357,574699
2,170,13,305,492060
2,170,14,222,379890
2,170,15,124,243629
2,170,16,94,191421
2,170,17,53,126950
2,170,18,44,122318
2,170,19,0,0
1,171,1,0,329953
1,171,2,0,347545
1,171,3,0,368119
1,171,4,0,434793
1,171,5,0,471951
1,171,6,0,486151
1,171,7,0,501616
1,171,8,0,522501
1,171,9,0,552160
1,171,10,0,549060
1,171,11,0,587985
1,171,12,0,570726
1,171,13,0,486712
1,171,14,0,359681
1,171,15,0,213702
1,171,16,0,153024
1,171,17,0,85093
1,171,18,0,55086
1,171,19,0,0
2,171,1,0,311692
2,171,2,0,330682
2,171,3,0,349262
2,171,4,0,411279
2,171,5,3,460669
2,171,6,18,507692
2,171,7,47,550572
2,171,8,70,582938
2,171,9,142,610460
2,171,10,198,585238
2,171,11,302,592302
2,171,12,297,574699
2,171,13,254,492060
2,171,14,185,379890
2,171,15,100,243629
2,171,16,76,191421
2,171,17,39,126950
2,171,18,21,122318
2,171,19,0,0
1,172,1,0,329953
1,172,2,0,347545
1,172,3,0,368119
1,172,4,0,434793
1,172,5,0,471951
1,172,6,0,486151
1,172,7,0,501616
1,172,8,0,522501
1,172,9,0,552160
1,172,10,0,549060
1,172,11,0,587985
1,172,12,0,570726
1,172,13,0,486712
1,172,14,0,359681
1,172,15,0,213702
1,172,16,0,153024
1,172,17,0,85093
1,172,18,0,55086
1,172,19,0,0
2,172,1,0,311692
2,172,2,0,330682
2,172,3,0,349262
2,172,4,0,411279
2,172,5,0,460669
2,172,6,0,507692
2,172,7,1,550572
2,172,8,1,582938
2,172,9,3,610460
2,172,10,3,585238
2,172,11,11,592302
2,172,12,22,574699
2,172,13,17,492060
2,172,14,12,379890
2,172,15,5,243629
2,172,16,5,191421
2,172,17,4,126950
2,172,18,1,122318
2,172,19,0,0
1,173,1,0,329953
1,173,2,0,347545
1,173,3,0,368119
1,173,4,0,434793
1,173,5,0,471951
1,173,6,0,486151
1,173,7,0,501616
1,173,8,0,522501
1,173,9,0,552160
1,173,10,0,549060
1,173,11,0,587985
1,173,12,0,570726
1,173,13,0,486712
1,173,14,0,359681
1,173,15,0,213702
1,173,16,0,153024
1,173,17,0,85093
1,173,18,0,55086
1,173,19,0,0
2,173,1,0,311692
2,173,2,0,330682
2,173,3,0,349262
2,173,4,0,411279
2,173,5,0,460669
2,173,6,0,507692
2,173,7,1,550572
2,173,8,0,582938
2,173,9,0,610460
2,173,10,1,585238
2,173,11,6,592302
2,173,12,2,574699
2,173,13,4,492060
2,173,14,3,379890
2,173,15,1,243629
2,173,16,1,191421
2,173,17,0,126950
2,173,18,3,122318
2,173,19,0,0
1,174,1,0,329953
1,174,2,0,347545
1,174,3,0,368119
1,174,4,0,434793
1,174,5,0,471951
1,174,6,0,486151
1,174,7,0,501616
1,174,8,0,522501
1,174,9,0,552160
1,174,10,0,549060
1,174,11,0,587985
1,174,12,0,570726
1,174,13,0,486712
1,174,14,0,359681
1,174,15,0,213702
1,174,16,0,153024
1,174,17,0,85093
1,174,18,0,55086
1,174,19,0,0
2,174,1,0,311692
2,174,2,0,330682
2,174,3,0,349262
2,174,4,0,411279
2,174,5,0,460669
2,174,6,0,507692
2,174,7,0,550572
2,174,8,2,582938
2,174,9,7,610460
2,174,10,3,585238
2,174,11,12,592302
2,174,12,5,574699
2,174,13,8,492060
2,174,14,6,379890
2,174,15,2,243629
2,174,16,0,191421
2,174,17,0,126950
2,174,18,1,122318
2,174,19,0,0
1,175,1,0,329953
1,175,2,0,347545
1,175,3,0,368119
1,175,4,0,434793
1,175,5,0,471951
1,175,6,0,486151
1,175,7,0,501616
1,175,8,0,522501
1,175,9,0,552160
1,175,10,0,549060
1,175,11,0,587985
1,175,12,0,570726
1,175,13,0,486712
1,175,14,0,359681
1,175,15,0,213702
1,175,16,0,153024
1,175,17,0,85093
1,175,18,0,55086
1,175,19,0,0
2,175,1,0,311692
2,175,2,0,330682
2,175,3,0,349262
2,175,4,0,411279
2,175,5,1,460669
2,175,6,1,507692
2,175,7,0,550572
2,175,8,4,582938
2,175,9,7,610460
2,175,10,14,585238
2,175,11,15,592302
2,175,12,30,574699
2,175,13,20,492060
2,175,14,16,379890
2,175,15,16,243629
2,175,16,11,191421
2,175,17,6,126950
2,175,18,3,122318
2,175,19,0,0
1,176,1,0,329953
1,176,2,0,347545
1,176,3,0,368119
1,176,4,0,434793
1,176,5,0,471951
1,176,6,0,486151
1,176,7,0,501616
1,176,8,0,522501
1,176,9,0,552160
1,176,10,0,549060
1,176,11,0,587985
1,176,12,0,570726
1,176,13,0,486712
1,176,14,0,359681
1,176,15,0,213702
1,176,16,0,153024
1,176,17,0,85093
1,176,18,0,55086
1,176,19,0,0
2,176,1,0,311692
2,176,2,0,330682
2,176,3,0,349262
2,176,4,0,411279
2,176,5,0,460669
2,176,6,0,507692
2,176,7,0,550572
2,176,8,0,582938
2,176,9,0,610460
2,176,10,1,585238
2,176,11,2,592302
2,176,12,1,574699
2,176,13,2,492060
2,176,14,0,379890
2,176,15,0,243629
2,176,16,1,191421
2,176,17,4,126950
2,176,18,15,122318
2,176,19,0,0
1,177,1,0,329953
1,177,2,0,347545
1,177,3,0,368119
1,177,4,0,434793
1,177,5,0,471951
1,177,6,0,486151
1,177,7,0,501616
1,177,8,0,522501
1,177,9,0,552160
1,177,10,0,549060
1,177,11,0,587985
1,177,12,0,570726
1,177,13,0,486712
1,177,14,0,359681
1,177,15,0,213702
1,177,16,0,153024
1,177,17,0,85093
1,177,18,0,55086
1,177,19,0,0
2,177,1,0,311692
2,177,2,0,330682
2,177,3,0,349262
2,177,4,0,411279
2,177,5,0,460669
2,177,6,0,507692
2,177,7,0,550572
2,177,8,0,582938
2,177,9,1,610460
2,177,10,1,585238
2,177,11,1,592302
2,177,12,1,574699
2,177,13,0,492060
2,177,14,0,379890
2,177,15,1,243629
2,177,16,0,191421
2,177,17,0,126950
2,177,18,1,122318
2,177,19,0,0
1,178,1,0,329953
1,178,2,0,347545
1,178,3,0,368119
1,178,4,0,434793
1,178,5,0,471951
1,178,6,0,486151
1,178,7,0,501616
1,178,8,0,522501
1,178,9,0,552160
1,178,10,0,549060
1,178,11,0,587985
1,178,12,0,570726
1,178,13,0,486712
1,178,14,0,359681
1,178,15,0,213702
1,178,16,0,153024
1,178,17,0,85093
1,178,18,0,55086
1,178,19,0,0
2,178,1,0,311692
2,178,2,2,330682
2,178,3,7,349262
2,178,4,9,411279
2,178,5,16,460669
2,178,6,22,507692
2,178,7,32,550572
2,178,8,41,582938
2,178,9,83,610460
2,178,10,143,585238
2,178,11,179,592302
2,178,12,176,574699
2,178,13,149,492060
2,178,14,100,379890
2,178,15,45,243629
2,178,16,48,191421
2,178,17,36,126950
2,178,18,42,122318
2,178,19,0,0
1,179,1,0,329953
1,179,2,0,347545
1,179,3,0,368119
1,179,4,0,434793
1,179,5,0,471951
1,179,6,0,486151
1,179,7,0,501616
1,179,8,0,522501
1,179,9,0,552160
1,179,10,0,549060
1,179,11,0,587985
1,179,12,0,570726
1,179,13,0,486712
1,179,14,0,359681
1,179,15,0,213702
1,179,16,0,153024
1,179,17,0,85093
1,179,18,0,55086
1,179,19,0,0
2,179,1,0,311692
2,179,2,0,330682
2,179,3,0,349262
2,179,4,1,411279
2,179,5,1,460669
2,179,6,2,507692
2,179,7,3,550572
2,179,8,6,582938
2,179,9,18,610460
2,179,10,33,585238
2,179,11,52,592302
2,179,12,57,574699
2,179,13,58,492060
2,179,14,48,379890
2,179,15,19,243629
2,179,16,21,191421
2,179,17,13,126950
2,179,18,9,122318
2,179,19,0,0
1,180,1,0,329953
1,180,2,0,347545
1,180,3,0,368119
1,180,4,0,434793
1,180,5,0,471951
1,180,6,0,486151
1,180,7,0,501616
1,180,8,0,522501
1,180,9,0,552160
1,180,10,0,549060
1,180,11,0,587985
1,180,12,0,570726
1,180,13,0,486712
1,180,14,0,359681
1,180,15,0,213702
1,180,16,0,153024
1,180,17,0,85093
1,180,18,0,55086
1,180,19,0,0
2,180,1,0,311692
2,180,2,0,330682
2,180,3,1,349262
2,180,4,0,411279
2,180,5,5,460669
2,180,6,6,507692
2,180,7,10,550572
2,180,8,8,582938
2,180,9,11,610460
2,180,10,15,585238
2,180,11,13,592302
2,180,12,20,574699
2,180,13,11,492060
2,180,14,11,379890
2,180,15,7,243629
2,180,16,4,191421
2,180,17,2,126950
2,180,18,2,122318
2,180,19,0,0
1,181,1,0,329953
1,181,2,0,347545
1,181,3,0,368119
1,181,4,0,434793
1,181,5,0,471951
1,181,6,0,486151
1,181,7,0,501616
1,181,8,0,522501
1,181,9,0,552160
1,181,10,0,549060
1,181,11,0,587985
1,181,12,0,570726
1,181,13,0,486712
1,181,14,0,359681
1,181,15,0,213702
1,181,16,0,153024
1,181,17,0,85093
1,181,18,0,55086
1,181,19,0,0
2,181,1,0,311692
2,181,2,0,330682
2,181,3,0,349262
2,181,4,0,411279
2,181,5,0,460669
2,181,6,5,507692
2,181,7,7,550572
2,181,8,4,582938
2,181,9,21,610460
2,181,10,41,585238
2,181,11,40,592302
2,181,12,27,574699
2,181,13,15,492060
2,181,14,7,379890
2,181,15,0,243629
2,181,16,4,191421
2,181,17,1,126950
2,181,18,0,122318
2,181,19,0,0
1,182,1,0,329953
1,182,2,0,347545
1,182,3,0,368119
1,182,4,0,434793
1,182,5,0,471951
1,182,6,0,486151
1,182,7,0,501616
1,182,8,0,522501
1,182,9,0,552160
1,182,10,0,549060
1,182,11,0,587985
1,182,12,0,570726
1,182,13,0,486712
1,182,14,0,359681
1,182,15,0,213702
1,182,16,0,153024
1,182,17,0,85093
1,182,18,0,55086
1,182,19,0,0
2,182,1,0,311692
2,182,2,0,330682
2,182,3,0,349262
2,182,4,0,411279
2,182,5,0,460669
2,182,6,2,507692
2,182,7,3,550572
2,182,8,17,582938
2,182,9,24,610460
2,182,10,38,585238
2,182,11,48,592302
2,182,12,50,574699
2,182,13,36,492060
2,182,14,20,379890
2,182,15,6,243629
2,182,16,4,191421
2,182,17,0,126950
2,182,18,0,122318
2,182,19,0,0
1,183,1,0,329953
1,183,2,0,347545
1,183,3,0,368119
1,183,4,0,434793
1,183,5,0,471951
1,183,6,0,486151
1,183,7,0,501616
1,183,8,0,522501
1,183,9,0,552160
1,183,10,0,549060
1,183,11,0,587985
1,183,12,0,570726
1,183,13,0,486712
1,183,14,0,359681
1,183,15,0,213702
1,183,16,0,153024
1,183,17,0,85093
1,183,18,0,55086
1,183,19,0,0
2,183,1,0,311692
2,183,2,0,330682
2,183,3,0,349262
2,183,4,0,411279
2,183,5,0,460669
2,183,6,0,507692
2,183,7,0,550572
2,183,8,0,582938
2,183,9,1,610460
2,183,10,6,585238
2,183,11,3,592302
2,183,12,8,574699
2,183,13,9,492060
2,183,14,2,379890
2,183,15,4,243629
2,183,16,5,191421
2,183,17,6,126950
2,183,18,10,122318
2,183,19,0,0
1,184,1,0,329953
1,184,2,0,347545
1,184,3,0,368119
1,184,4,0,434793
1,184,5,0,471951
1,184,6,0,486151
1,184,7,0,501616
1,184,8,0,522501
1,184,9,0,552160
1,184,10,0,549060
1,184,11,0,587985
1,184,12,0,570726
1,184,13,0,486712
1,184,14,0,359681
1,184,15,0,213702
1,184,16,0,153024
1,184,17,0,85093
1,184,18,0,55086
1,184,19,0,0
2,184,1,0,311692
2,184,2,0,330682
2,184,3,0,349262
2,184,4,0,411279
2,184,5,0,460669
2,184,6,0,507692
2,184,7,1,550572
2,184,8,2,582938
2,184,9,5,610460
2,184,10,5,585238
2,184,11,7,592302
2,184,12,6,574699
2,184,13,5,492060
2,184,14,3,379890
2,184,15,2,243629
2,184,16,1,191421
2,184,17,1,126950
2,184,18,0,122318
2,184,19,0,0
1,185,1,0,329953
1,185,2,0,347545
1,185,3,0,368119
1,185,4,0,434793
1,185,5,0,471951
1,185,6,0,486151
1,185,7,0,501616
1,185,8,0,522501
1,185,9,0,552160
1,185,10,0,549060
1,185,11,0,587985
1,185,12,0,570726
1,185,13,0,486712
1,185,14,0,359681
1,185,15,0,213702
1,185,16,0,153024
1,185,17,0,85093
1,185,18,0,55086
1,185,19,0,0
2,185,1,0,311692
2,185,2,0,330682
2,185,3,0,349262
2,185,4,0,411279
2,185,5,1,460669
2,185,6,0,507692
2,185,7,0,550572
2,185,8,1,582938
2,185,9,0,610460
2,185,10,1,585238
2,185,11,3,592302
2,185,12,2,574699
2,185,13,3,492060
2,185,14,1,379890
2,185,15,1,243629
2,185,16,5,191421
2,185,17,1,126950
2,185,18,1,122318
2,185,19,0,0
1,186,1,0,329953
1,186,2,0,347545
1,186,3,0,368119
1,186,4,0,434793
1,186,5,0,471951
1,186,6,0,486151
1,186,7,0,501616
1,186,8,0,522501
1,186,9,0,552160
1,186,10,0,549060
1,186,11,0,587985
1,186,12,0,570726
1,186,13,0,486712
1,186,14,0,359681
1,186,15,0,213702
1,186,16,0,153024
1,186,17,0,85093
1,186,18,0,55086
1,186,19,0,0
2,186,1,0,311692
2,186,2,1,330682
2,186,3,0,349262
2,186,4,1,411279
2,186,5,0,460669
2,186,6,1,507692
2,186,7,1,550572
2,186,8,0,582938
2,186,9,1,610460
2,186,10,1,585238
2,186,11,3,592302
2,186,12,1,574699
2,186,13,0,492060
2,186,14,1,379890
2,186,15,0,243629
2,186,16,1,191421
2,186,17,0,126950
2,186,18,0,122318
2,186,19,0,0
1,187,1,0,329953
1,187,2,0,347545
1,187,3,0,368119
1,187,4,0,434793
1,187,5,0,471951
1,187,6,0,486151
1,187,7,0,501616
1,187,8,0,522501
1,187,9,0,552160
1,187,10,0,549060
1,187,11,0,587985
1,187,12,0,570726
1,187,13,0,486712
1,187,14,0,359681
1,187,15,0,213702
1,187,16,0,153024
1,187,17,0,85093
1,187,18,0,55086
1,187,19,0,0
2,187,1,0,311692
2,187,2,1,330682
2,187,3,6,349262
2,187,4,7,411279
2,187,5,9,460669
2,187,6,6,507692
2,187,7,6,550572
2,187,8,3,582938
2,187,9,0,610460
2,187,10,0,585238
2,187,11,2,592302
2,187,12,0,574699
2,187,13,0,492060
2,187,14,1,379890
2,187,15,0,243629
2,187,16,0,191421
2,187,17,0,126950
2,187,18,0,122318
2,187,19,0,0
1,188,1,0,329953
1,188,2,0,347545
1,188,3,0,368119
1,188,4,0,434793
1,188,5,0,471951
1,188,6,0,486151
1,188,7,0,501616
1,188,8,0,522501
1,188,9,0,552160
1,188,10,0,549060
1,188,11,0,587985
1,188,12,0,570726
1,188,13,0,486712
1,188,14,0,359681
1,188,15,0,213702
1,188,16,0,153024
1,188,17,0,85093
1,188,18,0,55086
1,188,19,0,0
2,188,1,0,311692
2,188,2,0,330682
2,188,3,0,349262
2,188,4,0,411279
2,188,5,0,460669
2,188,6,0,507692
2,188,7,0,550572
2,188,8,0,582938
2,188,9,1,610460
2,188,10,2,585238
2,188,11,5,592302
2,188,12,3,574699
2,188,13,6,492060
2,188,14,3,379890
2,188,15,3,243629
2,188,16,1,191421
2,188,17,0,126950
2,188,18,0,122318
2,188,19,0,0
1,189,1,0,329953
1,189,2,0,347545
1,189,3,0,368119
1,189,4,0,434793
1,189,5,0,471951
1,189,6,0,486151
1,189,7,0,501616
1,189,8,0,522501
1,189,9,0,552160
1,189,10,0,549060
1,189,11,0,587985
1,189,12,0,570726
1,189,13,0,486712
1,189,14,0,359681
1,189,15,0,213702
1,189,16,0,153024
1,189,17,0,85093
1,189,18,0,55086
1,189,19,0,0
2,189,1,0,311692
2,189,2,0,330682
2,189,3,0,349262
2,189,4,0,411279
2,189,5,0,460669
2,189,6,0,507692
2,189,7,1,550572
2,189,8,0,582938
2,189,9,1,610460
2,189,10,1,585238
2,189,11,3,592302
2,189,12,2,574699
2,189,13,6,492060
2,189,14,3,379890
2,189,15,3,243629
2,189,16,2,191421
2,189,17,12,126950
2,189,18,20,122318
2,189,19,0,0
1,190,1,0,329953
1,190,2,0,347545
1,190,3,0,368119
1,190,4,0,434793
1,190,5,0,471951
1,190,6,0,486151
1,190,7,0,501616
1,190,8,0,522501
1,190,9,0,552160
1,190,10,0,549060
1,190,11,0,587985
1,190,12,0,570726
1,190,13,0,486712
1,190,14,0,359681
1,190,15,0,213702
1,190,16,0,153024
1,190,17,0,85093
1,190,18,0,55086
1,190,19,0,0
2,190,1,0,311692
2,190,2,0,330682
2,190,3,0,349262
2,190,4,0,411279
2,190,5,0,460669
2,190,6,0,507692
2,190,7,0,550572
2,190,8,1,582938
2,190,9,1,610460
2,190,10,2,585238
2,190,11,6,592302
2,190,12,6,574699
2,190,13,2,492060
2,190,14,2,379890
2,190,15,3,243629
2,190,16,4,191421
2,190,17,0,126950
2,190,18,0,122318
2,190,19,0,0
1,191,1,0,329953
1,191,2,0,347545
1,191,3,0,368119
1,191,4,0,434793
1,191,5,0,471951
1,191,6,0,486151
1,191,7,0,501616
1,191,8,0,522501
1,191,9,0,552160
1,191,10,0,549060
1,191,11,0,587985
1,191,12,0,570726
1,191,13,0,486712
1,191,14,0,359681
1,191,15,0,213702
1,191,16,0,153024
1,191,17,0,85093
1,191,18,0,55086
1,191,19,0,0
2,191,1,0,311692
2,191,2,0,330682
2,191,3,0,349262
2,191,4,0,411279
2,191,5,0,460669
2,191,6,0,507692
2,191,7,0,550572
2,191,8,1,582938
2,191,9,1,610460
2,191,10,2,585238
2,191,11,5,592302
2,191,12,5,574699
2,191,13,2,492060
2,191,14,2,379890
2,191,15,2,243629
2,191,16,4,191421
2,191,17,0,126950
2,191,18,0,122318
2,191,19,0,0
1,192,1,0,329953
1,192,2,0,347545
1,192,3,0,368119
1,192,4,0,434793
1,192,5,0,471951
1,192,6,0,486151
1,192,7,0,501616
1,192,8,0,522501
1,192,9,0,552160
1,192,10,0,549060
1,192,11,0,587985
1,192,12,0,570726
1,192,13,0,486712
1,192,14,0,359681
1,192,15,0,213702
1,192,16,0,153024
1,192,17,0,85093
1,192,18,0,55086
1,192,19,0,0
2,192,1,0,311692
2,192,2,0,330682
2,192,3,0,349262
2,192,4,0,411279
2,192,5,0,460669
2,192,6,0,507692
2,192,7,0,550572
2,192,8,0,582938
2,192,9,0,610460
2,192,10,0,585238
2,192,11,0,592302
2,192,12,0,574699
2,192,13,0,492060
2,192,14,0,379890
2,192,15,0,243629
2,192,16,0,191421
2,192,17,0,126950
2,192,18,0,122318
2,192,19,0,0
1,193,1,0,329953
1,193,2,0,347545
1,193,3,0,368119
1,193,4,0,434793
1,193,5,0,471951
1,193,6,0,486151
1,193,7,0,501616
1,193,8,0,522501
1,193,9,0,552160
1,193,10,0,549060
1,193,11,0,587985
1,193,12,0,570726
1,193,13,0,486712
1,193,14,0,359681
1,193,15,0,213702
1,193,16,0,153024
1,193,17,0,85093
1,193,18,0,55086
1,193,19,0,0
2,193,1,0,311692
2,193,2,0,330682
2,193,3,0,349262
2,193,4,0,411279
2,193,5,0,460669
2,193,6,0,507692
2,193,7,0,550572
2,193,8,0,582938
2,193,9,0,610460
2,193,10,0,585238
2,193,11,0,592302
2,193,12,0,574699
2,193,13,0,492060
2,193,14,0,379890
2,193,15,0,243629
2,193,16,0,191421
2,193,17,0,126950
2,193,18,0,122318
2,193,19,0,0
1,194,1,0,329953
1,194,2,0,347545
1,194,3,0,368119
1,194,4,0,434793
1,194,5,0,471951
1,194,6,0,486151
1,194,7,0,501616
1,194,8,0,522501
1,194,9,0,552160
1,194,10,0,549060
1,194,11,0,587985
1,194,12,0,570726
1,194,13,0,486712
1,194,14,0,359681
1,194,15,0,213702
1,194,16,0,153024
1,194,17,0,85093
1,194,18,0,55086
1,194,19,0,0
2,194,1,0,311692
2,194,2,0,330682
2,194,3,0,349262
2,194,4,0,411279
2,194,5,0,460669
2,194,6,0,507692
2,194,7,0,550572
2,194,8,0,582938
2,194,9,0,610460
2,194,10,0,585238
2,194,11,1,592302
2,194,12,1,574699
2,194,13,0,492060
2,194,14,0,379890
2,194,15,1,243629
2,194,16,0,191421
2,194,17,0,126950
2,194,18,0,122318
2,194,19,0,0
1,195,1,0,329953
1,195,2,0,347545
1,195,3,0,368119
1,195,4,0,434793
1,195,5,0,471951
1,195,6,0,486151
1,195,7,0,501616
1,195,8,0,522501
1,195,9,0,552160
1,195,10,0,549060
1,195,11,0,587985
1,195,12,0,570726
1,195,13,0,486712
1,195,14,0,359681
1,195,15,0,213702
1,195,16,0,153024
1,195,17,0,85093
1,195,18,0,55086
1,195,19,0,0
2,195,1,0,311692
2,195,2,0,330682
2,195,3,0,349262
2,195,4,0,411279
2,195,5,0,460669
2,195,6,3,507692
2,195,7,5,550572
2,195,8,4,582938
2,195,9,2,610460
2,195,10,0,585238
2,195,11,0,592302
2,195,12,0,574699
2,195,13,0,492060
2,195,14,0,379890
2,195,15,0,243629
2,195,16,0,191421
2,195,17,0,126950
2,195,18,0,122318
2,195,19,0,0
1,196,1,0,329953
1,196,2,0,347545
1,196,3,0,368119
1,196,4,0,434793
1,196,5,0,471951
1,196,6,0,486151
1,196,7,0,501616
1,196,8,2,522501
1,196,9,0,552160
1,196,10,4,549060
1,196,11,3,587985
1,196,12,8,570726
1,196,13,6,486712
1,196,14,9,359681
1,196,15,10,213702
1,196,16,5,153024
1,196,17,4,85093
1,196,18,4,55086
1,196,19,0,0
2,196,1,0,311692
2,196,2,0,330682
2,196,3,0,349262
2,196,4,0,411279
2,196,5,0,460669
2,196,6,0,507692
2,196,7,0,550572
2,196,8,0,582938
2,196,9,0,610460
2,196,10,0,585238
2,196,11,0,592302
2,196,12,0,574699
2,196,13,0,492060
2,196,14,0,379890
2,196,15,0,243629
2,196,16,0,191421
2,196,17,0,126950
2,196,18,0,122318
2,196,19,0,0
1,197,1,0,329953
1,197,2,1,347545
1,197,3,0,368119
1,197,4,0,434793
1,197,5,0,471951
1,197,6,0,486151
1,197,7,0,501616
1,197,8,1,522501
1,197,9,4,552160
1,197,10,18,549060
1,197,11,86,587985
1,197,12,301,570726
1,197,13,673,486712
1,197,14,969,359681
1,197,15,896,213702
1,197,16,696,153024
1,197,17,362,85093
1,197,18,222,55086
1,197,19,0,0
2,197,1,0,311692
2,197,2,0,330682
2,197,3,0,349262
2,197,4,0,411279
2,197,5,0,460669
2,197,6,0,507692
2,197,7,0,550572
2,197,8,0,582938
2,197,9,0,610460
2,197,10,0,585238
2,197,11,0,592302
2,197,12,0,574699
2,197,13,0,492060
2,197,14,0,379890
2,197,15,0,243629
2,197,16,0,191421
2,197,17,0,126950
2,197,18,0,122318
2,197,19,0,0
1,198,1,5,329953
1,198,2,0,347545
1,198,3,0,368119
1,198,4,5,434793
1,198,5,18,471951
1,198,6,17,486151
1,198,7,18,501616
1,198,8,27,522501
1,198,9,14,552160
1,198,10,10,549060
1,198,11,7,587985
1,198,12,3,570726
1,198,13,2,486712
1,198,14,2,359681
1,198,15,0,213702
1,198,16,0,153024
1,198,17,0,85093
1,198,18,1,55086
1,198,19,0,0
2,198,1,0,311692
2,198,2,0,330682
2,198,3,0,349262
2,198,4,0,411279
2,198,5,0,460669
2,198,6,0,507692
2,198,7,0,550572
2,198,8,0,582938
2,198,9,0,610460
2,198,10,0,585238
2,198,11,0,592302
2,198,12,0,574699
2,198,13,0,492060
2,198,14,0,379890
2,198,15,0,243629
2,198,16,0,191421
2,198,17,0,126950
2,198,18,0,122318
2,198,19,0,0
1,199,1,0,329953
1,199,2,0,347545
1,199,3,0,368119
1,199,4,1,434793
1,199,5,7,471951
1,199,6,11,486151
