2,182,7,0,658153
2,182,8,0,631279
2,182,9,0,600578
2,182,10,2,544474
2,182,11,1,641679
2,182,12,1,683852
2,182,13,0,658589
2,182,14,0,486893
2,182,15,0,349248
2,182,16,0,390157
2,182,17,0,204745
2,182,18,0,171425
2,182,19,0,0
1,183,1,0,483656
1,183,2,0,412665
1,183,3,0,365750
1,183,4,0,361004
1,183,5,0,512443
1,183,6,0,688662
1,183,7,0,649969
1,183,8,0,585847
1,183,9,0,546482
1,183,10,0,488784
1,183,11,0,530208
1,183,12,0,516042
1,183,13,0,439353
1,183,14,0,293725
1,183,15,0,176962
1,183,16,0,167112
1,183,17,0,71319
1,183,18,0,46389
1,183,19,0,0
2,183,1,0,457101
2,183,2,0,388126
2,183,3,0,343828
2,183,4,0,340550
2,183,5,3,489374
2,183,6,9,670383
2,183,7,7,658153
2,183,8,27,631279
2,183,9,64,600578
2,183,10,75,544474
2,183,11,125,641679
2,183,12,160,683852
2,183,13,155,658589
2,183,14,130,486893
2,183,15,72,349248
2,183,16,87,390157
2,183,17,25,204745
2,183,18,7,171425
2,183,19,0,0
1,184,1,0,483656
1,184,2,0,412665
1,184,3,0,365750
1,184,4,0,361004
1,184,5,0,512443
1,184,6,0,688662
1,184,7,0,649969
1,184,8,0,585847
1,184,9,0,546482
1,184,10,0,488784
1,184,11,0,530208
1,184,12,0,516042
1,184,13,0,439353
1,184,14,0,293725
1,184,15,0,176962
1,184,16,0,167112
1,184,17,0,71319
1,184,18,0,46389
1,184,19,0,0
2,184,1,0,457101
2,184,2,0,388126
2,184,3,0,343828
2,184,4,0,340550
2,184,5,0,489374
2,184,6,1,670383
2,184,7,0,658153
2,184,8,3,631279
2,184,9,4,600578
2,184,10,5,544474
2,184,11,6,641679
2,184,12,9,683852
2,184,13,15,658589
2,184,14,9,486893
2,184,15,7,349248
2,184,16,6,390157
2,184,17,0,204745
2,184,18,0,171425
2,184,19,0,0
1,185,1,0,483656
1,185,2,0,412665
1,185,3,0,365750
1,185,4,0,361004
1,185,5,0,512443
1,185,6,0,688662
1,185,7,0,649969
1,185,8,0,585847
1,185,9,0,546482
1,185,10,0,488784
1,185,11,0,530208
1,185,12,0,516042
1,185,13,0,439353
1,185,14,0,293725
1,185,15,0,176962
1,185,16,0,167112
1,185,17,0,71319
1,185,18,0,46389
1,185,19,0,0
2,185,1,0,457101
2,185,2,0,388126
2,185,3,0,343828
2,185,4,0,340550
2,185,5,0,489374
2,185,6,0,670383
2,185,7,1,658153
2,185,8,0,631279
2,185,9,3,600578
2,185,10,4,544474
2,185,11,6,641679
2,185,12,13,683852
2,185,13,13,658589
2,185,14,11,486893
2,185,15,11,349248
2,185,16,16,390157
2,185,17,2,204745
2,185,18,1,171425
2,185,19,0,0
1,186,1,0,483656
1,186,2,0,412665
1,186,3,0,365750
1,186,4,0,361004
1,186,5,0,512443
1,186,6,0,688662
1,186,7,0,649969
1,186,8,0,585847
1,186,9,0,546482
1,186,10,0,488784
1,186,11,0,530208
1,186,12,0,516042
1,186,13,0,439353
1,186,14,0,293725
1,186,15,0,176962
1,186,16,0,167112
1,186,17,0,71319
1,186,18,0,46389
1,186,19,0,0
2,186,1,0,457101
2,186,2,0,388126
2,186,3,0,343828
2,186,4,0,340550
2,186,5,0,489374
2,186,6,6,670383
2,186,7,1,658153
2,186,8,12,631279
2,186,9,10,600578
2,186,10,12,544474
2,186,11,18,641679
2,186,12,31,683852
2,186,13,17,658589
2,186,14,7,486893
2,186,15,5,349248
2,186,16,4,390157
2,186,17,1,204745
2,186,18,1,171425
2,186,19,0,0
1,187,1,0,483656
1,187,2,0,412665
1,187,3,0,365750
1,187,4,0,361004
1,187,5,0,512443
1,187,6,0,688662
1,187,7,0,649969
1,187,8,0,585847
1,187,9,0,546482
1,187,10,0,488784
1,187,11,0,530208
1,187,12,0,516042
1,187,13,0,439353
1,187,14,0,293725
1,187,15,0,176962
1,187,16,0,167112
1,187,17,0,71319
1,187,18,0,46389
1,187,19,0,0
2,187,1,0,457101
2,187,2,1,388126
2,187,3,1,343828
2,187,4,3,340550
2,187,5,4,489374
2,187,6,2,670383
2,187,7,3,658153
2,187,8,0,631279
2,187,9,2,600578
2,187,10,1,544474
2,187,11,3,641679
2,187,12,1,683852
2,187,13,0,658589
2,187,14,1,486893
2,187,15,1,349248
2,187,16,0,390157
2,187,17,0,204745
2,187,18,0,171425
2,187,19,0,0
1,188,1,0,483656
1,188,2,0,412665
1,188,3,0,365750
1,188,4,0,361004
1,188,5,0,512443
1,188,6,0,688662
1,188,7,0,649969
1,188,8,0,585847
1,188,9,0,546482
1,188,10,0,488784
1,188,11,0,530208
1,188,12,0,516042
1,188,13,0,439353
1,188,14,0,293725
1,188,15,0,176962
1,188,16,0,167112
1,188,17,0,71319
1,188,18,0,46389
1,188,19,0,0
2,188,1,0,457101
2,188,2,0,388126
2,188,3,0,343828
2,188,4,0,340550
2,188,5,0,489374
2,188,6,0,670383
2,188,7,0,658153
2,188,8,1,631279
2,188,9,0,600578
2,188,10,0,544474
2,188,11,0,641679
2,188,12,3,683852
2,188,13,2,658589
2,188,14,4,486893
2,188,15,0,349248
2,188,16,2,390157
2,188,17,1,204745
2,188,18,0,171425
2,188,19,0,0
1,189,1,0,483656
1,189,2,0,412665
1,189,3,0,365750
1,189,4,0,361004
1,189,5,0,512443
1,189,6,0,688662
1,189,7,0,649969
1,189,8,0,585847
1,189,9,0,546482
1,189,10,0,488784
1,189,11,0,530208
1,189,12,0,516042
1,189,13,0,439353
1,189,14,0,293725
1,189,15,0,176962
1,189,16,0,167112
1,189,17,0,71319
1,189,18,0,46389
1,189,19,0,0
2,189,1,0,457101
2,189,2,0,388126
2,189,3,0,343828
2,189,4,0,340550
2,189,5,0,489374
2,189,6,0,670383
2,189,7,0,658153
2,189,8,0,631279
2,189,9,3,600578
2,189,10,2,544474
2,189,11,2,641679
2,189,12,3,683852
2,189,13,4,658589
2,189,14,7,486893
2,189,15,10,349248
2,189,16,11,390157
2,189,17,11,204745
2,189,18,6,171425
2,189,19,0,0
1,190,1,0,483656
1,190,2,0,412665
1,190,3,0,365750
1,190,4,0,361004
1,190,5,0,512443
1,190,6,0,688662
1,190,7,0,649969
1,190,8,0,585847
1,190,9,0,546482
1,190,10,0,488784
1,190,11,0,530208
1,190,12,0,516042
1,190,13,0,439353
1,190,14,0,293725
1,190,15,0,176962
1,190,16,0,167112
1,190,17,0,71319
1,190,18,0,46389
1,190,19,0,0
2,190,1,0,457101
2,190,2,0,388126
2,190,3,0,343828
2,190,4,0,340550
2,190,5,0,489374
2,190,6,1,670383
2,190,7,0,658153
2,190,8,0,631279
2,190,9,3,600578
2,190,10,5,544474
2,190,11,3,641679
2,190,12,13,683852
2,190,13,4,658589
2,190,14,13,486893
2,190,15,3,349248
2,190,16,6,390157
2,190,17,2,204745
2,190,18,2,171425
2,190,19,0,0
1,191,1,0,483656
1,191,2,0,412665
1,191,3,0,365750
1,191,4,0,361004
1,191,5,0,512443
1,191,6,0,688662
1,191,7,0,649969
1,191,8,0,585847
1,191,9,0,546482
1,191,10,0,488784
1,191,11,0,530208
1,191,12,0,516042
1,191,13,0,439353
1,191,14,0,293725
1,191,15,0,176962
1,191,16,0,167112
1,191,17,0,71319
1,191,18,0,46389
1,191,19,0,0
2,191,1,0,457101
2,191,2,0,388126
2,191,3,0,343828
2,191,4,0,340550
2,191,5,0,489374
2,191,6,1,670383
2,191,7,0,658153
2,191,8,0,631279
2,191,9,3,600578
2,191,10,4,544474
2,191,11,3,641679
2,191,12,11,683852
2,191,13,4,658589
2,191,14,12,486893
2,191,15,1,349248
2,191,16,4,390157
2,191,17,0,204745
2,191,18,1,171425
2,191,19,0,0
1,192,1,0,483656
1,192,2,0,412665
1,192,3,0,365750
1,192,4,0,361004
1,192,5,0,512443
1,192,6,0,688662
1,192,7,0,649969
1,192,8,0,585847
1,192,9,0,546482
1,192,10,0,488784
1,192,11,0,530208
1,192,12,0,516042
1,192,13,0,439353
1,192,14,0,293725
1,192,15,0,176962
1,192,16,0,167112
1,192,17,0,71319
1,192,18,0,46389
1,192,19,0,0
2,192,1,0,457101
2,192,2,0,388126
2,192,3,0,343828
2,192,4,0,340550
2,192,5,0,489374
2,192,6,0,670383
2,192,7,0,658153
2,192,8,0,631279
2,192,9,0,600578
2,192,10,0,544474
2,192,11,0,641679
2,192,12,0,683852
2,192,13,0,658589
2,192,14,0,486893
2,192,15,0,349248
2,192,16,1,390157
2,192,17,0,204745
2,192,18,0,171425
2,192,19,0,0
1,193,1,0,483656
1,193,2,0,412665
1,193,3,0,365750
1,193,4,0,361004
1,193,5,0,512443
1,193,6,0,688662
1,193,7,0,649969
1,193,8,0,585847
1,193,9,0,546482
1,193,10,0,488784
1,193,11,0,530208
1,193,12,0,516042
1,193,13,0,439353
1,193,14,0,293725
1,193,15,0,176962
1,193,16,0,167112
1,193,17,0,71319
1,193,18,0,46389
1,193,19,0,0
2,193,1,0,457101
2,193,2,0,388126
2,193,3,0,343828
2,193,4,0,340550
2,193,5,0,489374
2,193,6,0,670383
2,193,7,0,658153
2,193,8,0,631279
2,193,9,0,600578
2,193,10,0,544474
2,193,11,0,641679
2,193,12,0,683852
2,193,13,0,658589
2,193,14,0,486893
2,193,15,0,349248
2,193,16,0,390157
2,193,17,0,204745
2,193,18,0,171425
2,193,19,0,0
1,194,1,0,483656
1,194,2,0,412665
1,194,3,0,365750
1,194,4,0,361004
1,194,5,0,512443
1,194,6,0,688662
1,194,7,0,649969
1,194,8,0,585847
1,194,9,0,546482
1,194,10,0,488784
1,194,11,0,530208
1,194,12,0,516042
1,194,13,0,439353
1,194,14,0,293725
1,194,15,0,176962
1,194,16,0,167112
1,194,17,0,71319
1,194,18,0,46389
1,194,19,0,0
2,194,1,0,457101
2,194,2,0,388126
2,194,3,0,343828
2,194,4,0,340550
2,194,5,0,489374
2,194,6,0,670383
2,194,7,0,658153
2,194,8,0,631279
2,194,9,0,600578
2,194,10,1,544474
2,194,11,0,641679
2,194,12,2,683852
2,194,13,0,658589
2,194,14,1,486893
2,194,15,2,349248
2,194,16,1,390157
2,194,17,2,204745
2,194,18,1,171425
2,194,19,0,0
1,195,1,0,483656
1,195,2,0,412665
1,195,3,0,365750
1,195,4,0,361004
1,195,5,0,512443
1,195,6,0,688662
1,195,7,0,649969
1,195,8,0,585847
1,195,9,0,546482
1,195,10,0,488784
1,195,11,0,530208
1,195,12,0,516042
1,195,13,0,439353
1,195,14,0,293725
1,195,15,0,176962
1,195,16,0,167112
1,195,17,0,71319
1,195,18,0,46389
1,195,19,0,0
2,195,1,0,457101
2,195,2,0,388126
2,195,3,0,343828
2,195,4,0,340550
2,195,5,4,489374
2,195,6,2,670383
2,195,7,4,658153
2,195,8,1,631279
2,195,9,0,600578
2,195,10,1,544474
2,195,11,0,641679
2,195,12,0,683852
2,195,13,0,658589
2,195,14,0,486893
2,195,15,0,349248
2,195,16,0,390157
2,195,17,0,204745
2,195,18,0,171425
2,195,19,0,0
1,196,1,0,483656
1,196,2,0,412665
1,196,3,0,365750
1,196,4,0,361004
1,196,5,0,512443
1,196,6,1,688662
1,196,7,2,649969
1,196,8,5,585847
1,196,9,5,546482
1,196,10,3,488784
1,196,11,8,530208
1,196,12,8,516042
1,196,13,13,439353
1,196,14,8,293725
1,196,15,2,176962
1,196,16,5,167112
1,196,17,4,71319
1,196,18,2,46389
1,196,19,0,0
2,196,1,0,457101
2,196,2,0,388126
2,196,3,0,343828
2,196,4,0,340550
2,196,5,0,489374
2,196,6,0,670383
2,196,7,0,658153
2,196,8,0,631279
2,196,9,0,600578
2,196,10,0,544474
2,196,11,0,641679
2,196,12,0,683852
2,196,13,0,658589
2,196,14,0,486893
2,196,15,0,349248
2,196,16,0,390157
2,196,17,0,204745
2,196,18,0,171425
2,196,19,0,0
1,197,1,0,483656
1,197,2,0,412665
1,197,3,0,365750
1,197,4,0,361004
1,197,5,0,512443
1,197,6,0,688662
1,197,7,0,649969
1,197,8,0,585847
1,197,9,3,546482
1,197,10,32,488784
1,197,11,165,530208
1,197,12,562,516042
1,197,13,1198,439353
1,197,14,1550,293725
1,197,15,1122,176962
1,197,16,1176,167112
1,197,17,409,71319
1,197,18,179,46389
1,197,19,0,0
2,197,1,0,457101
2,197,2,0,388126
2,197,3,0,343828
2,197,4,0,340550
2,197,5,0,489374
2,197,6,0,670383
2,197,7,0,658153
2,197,8,0,631279
2,197,9,0,600578
2,197,10,0,544474
2,197,11,0,641679
2,197,12,0,683852
2,197,13,0,658589
2,197,14,0,486893
2,197,15,0,349248
2,197,16,0,390157
2,197,17,0,204745
2,197,18,0,171425
2,197,19,0,0
1,198,1,0,483656
1,198,2,1,412665
1,198,3,0,365750
1,198,4,8,361004
1,198,5,16,512443
1,198,6,40,688662
1,198,7,38,649969
1,198,8,31,585847
1,198,9,29,546482
1,198,10,16,488784
1,198,11,11,530208
1,198,12,10,516042
1,198,13,6,439353
1,198,14,0,293725
1,198,15,2,176962
1,198,16,5,167112
1,198,17,2,71319
1,198,18,1,46389
1,198,19,0,0
2,198,1,0,457101
2,198,2,0,388126
2,198,3,0,343828
2,198,4,0,340550
2,198,5,0,489374
2,198,6,0,670383
2,198,7,0,658153
2,198,8,0,631279
2,198,9,0,600578
2,198,10,0,544474
2,198,11,0,641679
2,198,12,0,683852
2,198,13,0,658589
2,198,14,0,486893
2,198,15,0,349248
2,198,16,0,390157
2,198,17,0,204745
2,198,18,0,171425
2,198,19,0,0
1,199,1,0,483656
1,199,2,1,412665
1,199,3,0,365750
1,199,4,1,361004
1,199,5,1,512443
1,199,6,23,688662
1,199,7,24,649969
1,199,8,20,585847
1,199,9,22,546482
1,199,10,9,488784
1,199,11,10,530208
1,199,12,8,516042
1,199,13,4,439353
1,199,14,0,293725
1,199,15,1,176962
1,199,16,2,167112
1,199,17,1,71319
1,199,18,0,46389
1,199,19,0,0
2,199,1,0,457101
2,199,2,0,388126
2,199,3,0,343828
2,199,4,0,340550
2,199,5,0,489374
2,199,6,0,670383
2,199,7,0,658153
2,199,8,0,631279
2,199,9,0,600578
2,199,10,0,544474
2,199,11,0,641679
2,199,12,0,683852
2,199,13,0,658589
2,199,14,0,486893
2,199,15,0,349248
2,199,16,0,390157
2,199,17,0,204745
2,199,18,0,171425
2,199,19,0,0
1,200,1,0,483656
1,200,2,0,412665
1,200,3,0,365750
1,200,4,0,361004
1,200,5,0,512443
1,200,6,0,688662
1,200,7,0,649969
1,200,8,0,585847
1,200,9,1,546482
1,200,10,4,488784
1,200,11,0,530208
1,200,12,0,516042
1,200,13,1,439353
1,200,14,0,293725
1,200,15,0,176962
1,200,16,0,167112
1,200,17,0,71319
1,200,18,0,46389
1,200,19,0,0
2,200,1,0,457101
2,200,2,0,388126
2,200,3,0,343828
2,200,4,0,340550
2,200,5,0,489374
2,200,6,0,670383
2,200,7,0,658153
2,200,8,0,631279
2,200,9,0,600578
2,200,10,0,544474
2,200,11,0,641679
2,200,12,0,683852
2,200,13,0,658589
2,200,14,0,486893
2,200,15,0,349248
2,200,16,0,390157
2,200,17,0,204745
2,200,18,0,171425
2,200,19,0,0
1,201,1,0,483656
1,201,2,0,412665
1,201,3,0,365750
1,201,4,7,361004
1,201,5,12,512443
1,201,6,17,688662
1,201,7,13,649969
1,201,8,11,585847
1,201,9,3,546482
1,201,10,3,488784
1,201,11,1,530208
1,201,12,1,516042
1,201,13,1,439353
1,201,14,0,293725
1,201,15,0,176962
1,201,16,0,167112
1,201,17,1,71319
1,201,18,0,46389
1,201,19,0,0
2,201,1,0,457101
2,201,2,0,388126
2,201,3,0,343828
2,201,4,0,340550
2,201,5,0,489374
2,201,6,0,670383
2,201,7,0,658153
2,201,8,0,631279
2,201,9,0,600578
2,201,10,0,544474
2,201,11,0,641679
2,201,12,0,683852
2,201,13,0,658589
2,201,14,0,486893
2,201,15,0,349248
2,201,16,0,390157
2,201,17,0,204745
2,201,18,0,171425
2,201,19,0,0
1,202,1,0,483656
1,202,2,0,412665
1,202,3,0,365750
1,202,4,0,361004
1,202,5,3,512443
1,202,6,0,688662
1,202,7,1,649969
1,202,8,0,585847
1,202,9,2,546482
1,202,10,0,488784
1,202,11,0,530208
1,202,12,1,516042
1,202,13,0,439353
1,202,14,0,293725
1,202,15,1,176962
1,202,16,2,167112
1,202,17,0,71319
1,202,18,1,46389
1,202,19,0,0
2,202,1,0,457101
2,202,2,0,388126
2,202,3,0,343828
2,202,4,0,340550
2,202,5,0,489374
2,202,6,0,670383
2,202,7,0,658153
2,202,8,0,631279
2,202,9,0,600578
2,202,10,0,544474
2,202,11,0,641679
2,202,12,0,683852
2,202,13,0,658589
2,202,14,0,486893
2,202,15,0,349248
2,202,16,0,390157
2,202,17,0,204745
2,202,18,0,171425
2,202,19,0,0
1,203,1,0,483656
1,203,2,0,412665
1,203,3,0,365750
1,203,4,0,361004
1,203,5,0,512443
1,203,6,0,688662
1,203,7,0,649969
1,203,8,0,585847
1,203,9,1,546482
1,203,10,0,488784
1,203,11,0,530208
1,203,12,0,516042
1,203,13,0,439353
1,203,14,0,293725
1,203,15,0,176962
1,203,16,1,167112
1,203,17,0,71319
1,203,18,0,46389
1,203,19,0,0
2,203,1,0,457101
2,203,2,0,388126
2,203,3,0,343828
2,203,4,0,340550
2,203,5,0,489374
2,203,6,0,670383
2,203,7,0,658153
2,203,8,0,631279
2,203,9,0,600578
2,203,10,0,544474
2,203,11,0,641679
2,203,12,0,683852
2,203,13,0,658589
2,203,14,0,486893
2,203,15,0,349248
2,203,16,0,390157
2,203,17,0,204745
2,203,18,0,171425
2,203,19,0,0
1,204,1,0,483656
1,204,2,0,412665
1,204,3,0,365750
1,204,4,0,361004
1,204,5,0,512443
1,204,6,0,688662
1,204,7,0,649969
1,204,8,0,585847
1,204,9,1,546482
1,204,10,0,488784
1,204,11,0,530208
1,204,12,0,516042
1,204,13,1,439353
1,204,14,0,293725
1,204,15,0,176962
1,204,16,1,167112
1,204,17,0,71319
1,204,18,0,46389
1,204,19,0,0
2,204,1,0,457101
2,204,2,0,388126
2,204,3,0,343828
2,204,4,0,340550
2,204,5,0,489374
2,204,6,0,670383
2,204,7,0,658153
2,204,8,0,631279
2,204,9,0,600578
2,204,10,0,544474
2,204,11,0,641679
2,204,12,0,683852
2,204,13,0,658589
2,204,14,0,486893
2,204,15,0,349248
2,204,16,0,390157
2,204,17,0,204745
2,204,18,0,171425
2,204,19,0,0
1,205,1,9,483656
1,205,2,2,412665
1,205,3,0,365750
1,205,4,0,361004
1,205,5,2,512443
1,205,6,5,688662
1,205,7,12,649969
1,205,8,43,585847
1,205,9,71,546482
1,205,10,110,488784
1,205,11,209,530208
1,205,12,314,516042
1,205,13,301,439353
1,205,14,261,293725
1,205,15,152,176962
1,205,16,110,167112
1,205,17,29,71319
1,205,18,19,46389
1,205,19,0,0
2,205,1,12,457101
2,205,2,8,388126
2,205,3,0,343828
2,205,4,0,340550
2,205,5,4,489374
2,205,6,4,670383
2,205,7,6,658153
2,205,8,23,631279
2,205,9,28,600578
2,205,10,42,544474
2,205,11,133,641679
2,205,12,168,683852
2,205,13,247,658589
2,205,14,241,486893
2,205,15,132,349248
2,205,16,136,390157
2,205,17,44,204745
2,205,18,17,171425
2,205,19,0,0
1,206,1,0,483656
1,206,2,0,412665
1,206,3,0,365750
1,206,4,0,361004
1,206,5,0,512443
1,206,6,0,688662
1,206,7,0,649969
1,206,8,1,585847
1,206,9,0,546482
1,206,10,3,488784
1,206,11,7,530208
1,206,12,8,516042
1,206,13,8,439353
1,206,14,21,293725
1,206,15,14,176962
1,206,16,16,167112
1,206,17,2,71319
1,206,18,4,46389
1,206,19,0,0
2,206,1,0,457101
2,206,2,0,388126
2,206,3,0,343828
2,206,4,0,340550
2,206,5,0,489374
2,206,6,0,670383
2,206,7,1,658153
2,206,8,0,631279
2,206,9,0,600578
2,206,10,1,544474
2,206,11,4,641679
2,206,12,3,683852
2,206,13,4,658589
2,206,14,6,486893
2,206,15,5,349248
2,206,16,19,390157
2,206,17,3,204745
2,206,18,1,171425
2,206,19,0,0
1,207,1,0,483656
1,207,2,0,412665
1,207,3,0,365750
1,207,4,0,361004
1,207,5,2,512443
1,207,6,5,688662
1,207,7,11,649969
1,207,8,41,585847
1,207,9,67,546482
1,207,10,105,488784
1,207,11,189,530208
1,207,12,281,516042
1,207,13,261,439353
1,207,14,221,293725
1,207,15,113,176962
1,207,16,75,167112
1,207,17,22,71319
1,207,18,7,46389
1,207,19,0,0
2,207,1,0,457101
2,207,2,0,388126
2,207,3,0,343828
2,207,4,0,340550
2,207,5,4,489374
2,207,6,4,670383
2,207,7,5,658153
2,207,8,22,631279
2,207,9,27,600578
2,207,10,40,544474
2,207,11,124,641679
2,207,12,160,683852
2,207,13,234,658589
2,207,14,216,486893
2,207,15,112,349248
2,207,16,99,390157
2,207,17,28,204745
2,207,18,10,171425
2,207,19,0,0
1,208,1,0,483656
1,208,2,0,412665
1,208,3,0,365750
1,208,4,0,361004
1,208,5,0,512443
1,208,6,0,688662
1,208,7,0,649969
1,208,8,0,585847
1,208,9,0,546482
1,208,10,0,488784
1,208,11,0,530208
1,208,12,1,516042
1,208,13,0,439353
1,208,14,0,293725
1,208,15,1,176962
1,208,16,1,167112
1,208,17,0,71319
1,208,18,0,46389
1,208,19,0,0
2,208,1,0,457101
2,208,2,0,388126
2,208,3,0,343828
2,208,4,0,340550
2,208,5,0,489374
2,208,6,0,670383
2,208,7,0,658153
2,208,8,0,631279
2,208,9,0,600578
2,208,10,0,544474
2,208,11,0,641679
2,208,12,0,683852
2,208,13,0,658589
2,208,14,1,486893
2,208,15,0,349248
2,208,16,0,390157
2,208,17,0,204745
2,208,18,0,171425
2,208,19,0,0
1,209,1,0,483656
1,209,2,0,412665
1,209,3,0,365750
1,209,4,0,361004
1,209,5,0,512443
1,209,6,0,688662
1,209,7,0,649969
1,209,8,0,585847
1,209,9,1,546482
1,209,10,0,488784
1,209,11,0,530208
1,209,12,3,516042
1,209,13,5,439353
1,209,14,4,293725
1,209,15,4,176962
1,209,16,4,167112
1,209,17,1,71319
1,209,18,1,46389
1,209,19,0,0
2,209,1,0,457101
2,209,2,0,388126
2,209,3,0,343828
2,209,4,0,340550
2,209,5,0,489374
2,209,6,0,670383
2,209,7,0,658153
2,209,8,0,631279
2,209,9,0,600578
2,209,10,0,544474
2,209,11,0,641679
2,209,12,2,683852
2,209,13,2,658589
2,209,14,1,486893
2,209,15,1,349248
2,209,16,0,390157
2,209,17,1,204745
2,209,18,0,171425
2,209,19,0,0
1,210,1,9,483656
1,210,2,2,412665
1,210,3,0,365750
1,210,4,0,361004
1,210,5,0,512443
1,210,6,0,688662
1,210,7,1,649969
1,210,8,0,585847
1,210,9,0,546482
1,210,10,0,488784
1,210,11,0,530208
1,210,12,0,516042
1,210,13,1,439353
1,210,14,0,293725
1,210,15,0,176962
1,210,16,0,167112
1,210,17,0,71319
1,210,18,0,46389
1,210,19,0,0
2,210,1,12,457101
2,210,2,8,388126
2,210,3,0,343828
2,210,4,0,340550
2,210,5,0,489374
2,210,6,0,670383
2,210,7,0,658153
2,210,8,1,631279
2,210,9,0,600578
2,210,10,0,544474
2,210,11,1,641679
2,210,12,0,683852
2,210,13,0,658589
2,210,14,1,486893
2,210,15,0,349248
2,210,16,0,390157
2,210,17,0,204745
2,210,18,0,171425
2,210,19,0,0
1,211,1,0,483656
1,211,2,0,412665
1,211,3,0,365750
1,211,4,0,361004
1,211,5,0,512443
1,211,6,0,688662
1,211,7,0,649969
1,211,8,1,585847
1,211,9,3,546482
1,211,10,2,488784
1,211,11,13,530208
1,211,12,21,516042
1,211,13,26,439353
1,211,14,15,293725
1,211,15,20,176962
1,211,16,14,167112
1,211,17,4,71319
1,211,18,7,46389
1,211,19,0,0
2,211,1,0,457101
2,211,2,0,388126
2,211,3,0,343828
2,211,4,0,340550
2,211,5,0,489374
2,211,6,0,670383
2,211,7,0,658153
2,211,8,0,631279
2,211,9,1,600578
2,211,10,1,544474
2,211,11,4,641679
2,211,12,3,683852
2,211,13,7,658589
2,211,14,16,486893
2,211,15,14,349248
2,211,16,18,390157
2,211,17,12,204745
2,211,18,6,171425
2,211,19,0,0
1,212,1,9,483656
1,212,2,2,412665
1,212,3,0,365750
1,212,4,0,361004
1,212,5,2,512443
1,212,6,5,688662
1,212,7,12,649969
1,212,8,42,585847
1,212,9,71,546482
1,212,10,107,488784
1,212,11,204,530208
1,212,12,308,516042
1,212,13,295,439353
1,212,14,242,293725
1,212,15,139,176962
1,212,16,97,167112
1,212,17,27,71319
1,212,18,16,46389
1,212,19,0,0
2,212,1,12,457101
2,212,2,8,388126
2,212,3,0,343828
2,212,4,0,340550
2,212,5,4,489374
2,212,6,4,670383
2,212,7,6,658153
2,212,8,23,631279
2,212,9,28,600578
2,212,10,42,544474
2,212,11,130,641679
2,212,12,165,683852
2,212,13,244,658589
2,212,14,234,486893
2,212,15,127,349248
2,212,16,119,390157
2,212,17,41,204745
2,212,18,17,171425
2,212,19,0,0
1,213,1,0,483656
1,213,2,0,412665
1,213,3,0,365750
1,213,4,0,361004
1,213,5,0,512443
1,213,6,0,688662
1,213,7,0,649969
1,213,8,1,585847
1,213,9,0,546482
1,213,10,3,488784
1,213,11,5,530208
1,213,12,6,516042
1,213,13,6,439353
1,213,14,19,293725
1,213,15,13,176962
1,213,16,13,167112
1,213,17,2,71319
1,213,18,3,46389
1,213,19,0,0
2,213,1,0,457101
2,213,2,0,388126
2,213,3,0,343828
2,213,4,0,340550
2,213,5,0,489374
2,213,6,0,670383
2,213,7,0,658153
2,213,8,0,631279
2,213,9,0,600578
2,213,10,0,544474
2,213,11,3,641679
2,213,12,3,683852
2,213,13,3,658589
2,213,14,7,486893
2,213,15,5,349248
2,213,16,17,390157
2,213,17,3,204745
2,213,18,0,171425
2,213,19,0,0
1,214,1,0,483656
1,214,2,0,412665
1,214,3,0,365750
1,214,4,0,361004
1,214,5,0,512443
1,214,6,0,688662
1,214,7,0,649969
1,214,8,0,585847
1,214,9,0,546482
1,214,10,0,488784
1,214,11,0,530208
1,214,12,3,516042
1,214,13,10,439353
1,214,14,4,293725
1,214,15,4,176962
1,214,16,2,167112
1,214,17,1,71319
1,214,18,2,46389
1,214,19,0,0
2,214,1,0,457101
2,214,2,0,388126
2,214,3,0,343828
2,214,4,0,340550
2,214,5,0,489374
2,214,6,0,670383
2,214,7,0,658153
2,214,8,0,631279
2,214,9,0,600578
2,214,10,0,544474
2,214,11,2,641679
2,214,12,2,683852
2,214,13,3,658589
2,214,14,2,486893
2,214,15,2,349248
2,214,16,5,390157
2,214,17,0,204745
2,214,18,2,171425
2,214,19,0,0
1,215,1,0,483656
1,215,2,0,412665
1,215,3,0,365750
1,215,4,0,361004
1,215,5,3,512443
1,215,6,2,688662
1,215,7,4,649969
1,215,8,12,585847
1,215,9,29,546482
1,215,10,54,488784
1,215,11,106,530208
1,215,12,187,516042
1,215,13,290,439353
1,215,14,292,293725
1,215,15,251,176962
1,215,16,254,167112
1,215,17,89,71319
1,215,18,48,46389
1,215,19,0,0
2,215,1,0,457101
2,215,2,0,388126
2,215,3,0,343828
2,215,4,0,340550
2,215,5,0,489374
2,215,6,3,670383
2,215,7,2,658153
2,215,8,5,631279
2,215,9,6,600578
2,215,10,17,544474
2,215,11,27,641679
2,215,12,44,683852
2,215,13,67,658589
2,215,14,73,486893
2,215,15,61,349248
2,215,16,96,390157
2,215,17,42,204745
2,215,18,41,171425
2,215,19,0,0
1,216,1,0,483656
1,216,2,0,412665
1,216,3,0,365750
1,216,4,0,361004
1,216,5,0,512443
1,216,6,0,688662
1,216,7,0,649969
1,216,8,0,585847
1,216,9,0,546482
1,216,10,1,488784
1,216,11,0,530208
