1,173,5,0,677778
1,173,6,0,608163
1,173,7,0,541675
1,173,8,0,514860
1,173,9,0,506051
1,173,10,0,507448
1,173,11,0,499502
1,173,12,0,440320
1,173,13,0,343997
1,173,14,0,250321
1,173,15,0,153677
1,173,16,0,91698
1,173,17,0,50022
1,173,18,0,35246
1,173,19,0,0
2,173,1,0,595596
2,173,2,0,632515
2,173,3,0,636578
2,173,4,0,654622
2,173,5,0,691198
2,173,6,2,661476
2,173,7,0,634507
2,173,8,0,627451
2,173,9,1,620220
2,173,10,0,606394
2,173,11,1,598788
2,173,12,6,533957
2,173,13,8,443526
2,173,14,12,336347
2,173,15,6,216867
2,173,16,3,143748
2,173,17,2,96106
2,173,18,3,97657
2,173,19,0,0
1,174,1,0,611127
1,174,2,0,648695
1,174,3,0,648439
1,174,4,0,660655
1,174,5,0,677778
1,174,6,0,608163
1,174,7,0,541675
1,174,8,0,514860
1,174,9,0,506051
1,174,10,0,507448
1,174,11,0,499502
1,174,12,0,440320
1,174,13,0,343997
1,174,14,0,250321
1,174,15,0,153677
1,174,16,0,91698
1,174,17,0,50022
1,174,18,0,35246
1,174,19,0,0
2,174,1,0,595596
2,174,2,0,632515
2,174,3,0,636578
2,174,4,0,654622
2,174,5,1,691198
2,174,6,0,661476
2,174,7,1,634507
2,174,8,6,627451
2,174,9,8,620220
2,174,10,14,606394
2,174,11,16,598788
2,174,12,22,533957
2,174,13,16,443526
2,174,14,10,336347
2,174,15,6,216867
2,174,16,6,143748
2,174,17,1,96106
2,174,18,2,97657
2,174,19,0,0
1,175,1,0,611127
1,175,2,0,648695
1,175,3,0,648439
1,175,4,0,660655
1,175,5,0,677778
1,175,6,0,608163
1,175,7,0,541675
1,175,8,0,514860
1,175,9,0,506051
1,175,10,0,507448
1,175,11,0,499502
1,175,12,0,440320
1,175,13,0,343997
1,175,14,0,250321
1,175,15,0,153677
1,175,16,0,91698
1,175,17,0,50022
1,175,18,0,35246
1,175,19,0,0
2,175,1,0,595596
2,175,2,0,632515
2,175,3,0,636578
2,175,4,0,654622
2,175,5,0,691198
2,175,6,1,661476
2,175,7,1,634507
2,175,8,3,627451
2,175,9,8,620220
2,175,10,11,606394
2,175,11,17,598788
2,175,12,47,533957
2,175,13,68,443526
2,175,14,63,336347
2,175,15,43,216867
2,175,16,18,143748
2,175,17,15,96106
2,175,18,6,97657
2,175,19,0,0
1,176,1,0,611127
1,176,2,0,648695
1,176,3,0,648439
1,176,4,0,660655
1,176,5,0,677778
1,176,6,0,608163
1,176,7,0,541675
1,176,8,0,514860
1,176,9,0,506051
1,176,10,0,507448
1,176,11,0,499502
1,176,12,0,440320
1,176,13,0,343997
1,176,14,0,250321
1,176,15,0,153677
1,176,16,0,91698
1,176,17,0,50022
1,176,18,0,35246
1,176,19,0,0
2,176,1,0,595596
2,176,2,0,632515
2,176,3,0,636578
2,176,4,0,654622
2,176,5,0,691198
2,176,6,0,661476
2,176,7,0,634507
2,176,8,0,627451
2,176,9,1,620220
2,176,10,1,606394
2,176,11,0,598788
2,176,12,1,533957
2,176,13,6,443526
2,176,14,3,336347
2,176,15,1,216867
2,176,16,0,143748
2,176,17,1,96106
2,176,18,5,97657
2,176,19,0,0
1,177,1,0,611127
1,177,2,0,648695
1,177,3,0,648439
1,177,4,0,660655
1,177,5,0,677778
1,177,6,0,608163
1,177,7,0,541675
1,177,8,0,514860
1,177,9,0,506051
1,177,10,0,507448
1,177,11,0,499502
1,177,12,0,440320
1,177,13,0,343997
1,177,14,0,250321
1,177,15,0,153677
1,177,16,0,91698
1,177,17,0,50022
1,177,18,0,35246
1,177,19,0,0
2,177,1,0,595596
2,177,2,0,632515
2,177,3,0,636578
2,177,4,0,654622
2,177,5,0,691198
2,177,6,0,661476
2,177,7,1,634507
2,177,8,2,627451
2,177,9,1,620220
2,177,10,3,606394
2,177,11,5,598788
2,177,12,17,533957
2,177,13,12,443526
2,177,14,10,336347
2,177,15,17,216867
2,177,16,5,143748
2,177,17,3,96106
2,177,18,8,97657
2,177,19,0,0
1,178,1,0,611127
1,178,2,0,648695
1,178,3,0,648439
1,178,4,0,660655
1,178,5,0,677778
1,178,6,0,608163
1,178,7,0,541675
1,178,8,0,514860
1,178,9,0,506051
1,178,10,0,507448
1,178,11,0,499502
1,178,12,0,440320
1,178,13,0,343997
1,178,14,0,250321
1,178,15,0,153677
1,178,16,0,91698
1,178,17,0,50022
1,178,18,0,35246
1,178,19,0,0
2,178,1,1,595596
2,178,2,4,632515
2,178,3,5,636578
2,178,4,11,654622
2,178,5,12,691198
2,178,6,12,661476
2,178,7,18,634507
2,178,8,37,627451
2,178,9,29,620220
2,178,10,64,606394
2,178,11,81,598788
2,178,12,86,533957
2,178,13,114,443526
2,178,14,101,336347
2,178,15,100,216867
2,178,16,48,143748
2,178,17,45,96106
2,178,18,50,97657
2,178,19,0,0
1,179,1,0,611127
1,179,2,0,648695
1,179,3,0,648439
1,179,4,0,660655
1,179,5,0,677778
1,179,6,0,608163
1,179,7,0,541675
1,179,8,0,514860
1,179,9,0,506051
1,179,10,0,507448
1,179,11,0,499502
1,179,12,0,440320
1,179,13,0,343997
1,179,14,0,250321
1,179,15,0,153677
1,179,16,0,91698
1,179,17,0,50022
1,179,18,0,35246
1,179,19,0,0
2,179,1,0,595596
2,179,2,0,632515
2,179,3,0,636578
2,179,4,1,654622
2,179,5,1,691198
2,179,6,3,661476
2,179,7,2,634507
2,179,8,9,627451
2,179,9,11,620220
2,179,10,26,606394
2,179,11,39,598788
2,179,12,44,533957
2,179,13,60,443526
2,179,14,48,336347
2,179,15,52,216867
2,179,16,25,143748
2,179,17,11,96106
2,179,18,5,97657
2,179,19,0,0
1,180,1,0,611127
1,180,2,0,648695
1,180,3,0,648439
1,180,4,0,660655
1,180,5,0,677778
1,180,6,0,608163
1,180,7,0,541675
1,180,8,0,514860
1,180,9,0,506051
1,180,10,0,507448
1,180,11,0,499502
1,180,12,0,440320
1,180,13,0,343997
1,180,14,0,250321
1,180,15,0,153677
1,180,16,0,91698
1,180,17,0,50022
1,180,18,0,35246
1,180,19,0,0
2,180,1,0,595596
2,180,2,0,632515
2,180,3,0,636578
2,180,4,0,654622
2,180,5,0,691198
2,180,6,2,661476
2,180,7,4,634507
2,180,8,5,627451
2,180,9,4,620220
2,180,10,2,606394
2,180,11,2,598788
2,180,12,5,533957
2,180,13,7,443526
2,180,14,1,336347
2,180,15,2,216867
2,180,16,2,143748
2,180,17,1,96106
2,180,18,1,97657
2,180,19,0,0
1,181,1,0,611127
1,181,2,0,648695
1,181,3,0,648439
1,181,4,0,660655
1,181,5,0,677778
1,181,6,0,608163
1,181,7,0,541675
1,181,8,0,514860
1,181,9,0,506051
1,181,10,0,507448
1,181,11,0,499502
1,181,12,0,440320
1,181,13,0,343997
1,181,14,0,250321
1,181,15,0,153677
1,181,16,0,91698
1,181,17,0,50022
1,181,18,0,35246
1,181,19,0,0
2,181,1,0,595596
2,181,2,0,632515
2,181,3,0,636578
2,181,4,0,654622
2,181,5,0,691198
2,181,6,0,661476
2,181,7,3,634507
2,181,8,5,627451
2,181,9,3,620220
2,181,10,3,606394
2,181,11,12,598788
2,181,12,6,533957
2,181,13,3,443526
2,181,14,6,336347
2,181,15,2,216867
2,181,16,2,143748
2,181,17,4,96106
2,181,18,1,97657
2,181,19,0,0
1,182,1,0,611127
1,182,2,0,648695
1,182,3,0,648439
1,182,4,0,660655
1,182,5,0,677778
1,182,6,0,608163
1,182,7,0,541675
1,182,8,0,514860
1,182,9,0,506051
1,182,10,0,507448
1,182,11,0,499502
1,182,12,0,440320
1,182,13,0,343997
1,182,14,0,250321
1,182,15,0,153677
1,182,16,0,91698
1,182,17,0,50022
1,182,18,0,35246
1,182,19,0,0
2,182,1,0,595596
2,182,2,0,632515
2,182,3,0,636578
2,182,4,0,654622
2,182,5,0,691198
2,182,6,0,661476
2,182,7,0,634507
2,182,8,2,627451
2,182,9,3,620220
2,182,10,3,606394
2,182,11,0,598788
2,182,12,3,533957
2,182,13,2,443526
2,182,14,1,336347
2,182,15,2,216867
2,182,16,0,143748
2,182,17,0,96106
2,182,18,0,97657
2,182,19,0,0
1,183,1,0,611127
1,183,2,0,648695
1,183,3,0,648439
1,183,4,0,660655
1,183,5,0,677778
1,183,6,0,608163
1,183,7,0,541675
1,183,8,0,514860
1,183,9,0,506051
1,183,10,0,507448
1,183,11,0,499502
1,183,12,0,440320
1,183,13,0,343997
1,183,14,0,250321
1,183,15,0,153677
1,183,16,0,91698
1,183,17,0,50022
1,183,18,0,35246
1,183,19,0,0
2,183,1,0,595596
2,183,2,0,632515
2,183,3,0,636578
2,183,4,0,654622
2,183,5,0,691198
2,183,6,0,661476
2,183,7,1,634507
2,183,8,2,627451
2,183,9,1,620220
2,183,10,8,606394
2,183,11,10,598788
2,183,12,5,533957
2,183,13,14,443526
2,183,14,17,336347
2,183,15,17,216867
2,183,16,8,143748
2,183,17,9,96106
2,183,18,8,97657
2,183,19,0,0
1,184,1,0,611127
1,184,2,0,648695
1,184,3,0,648439
1,184,4,0,660655
1,184,5,0,677778
1,184,6,0,608163
1,184,7,0,541675
1,184,8,0,514860
1,184,9,0,506051
1,184,10,0,507448
1,184,11,0,499502
1,184,12,0,440320
1,184,13,0,343997
1,184,14,0,250321
1,184,15,0,153677
1,184,16,0,91698
1,184,17,0,50022
1,184,18,0,35246
1,184,19,0,0
2,184,1,0,595596
2,184,2,0,632515
2,184,3,0,636578
2,184,4,0,654622
2,184,5,1,691198
2,184,6,1,661476
2,184,7,1,634507
2,184,8,2,627451
2,184,9,0,620220
2,184,10,0,606394
2,184,11,1,598788
2,184,12,4,533957
2,184,13,5,443526
2,184,14,5,336347
2,184,15,4,216867
2,184,16,2,143748
2,184,17,2,96106
2,184,18,0,97657
2,184,19,0,0
1,185,1,0,611127
1,185,2,0,648695
1,185,3,0,648439
1,185,4,0,660655
1,185,5,0,677778
1,185,6,0,608163
1,185,7,0,541675
1,185,8,0,514860
1,185,9,0,506051
1,185,10,0,507448
1,185,11,0,499502
1,185,12,0,440320
1,185,13,0,343997
1,185,14,0,250321
1,185,15,0,153677
1,185,16,0,91698
1,185,17,0,50022
1,185,18,0,35246
1,185,19,0,0
2,185,1,0,595596
2,185,2,0,632515
2,185,3,0,636578
2,185,4,0,654622
2,185,5,1,691198
2,185,6,0,661476
2,185,7,2,634507
2,185,8,1,627451
2,185,9,1,620220
2,185,10,4,606394
2,185,11,4,598788
2,185,12,7,533957
2,185,13,7,443526
2,185,14,6,336347
2,185,15,6,216867
2,185,16,3,143748
2,185,17,9,96106
2,185,18,8,97657
2,185,19,0,0
1,186,1,0,611127
1,186,2,0,648695
1,186,3,0,648439
1,186,4,0,660655
1,186,5,0,677778
1,186,6,0,608163
1,186,7,0,541675
1,186,8,0,514860
1,186,9,0,506051
1,186,10,0,507448
1,186,11,0,499502
1,186,12,0,440320
1,186,13,0,343997
1,186,14,0,250321
1,186,15,0,153677
1,186,16,0,91698
1,186,17,0,50022
1,186,18,0,35246
1,186,19,0,0
2,186,1,0,595596
2,186,2,0,632515
2,186,3,0,636578
2,186,4,4,654622
2,186,5,1,691198
2,186,6,0,661476
2,186,7,0,634507
2,186,8,5,627451
2,186,9,3,620220
2,186,10,9,606394
2,186,11,4,598788
2,186,12,1,533957
2,186,13,3,443526
2,186,14,4,336347
2,186,15,3,216867
2,186,16,1,143748
2,186,17,0,96106
2,186,18,0,97657
2,186,19,0,0
1,187,1,0,611127
1,187,2,0,648695
1,187,3,0,648439
1,187,4,0,660655
1,187,5,0,677778
1,187,6,0,608163
1,187,7,0,541675
1,187,8,0,514860
1,187,9,0,506051
1,187,10,0,507448
1,187,11,0,499502
1,187,12,0,440320
1,187,13,0,343997
1,187,14,0,250321
1,187,15,0,153677
1,187,16,0,91698
1,187,17,0,50022
1,187,18,0,35246
1,187,19,0,0
2,187,1,1,595596
2,187,2,4,632515
2,187,3,5,636578
2,187,4,6,654622
2,187,5,8,691198
2,187,6,4,661476
2,187,7,5,634507
2,187,8,4,627451
2,187,9,1,620220
2,187,10,1,606394
2,187,11,1,598788
2,187,12,0,533957
2,187,13,3,443526
2,187,14,1,336347
2,187,15,0,216867
2,187,16,0,143748
2,187,17,1,96106
2,187,18,0,97657
2,187,19,0,0
1,188,1,0,611127
1,188,2,0,648695
1,188,3,0,648439
1,188,4,0,660655
1,188,5,0,677778
1,188,6,0,608163
1,188,7,0,541675
1,188,8,0,514860
1,188,9,0,506051
1,188,10,0,507448
1,188,11,0,499502
1,188,12,0,440320
1,188,13,0,343997
1,188,14,0,250321
1,188,15,0,153677
1,188,16,0,91698
1,188,17,0,50022
1,188,18,0,35246
1,188,19,0,0
2,188,1,0,595596
2,188,2,0,632515
2,188,3,0,636578
2,188,4,0,654622
2,188,5,0,691198
2,188,6,1,661476
2,188,7,0,634507
2,188,8,1,627451
2,188,9,1,620220
2,188,10,3,606394
2,188,11,2,598788
2,188,12,3,533957
2,188,13,6,443526
2,188,14,7,336347
2,188,15,5,216867
2,188,16,3,143748
2,188,17,4,96106
2,188,18,2,97657
2,188,19,0,0
1,189,1,0,611127
1,189,2,0,648695
1,189,3,0,648439
1,189,4,0,660655
1,189,5,0,677778
1,189,6,0,608163
1,189,7,0,541675
1,189,8,0,514860
1,189,9,0,506051
1,189,10,0,507448
1,189,11,0,499502
1,189,12,0,440320
1,189,13,0,343997
1,189,14,0,250321
1,189,15,0,153677
1,189,16,0,91698
1,189,17,0,50022
1,189,18,0,35246
1,189,19,0,0
2,189,1,0,595596
2,189,2,0,632515
2,189,3,0,636578
2,189,4,0,654622
2,189,5,0,691198
2,189,6,1,661476
2,189,7,0,634507
2,189,8,1,627451
2,189,9,1,620220
2,189,10,5,606394
2,189,11,6,598788
2,189,12,8,533957
2,189,13,4,443526
2,189,14,5,336347
2,189,15,7,216867
2,189,16,2,143748
2,189,17,4,96106
2,189,18,25,97657
2,189,19,0,0
1,190,1,0,611127
1,190,2,0,648695
1,190,3,0,648439
1,190,4,0,660655
1,190,5,0,677778
1,190,6,0,608163
1,190,7,0,541675
1,190,8,0,514860
1,190,9,0,506051
1,190,10,0,507448
1,190,11,0,499502
1,190,12,0,440320
1,190,13,0,343997
1,190,14,0,250321
1,190,15,0,153677
1,190,16,0,91698
1,190,17,0,50022
1,190,18,0,35246
1,190,19,0,0
2,190,1,0,595596
2,190,2,0,632515
2,190,3,0,636578
2,190,4,0,654622
2,190,5,0,691198
2,190,6,1,661476
2,190,7,1,634507
2,190,8,0,627451
2,190,9,0,620220
2,190,10,3,606394
2,190,11,6,598788
2,190,12,14,533957
2,190,13,14,443526
2,190,14,18,336347
2,190,15,10,216867
2,190,16,8,143748
2,190,17,6,96106
2,190,18,2,97657
2,190,19,0,0
1,191,1,0,611127
1,191,2,0,648695
1,191,3,0,648439
1,191,4,0,660655
1,191,5,0,677778
1,191,6,0,608163
1,191,7,0,541675
1,191,8,0,514860
1,191,9,0,506051
1,191,10,0,507448
1,191,11,0,499502
1,191,12,0,440320
1,191,13,0,343997
1,191,14,0,250321
1,191,15,0,153677
1,191,16,0,91698
1,191,17,0,50022
1,191,18,0,35246
1,191,19,0,0
2,191,1,0,595596
2,191,2,0,632515
2,191,3,0,636578
2,191,4,0,654622
2,191,5,0,691198
2,191,6,1,661476
2,191,7,0,634507
2,191,8,0,627451
2,191,9,0,620220
2,191,10,0,606394
2,191,11,4,598788
2,191,12,10,533957
2,191,13,9,443526
2,191,14,9,336347
2,191,15,4,216867
2,191,16,5,143748
2,191,17,2,96106
2,191,18,0,97657
2,191,19,0,0
1,192,1,0,611127
1,192,2,0,648695
1,192,3,0,648439
1,192,4,0,660655
1,192,5,0,677778
1,192,6,0,608163
1,192,7,0,541675
1,192,8,0,514860
1,192,9,0,506051
1,192,10,0,507448
1,192,11,0,499502
1,192,12,0,440320
1,192,13,0,343997
1,192,14,0,250321
1,192,15,0,153677
1,192,16,0,91698
1,192,17,0,50022
1,192,18,0,35246
1,192,19,0,0
2,192,1,0,595596
2,192,2,0,632515
2,192,3,0,636578
2,192,4,0,654622
2,192,5,0,691198
2,192,6,0,661476
2,192,7,0,634507
2,192,8,0,627451
2,192,9,0,620220
2,192,10,0,606394
2,192,11,0,598788
2,192,12,0,533957
2,192,13,1,443526
2,192,14,0,336347
2,192,15,1,216867
2,192,16,0,143748
2,192,17,1,96106
2,192,18,0,97657
2,192,19,0,0
1,193,1,0,611127
1,193,2,0,648695
1,193,3,0,648439
1,193,4,0,660655
1,193,5,0,677778
1,193,6,0,608163
1,193,7,0,541675
1,193,8,0,514860
1,193,9,0,506051
1,193,10,0,507448
1,193,11,0,499502
1,193,12,0,440320
1,193,13,0,343997
1,193,14,0,250321
1,193,15,0,153677
1,193,16,0,91698
1,193,17,0,50022
1,193,18,0,35246
1,193,19,0,0
2,193,1,0,595596
2,193,2,0,632515
2,193,3,0,636578
2,193,4,0,654622
2,193,5,0,691198
2,193,6,0,661476
2,193,7,0,634507
2,193,8,0,627451
2,193,9,0,620220
2,193,10,0,606394
2,193,11,0,598788
2,193,12,0,533957
2,193,13,0,443526
2,193,14,0,336347
2,193,15,0,216867
2,193,16,0,143748
2,193,17,0,96106
2,193,18,0,97657
2,193,19,0,0
1,194,1,0,611127
1,194,2,0,648695
1,194,3,0,648439
1,194,4,0,660655
1,194,5,0,677778
1,194,6,0,608163
1,194,7,0,541675
1,194,8,0,514860
1,194,9,0,506051
1,194,10,0,507448
1,194,11,0,499502
1,194,12,0,440320
1,194,13,0,343997
1,194,14,0,250321
1,194,15,0,153677
1,194,16,0,91698
1,194,17,0,50022
1,194,18,0,35246
1,194,19,0,0
2,194,1,0,595596
2,194,2,0,632515
2,194,3,0,636578
2,194,4,0,654622
2,194,5,0,691198
2,194,6,0,661476
2,194,7,1,634507
2,194,8,0,627451
2,194,9,0,620220
2,194,10,3,606394
2,194,11,2,598788
2,194,12,4,533957
2,194,13,4,443526
2,194,14,9,336347
2,194,15,5,216867
2,194,16,3,143748
2,194,17,3,96106
2,194,18,2,97657
2,194,19,0,0
1,195,1,0,611127
1,195,2,0,648695
1,195,3,0,648439
1,195,4,0,660655
1,195,5,0,677778
1,195,6,0,608163
1,195,7,0,541675
1,195,8,0,514860
1,195,9,0,506051
1,195,10,0,507448
1,195,11,0,499502
1,195,12,0,440320
1,195,13,0,343997
1,195,14,0,250321
1,195,15,0,153677
1,195,16,0,91698
1,195,17,0,50022
1,195,18,0,35246
1,195,19,0,0
2,195,1,0,595596
2,195,2,0,632515
2,195,3,0,636578
2,195,4,0,654622
2,195,5,2,691198
2,195,6,2,661476
2,195,7,3,634507
2,195,8,1,627451
2,195,9,0,620220
2,195,10,1,606394
2,195,11,0,598788
2,195,12,0,533957
2,195,13,0,443526
2,195,14,0,336347
2,195,15,0,216867
2,195,16,0,143748
2,195,17,0,96106
2,195,18,0,97657
2,195,19,0,0
1,196,1,0,611127
1,196,2,0,648695
1,196,3,0,648439
1,196,4,0,660655
1,196,5,0,677778
1,196,6,0,608163
1,196,7,0,541675
1,196,8,1,514860
1,196,9,5,506051
1,196,10,3,507448
1,196,11,6,499502
1,196,12,8,440320
1,196,13,7,343997
1,196,14,7,250321
1,196,15,7,153677
1,196,16,2,91698
1,196,17,6,50022
1,196,18,5,35246
1,196,19,0,0
2,196,1,0,595596
2,196,2,0,632515
2,196,3,0,636578
2,196,4,0,654622
2,196,5,0,691198
2,196,6,0,661476
2,196,7,0,634507
2,196,8,0,627451
2,196,9,0,620220
2,196,10,0,606394
2,196,11,0,598788
2,196,12,0,533957
2,196,13,0,443526
2,196,14,0,336347
2,196,15,0,216867
2,196,16,0,143748
2,196,17,0,96106
2,196,18,0,97657
2,196,19,0,0
1,197,1,0,611127
1,197,2,0,648695
1,197,3,1,648439
1,197,4,0,660655
1,197,5,1,677778
1,197,6,1,608163
1,197,7,1,541675
1,197,8,11,514860
1,197,9,110,506051
1,197,10,439,507448
1,197,11,1169,499502
1,197,12,2188,440320
1,197,13,2653,343997
1,197,14,2855,250321
1,197,15,1634,153677
1,197,16,810,91698
1,197,17,322,50022
1,197,18,227,35246
1,197,19,0,0
2,197,1,0,595596
2,197,2,0,632515
2,197,3,0,636578
2,197,4,0,654622
2,197,5,0,691198
2,197,6,0,661476
2,197,7,0,634507
2,197,8,0,627451
2,197,9,0,620220
2,197,10,0,606394
2,197,11,0,598788
2,197,12,0,533957
2,197,13,0,443526
2,197,14,0,336347
2,197,15,0,216867
2,197,16,0,143748
2,197,17,0,96106
2,197,18,0,97657
2,197,19,0,0
1,198,1,2,611127
1,198,2,2,648695
1,198,3,0,648439
1,198,4,4,660655
1,198,5,8,677778
1,198,6,13,608163
1,198,7,14,541675
1,198,8,21,514860
1,198,9,20,506051
1,198,10,15,507448
1,198,11,8,499502
1,198,12,3,440320
1,198,13,6,343997
1,198,14,1,250321
1,198,15,0,153677
1,198,16,0,91698
1,198,17,0,50022
1,198,18,0,35246
1,198,19,0,0
2,198,1,0,595596
2,198,2,0,632515
2,198,3,0,636578
2,198,4,0,654622
2,198,5,0,691198
2,198,6,0,661476
2,198,7,0,634507
2,198,8,0,627451
2,198,9,0,620220
2,198,10,0,606394
2,198,11,0,598788
2,198,12,0,533957
2,198,13,0,443526
2,198,14,0,336347
2,198,15,0,216867
2,198,16,0,143748
2,198,17,0,96106
2,198,18,0,97657
2,198,19,0,0
1,199,1,0,611127
1,199,2,0,648695
1,199,3,0,648439
1,199,4,1,660655
1,199,5,4,677778
1,199,6,5,608163
1,199,7,8,541675
1,199,8,14,514860
1,199,9,16,506051
1,199,10,10,507448
1,199,11,5,499502
1,199,12,3,440320
1,199,13,2,343997
1,199,14,0,250321
1,199,15,0,153677
1,199,16,0,91698
1,199,17,0,50022
1,199,18,0,35246
1,199,19,0,0
2,199,1,0,595596
2,199,2,0,632515
2,199,3,0,636578
2,199,4,0,654622
2,199,5,0,691198
2,199,6,0,661476
2,199,7,0,634507
2,199,8,0,627451
2,199,9,0,620220
2,199,10,0,606394
2,199,11,0,598788
2,199,12,0,533957
2,199,13,0,443526
2,199,14,0,336347
2,199,15,0,216867
2,199,16,0,143748
2,199,17,0,96106
2,199,18,0,97657
2,199,19,0,0
1,200,1,0,611127
1,200,2,0,648695
1,200,3,0,648439
1,200,4,0,660655
1,200,5,0,677778
1,200,6,0,608163
1,200,7,0,541675
1,200,8,0,514860
1,200,9,0,506051
1,200,10,0,507448
1,200,11,0,499502
1,200,12,0,440320
1,200,13,1,343997
1,200,14,1,250321
1,200,15,0,153677
1,200,16,0,91698
1,200,17,0,50022
1,200,18,0,35246
1,200,19,0,0
2,200,1,0,595596
2,200,2,0,632515
2,200,3,0,636578
2,200,4,0,654622
2,200,5,0,691198
2,200,6,0,661476
2,200,7,0,634507
2,200,8,0,627451
2,200,9,0,620220
2,200,10,0,606394
2,200,11,0,598788
2,200,12,0,533957
2,200,13,0,443526
2,200,14,0,336347
2,200,15,0,216867
2,200,16,0,143748
2,200,17,0,96106
2,200,18,0,97657
2,200,19,0,0
1,201,1,0,611127
1,201,2,0,648695
1,201,3,0,648439
1,201,4,2,660655
1,201,5,4,677778
1,201,6,8,608163
1,201,7,4,541675
1,201,8,7,514860
1,201,9,4,506051
1,201,10,5,507448
1,201,11,1,499502
1,201,12,0,440320
1,201,13,1,343997
1,201,14,0,250321
1,201,15,0,153677
1,201,16,0,91698
1,201,17,0,50022
1,201,18,0,35246
1,201,19,0,0
2,201,1,0,595596
2,201,2,0,632515
2,201,3,0,636578
2,201,4,0,654622
2,201,5,0,691198
2,201,6,0,661476
2,201,7,0,634507
2,201,8,0,627451
2,201,9,0,620220
2,201,10,0,606394
2,201,11,0,598788
2,201,12,0,533957
2,201,13,0,443526
2,201,14,0,336347
2,201,15,0,216867
2,201,16,0,143748
2,201,17,0,96106
2,201,18,0,97657
2,201,19,0,0
1,202,1,2,611127
1,202,2,2,648695
1,202,3,0,648439
1,202,4,0,660655
1,202,5,0,677778
1,202,6,0,608163
1,202,7,0,541675
1,202,8,0,514860
1,202,9,0,506051
1,202,10,0,507448
1,202,11,2,499502
1,202,12,0,440320
1,202,13,1,343997
1,202,14,0,250321
1,202,15,0,153677
1,202,16,0,91698
1,202,17,0,50022
1,202,18,0,35246
1,202,19,0,0
2,202,1,0,595596
2,202,2,0,632515
2,202,3,0,636578
2,202,4,0,654622
2,202,5,0,691198
2,202,6,0,661476
2,202,7,0,634507
2,202,8,0,627451
2,202,9,0,620220
2,202,10,0,606394
2,202,11,0,598788
2,202,12,0,533957
2,202,13,0,443526
2,202,14,0,336347
2,202,15,0,216867
2,202,16,0,143748
2,202,17,0,96106
2,202,18,0,97657
2,202,19,0,0
1,203,1,0,611127
1,203,2,0,648695
1,203,3,0,648439
1,203,4,1,660655
1,203,5,0,677778
1,203,6,0,608163
1,203,7,2,541675
1,203,8,0,514860
1,203,9,0,506051
1,203,10,0,507448
1,203,11,0,499502
1,203,12,0,440320
1,203,13,1,343997
1,203,14,0,250321
1,203,15,0,153677
1,203,16,0,91698
1,203,17,0,50022
1,203,18,0,35246
1,203,19,0,0
2,203,1,0,595596
2,203,2,0,632515
2,203,3,0,636578
2,203,4,0,654622
2,203,5,0,691198
2,203,6,0,661476
2,203,7,0,634507
2,203,8,0,627451
2,203,9,0,620220
2,203,10,0,606394
2,203,11,0,598788
2,203,12,0,533957
2,203,13,0,443526
2,203,14,0,336347
2,203,15,0,216867
2,203,16,0,143748
2,203,17,0,96106
2,203,18,0,97657
2,203,19,0,0
1,204,1,0,611127
1,204,2,0,648695
1,204,3,0,648439
1,204,4,0,660655
1,204,5,0,677778
1,204,6,0,608163
1,204,7,0,541675
1,204,8,0,514860
1,204,9,3,506051
1,204,10,3,507448
1,204,11,6,499502
1,204,12,2,440320
1,204,13,1,343997
1,204,14,5,250321
1,204,15,3,153677
1,204,16,1,91698
1,204,17,0,50022
1,204,18,0,35246
1,204,19,0,0
2,204,1,0,595596
2,204,2,0,632515
2,204,3,0,636578
2,204,4,0,654622
2,204,5,0,691198
2,204,6,0,661476
2,204,7,0,634507
2,204,8,0,627451
2,204,9,0,620220
2,204,10,0,606394
2,204,11,0,598788
2,204,12,0,533957
2,204,13,0,443526
2,204,14,0,336347
2,204,15,0,216867
2,204,16,0,143748
2,204,17,0,96106
2,204,18,0,97657
2,204,19,0,0
1,205,1,11,611127
1,205,2,8,648695
1,205,3,2,648439
1,205,4,5,660655
1,205,5,2,677778
1,205,6,11,608163
1,205,7,13,541675
1,205,8,54,514860
1,205,9,67,506051
1,205,10,124,507448
1,205,11,209,499502
1,205,12,243,440320
1,205,13,295,343997
1,205,14,251,250321
1,205,15,170,153677
1,205,16,109,91698
1,205,17,45,50022
1,205,18,23,35246
1,205,19,0,0
2,205,1,23,595596
2,205,2,6,632515
2,205,3,4,636578
2,205,4,1,654622
2,205,5,4,691198
2,205,6,6,661476
2,205,7,15,634507
2,205,8,22,627451
2,205,9,50,620220
2,205,10,53,606394
2,205,11,111,598788
2,205,12,147,533957
2,205,13,169,443526
2,205,14,168,336347
2,205,15,120,216867
2,205,16,83,143748
2,205,17,57,96106
2,205,18,50,97657
2,205,19,0,0
1,206,1,0,611127
1,206,2,0,648695
1,206,3,0,648439
1,206,4,0,660655
1,206,5,0,677778
1,206,6,0,608163
1,206,7,0,541675
1,206,8,1,514860
1,206,9,1,506051
1,206,10,3,507448
1,206,11,2,499502
1,206,12,6,440320
1,206,13,5,343997
1,206,14,3,250321
1,206,15,5,153677
1,206,16,3,91698
1,206,17,3,50022
1,206,18,0,35246
1,206,19,0,0
2,206,1,0,595596
2,206,2,0,632515
2,206,3,0,636578
2,206,4,0,654622
2,206,5,0,691198
2,206,6,0,661476
2,206,7,0,634507
2,206,8,0,627451
2,206,9,0,620220
