1,256,4,0,87636
1,256,5,0,101449
1,256,6,0,112060
1,256,7,0,114740
1,256,8,0,112652
1,256,9,0,107986
1,256,10,0,97960
1,256,11,0,81381
1,256,12,0,58082
1,256,13,0,48345
1,256,14,0,39822
1,256,15,0,23241
1,256,16,0,14236
1,256,17,0,9115
1,256,18,0,4905
1,256,19,0,0
2,256,1,0,62487
2,256,2,0,63647
2,256,3,0,60575
2,256,4,0,75911
2,256,5,0,84556
2,256,6,0,98541
2,256,7,0,101933
2,256,8,0,99264
2,256,9,0,99357
2,256,10,0,92749
2,256,11,0,80986
2,256,12,0,62758
2,256,13,0,51507
2,256,14,0,44205
2,256,15,0,37732
2,256,16,1,22024
2,256,17,0,17931
2,256,18,0,14829
2,256,19,0,0
1,257,1,0,74363
1,257,2,0,75297
1,257,3,0,80208
1,257,4,0,87636
1,257,5,0,101449
1,257,6,0,112060
1,257,7,0,114740
1,257,8,0,112652
1,257,9,0,107986
1,257,10,0,97960
1,257,11,0,81381
1,257,12,0,58082
1,257,13,0,48345
1,257,14,0,39822
1,257,15,0,23241
1,257,16,0,14236
1,257,17,0,9115
1,257,18,0,4905
1,257,19,0,0
2,257,1,0,62487
2,257,2,0,63647
2,257,3,0,60575
2,257,4,0,75911
2,257,5,0,84556
2,257,6,0,98541
2,257,7,0,101933
2,257,8,0,99264
2,257,9,0,99357
2,257,10,0,92749
2,257,11,0,80986
2,257,12,0,62758
2,257,13,0,51507
2,257,14,0,44205
2,257,15,0,37732
2,257,16,0,22024
2,257,17,0,17931
2,257,18,0,14829
2,257,19,0,0
1,258,1,0,74363
1,258,2,0,75297
1,258,3,0,80208
1,258,4,0,87636
1,258,5,0,101449
1,258,6,0,112060
1,258,7,0,114740
1,258,8,0,112652
1,258,9,0,107986
1,258,10,0,97960
1,258,11,0,81381
1,258,12,0,58082
1,258,13,0,48345
1,258,14,0,39822
1,258,15,0,23241
1,258,16,0,14236
1,258,17,0,9115
1,258,18,0,4905
1,258,19,0,0
2,258,1,0,62487
2,258,2,0,63647
2,258,3,0,60575
2,258,4,0,75911
2,258,5,0,84556
2,258,6,0,98541
2,258,7,0,101933
2,258,8,0,99264
2,258,9,0,99357
2,258,10,0,92749
2,258,11,0,80986
2,258,12,0,62758
2,258,13,0,51507
2,258,14,0,44205
2,258,15,0,37732
2,258,16,0,22024
2,258,17,0,17931
2,258,18,0,14829
2,258,19,0,0
1,259,1,0,74363
1,259,2,0,75297
1,259,3,0,80208
1,259,4,0,87636
1,259,5,0,101449
1,259,6,0,112060
1,259,7,0,114740
1,259,8,0,112652
1,259,9,0,107986
1,259,10,0,97960
1,259,11,1,81381
1,259,12,1,58082
1,259,13,2,48345
1,259,14,0,39822
1,259,15,0,23241
1,259,16,2,14236
1,259,17,0,9115
1,259,18,0,4905
1,259,19,0,0
2,259,1,0,62487
2,259,2,0,63647
2,259,3,0,60575
2,259,4,0,75911
2,259,5,0,84556
2,259,6,1,98541
2,259,7,1,101933
2,259,8,1,99264
2,259,9,1,99357
2,259,10,1,92749
2,259,11,4,80986
2,259,12,1,62758
2,259,13,1,51507
2,259,14,2,44205
2,259,15,1,37732
2,259,16,0,22024
2,259,17,1,17931
2,259,18,0,14829
2,259,19,0,0
1,260,1,1,74363
1,260,2,1,75297
1,260,3,0,80208
1,260,4,0,87636
1,260,5,0,101449
1,260,6,0,112060
1,260,7,0,114740
1,260,8,0,112652
1,260,9,0,107986
1,260,10,0,97960
1,260,11,0,81381
1,260,12,1,58082
1,260,13,0,48345
1,260,14,0,39822
1,260,15,0,23241
1,260,16,0,14236
1,260,17,0,9115
1,260,18,0,4905
1,260,19,0,0
2,260,1,0,62487
2,260,2,0,63647
2,260,3,0,60575
2,260,4,0,75911
2,260,5,0,84556
2,260,6,0,98541
2,260,7,2,101933
2,260,8,0,99264
2,260,9,0,99357
2,260,10,0,92749
2,260,11,1,80986
2,260,12,1,62758
2,260,13,0,51507
2,260,14,1,44205
2,260,15,0,37732
2,260,16,1,22024
2,260,17,0,17931
2,260,18,0,14829
2,260,19,0,0
1,261,1,0,74363
1,261,2,0,75297
1,261,3,0,80208
1,261,4,0,87636
1,261,5,0,101449
1,261,6,0,112060
1,261,7,0,114740
1,261,8,0,112652
1,261,9,0,107986
1,261,10,0,97960
1,261,11,0,81381
1,261,12,0,58082
1,261,13,0,48345
1,261,14,0,39822
1,261,15,0,23241
1,261,16,0,14236
1,261,17,0,9115
1,261,18,0,4905
1,261,19,0,0
2,261,1,0,62487
2,261,2,0,63647
2,261,3,0,60575
2,261,4,0,75911
2,261,5,0,84556
2,261,6,1,98541
2,261,7,0,101933
2,261,8,0,99264
2,261,9,0,99357
2,261,10,0,92749
2,261,11,0,80986
2,261,12,0,62758
2,261,13,0,51507
2,261,14,0,44205
2,261,15,0,37732
2,261,16,0,22024
2,261,17,0,17931
2,261,18,0,14829
2,261,19,0,0
1,262,1,0,74363
1,262,2,1,75297
1,262,3,0,80208
1,262,4,0,87636
1,262,5,1,101449
1,262,6,0,112060
1,262,7,0,114740
1,262,8,0,112652
1,262,9,0,107986
1,262,10,0,97960
1,262,11,0,81381
1,262,12,0,58082
1,262,13,1,48345
1,262,14,0,39822
1,262,15,0,23241
1,262,16,0,14236
1,262,17,0,9115
1,262,18,0,4905
1,262,19,0,0
2,262,1,0,62487
2,262,2,0,63647
2,262,3,0,60575
2,262,4,0,75911
2,262,5,0,84556
2,262,6,0,98541
2,262,7,0,101933
2,262,8,1,99264
2,262,9,1,99357
2,262,10,0,92749
2,262,11,1,80986
2,262,12,0,62758
2,262,13,0,51507
2,262,14,0,44205
2,262,15,0,37732
2,262,16,0,22024
2,262,17,0,17931
2,262,18,0,14829
2,262,19,0,0
1,263,1,0,74363
1,263,2,0,75297
1,263,3,0,80208
1,263,4,0,87636
1,263,5,0,101449
1,263,6,0,112060
1,263,7,0,114740
1,263,8,0,112652
1,263,9,0,107986
1,263,10,0,97960
1,263,11,0,81381
1,263,12,0,58082
1,263,13,0,48345
1,263,14,0,39822
1,263,15,0,23241
1,263,16,0,14236
1,263,17,0,9115
1,263,18,0,4905
1,263,19,0,0
2,263,1,0,62487
2,263,2,0,63647
2,263,3,0,60575
2,263,4,0,75911
2,263,5,0,84556
2,263,6,0,98541
2,263,7,0,101933
2,263,8,0,99264
2,263,9,0,99357
2,263,10,0,92749
2,263,11,0,80986
2,263,12,0,62758
2,263,13,0,51507
2,263,14,0,44205
2,263,15,0,37732
2,263,16,0,22024
2,263,17,0,17931
2,263,18,0,14829
2,263,19,0,0
1,264,1,0,74363
1,264,2,0,75297
1,264,3,0,80208
1,264,4,0,87636
1,264,5,0,101449
1,264,6,0,112060
1,264,7,0,114740
1,264,8,0,112652
1,264,9,0,107986
1,264,10,0,97960
1,264,11,0,81381
1,264,12,0,58082
1,264,13,0,48345
1,264,14,0,39822
1,264,15,0,23241
1,264,16,0,14236
1,264,17,0,9115
1,264,18,0,4905
1,264,19,0,0
2,264,1,0,62487
2,264,2,0,63647
2,264,3,0,60575
2,264,4,0,75911
2,264,5,0,84556
2,264,6,0,98541
2,264,7,0,101933
2,264,8,0,99264
2,264,9,1,99357
2,264,10,0,92749
2,264,11,0,80986
2,264,12,0,62758
2,264,13,0,51507
2,264,14,0,44205
2,264,15,0,37732
2,264,16,0,22024
2,264,17,0,17931
2,264,18,0,14829
2,264,19,0,0
1,265,1,0,74363
1,265,2,1,75297
1,265,3,0,80208
1,265,4,0,87636
1,265,5,1,101449
1,265,6,0,112060
1,265,7,0,114740
1,265,8,0,112652
1,265,9,0,107986
1,265,10,0,97960
1,265,11,0,81381
1,265,12,0,58082
1,265,13,0,48345
1,265,14,0,39822
1,265,15,0,23241
1,265,16,0,14236
1,265,17,0,9115
1,265,18,0,4905
1,265,19,0,0
2,265,1,0,62487
2,265,2,0,63647
2,265,3,0,60575
2,265,4,0,75911
2,265,5,0,84556
2,265,6,0,98541
2,265,7,0,101933
2,265,8,1,99264
2,265,9,0,99357
2,265,10,0,92749
2,265,11,0,80986
2,265,12,0,62758
2,265,13,0,51507
2,265,14,0,44205
2,265,15,0,37732
2,265,16,0,22024
2,265,17,0,17931
2,265,18,0,14829
2,265,19,0,0
1,266,1,0,74363
1,266,2,0,75297
1,266,3,0,80208
1,266,4,0,87636
1,266,5,0,101449
1,266,6,0,112060
1,266,7,0,114740
1,266,8,0,112652
1,266,9,0,107986
1,266,10,0,97960
1,266,11,0,81381
1,266,12,0,58082
1,266,13,0,48345
1,266,14,0,39822
1,266,15,0,23241
1,266,16,0,14236
1,266,17,0,9115
1,266,18,0,4905
1,266,19,0,0
2,266,1,0,62487
2,266,2,0,63647
2,266,3,0,60575
2,266,4,0,75911
2,266,5,0,84556
2,266,6,0,98541
2,266,7,0,101933
2,266,8,0,99264
2,266,9,0,99357
2,266,10,0,92749
2,266,11,0,80986
2,266,12,0,62758
2,266,13,0,51507
2,266,14,0,44205
2,266,15,0,37732
2,266,16,0,22024
2,266,17,0,17931
2,266,18,0,14829
2,266,19,0,0
1,267,1,0,74363
1,267,2,0,75297
1,267,3,0,80208
1,267,4,0,87636
1,267,5,0,101449
1,267,6,0,112060
1,267,7,0,114740
1,267,8,0,112652
1,267,9,0,107986
1,267,10,0,97960
1,267,11,0,81381
1,267,12,0,58082
1,267,13,0,48345
1,267,14,0,39822
1,267,15,0,23241
1,267,16,0,14236
1,267,17,0,9115
1,267,18,0,4905
1,267,19,0,0
2,267,1,0,62487
2,267,2,0,63647
2,267,3,0,60575
2,267,4,0,75911
2,267,5,0,84556
2,267,6,0,98541
2,267,7,0,101933
2,267,8,0,99264
2,267,9,0,99357
2,267,10,0,92749
2,267,11,0,80986
2,267,12,0,62758
2,267,13,0,51507
2,267,14,0,44205
2,267,15,0,37732
2,267,16,0,22024
2,267,17,0,17931
2,267,18,0,14829
2,267,19,0,0
1,268,1,0,74363
1,268,2,0,75297
1,268,3,0,80208
1,268,4,0,87636
1,268,5,0,101449
1,268,6,0,112060
1,268,7,0,114740
1,268,8,0,112652
1,268,9,0,107986
1,268,10,0,97960
1,268,11,0,81381
1,268,12,0,58082
1,268,13,1,48345
1,268,14,0,39822
1,268,15,0,23241
1,268,16,0,14236
1,268,17,0,9115
1,268,18,0,4905
1,268,19,0,0
2,268,1,0,62487
2,268,2,0,63647
2,268,3,0,60575
2,268,4,0,75911
2,268,5,0,84556
2,268,6,0,98541
2,268,7,0,101933
2,268,8,0,99264
2,268,9,0,99357
2,268,10,0,92749
2,268,11,1,80986
2,268,12,0,62758
2,268,13,0,51507
2,268,14,0,44205
2,268,15,0,37732
2,268,16,0,22024
2,268,17,0,17931
2,268,18,0,14829
2,268,19,0,0
1,269,1,2,74363
1,269,2,0,75297
1,269,3,0,80208
1,269,4,3,87636
1,269,5,1,101449
1,269,6,2,112060
1,269,7,1,114740
1,269,8,5,112652
1,269,9,4,107986
1,269,10,7,97960
1,269,11,8,81381
1,269,12,3,58082
1,269,13,9,48345
1,269,14,8,39822
1,269,15,4,23241
1,269,16,2,14236
1,269,17,0,9115
1,269,18,2,4905
1,269,19,0,0
2,269,1,1,62487
2,269,2,0,63647
2,269,3,0,60575
2,269,4,0,75911
2,269,5,0,84556
2,269,6,1,98541
2,269,7,2,101933
2,269,8,2,99264
2,269,9,1,99357
2,269,10,7,92749
2,269,11,4,80986
2,269,12,10,62758
2,269,13,5,51507
2,269,14,2,44205
2,269,15,4,37732
2,269,16,5,22024
2,269,17,0,17931
2,269,18,1,14829
2,269,19,0,0
1,270,1,0,74363
1,270,2,0,75297
1,270,3,0,80208
1,270,4,0,87636
1,270,5,0,101449
1,270,6,0,112060
1,270,7,0,114740
1,270,8,0,112652
1,270,9,0,107986
1,270,10,0,97960
1,270,11,0,81381
1,270,12,0,58082
1,270,13,0,48345
1,270,14,0,39822
1,270,15,0,23241
1,270,16,0,14236
1,270,17,0,9115
1,270,18,0,4905
1,270,19,0,0
2,270,1,0,62487
2,270,2,0,63647
2,270,3,0,60575
2,270,4,0,75911
2,270,5,0,84556
2,270,6,0,98541
2,270,7,0,101933
2,270,8,0,99264
2,270,9,0,99357
2,270,10,0,92749
2,270,11,0,80986
2,270,12,0,62758
2,270,13,0,51507
2,270,14,0,44205
2,270,15,0,37732
2,270,16,0,22024
2,270,17,0,17931
2,270,18,0,14829
2,270,19,0,0
1,271,1,0,74363
1,271,2,0,75297
1,271,3,0,80208
1,271,4,0,87636
1,271,5,0,101449
1,271,6,0,112060
1,271,7,0,114740
1,271,8,0,112652
1,271,9,0,107986
1,271,10,0,97960
1,271,11,0,81381
1,271,12,0,58082
1,271,13,0,48345
1,271,14,0,39822
1,271,15,0,23241
1,271,16,0,14236
1,271,17,0,9115
1,271,18,0,4905
1,271,19,0,0
2,271,1,0,62487
2,271,2,0,63647
2,271,3,0,60575
2,271,4,0,75911
2,271,5,0,84556
2,271,6,0,98541
2,271,7,0,101933
2,271,8,0,99264
2,271,9,0,99357
2,271,10,0,92749
2,271,11,0,80986
2,271,12,0,62758
2,271,13,0,51507
2,271,14,0,44205
2,271,15,0,37732
2,271,16,0,22024
2,271,17,0,17931
2,271,18,0,14829
2,271,19,0,0
1,272,1,0,74363
1,272,2,0,75297
1,272,3,0,80208
1,272,4,0,87636
1,272,5,0,101449
1,272,6,0,112060
1,272,7,0,114740
1,272,8,0,112652
1,272,9,0,107986
1,272,10,0,97960
1,272,11,0,81381
1,272,12,0,58082
1,272,13,0,48345
1,272,14,0,39822
1,272,15,0,23241
1,272,16,0,14236
1,272,17,0,9115
1,272,18,0,4905
1,272,19,0,0
2,272,1,0,62487
2,272,2,0,63647
2,272,3,0,60575
2,272,4,0,75911
2,272,5,0,84556
2,272,6,0,98541
2,272,7,0,101933
2,272,8,0,99264
2,272,9,0,99357
2,272,10,0,92749
2,272,11,0,80986
2,272,12,0,62758
2,272,13,0,51507
2,272,14,0,44205
2,272,15,0,37732
2,272,16,0,22024
2,272,17,0,17931
2,272,18,0,14829
2,272,19,0,0
1,273,1,0,74363
1,273,2,0,75297
1,273,3,0,80208
1,273,4,0,87636
1,273,5,0,101449
1,273,6,0,112060
1,273,7,0,114740
1,273,8,0,112652
1,273,9,1,107986
1,273,10,2,97960
1,273,11,0,81381
1,273,12,1,58082
1,273,13,2,48345
1,273,14,5,39822
1,273,15,1,23241
1,273,16,5,14236
1,273,17,2,9115
1,273,18,0,4905
1,273,19,0,0
2,273,1,0,62487
2,273,2,0,63647
2,273,3,0,60575
2,273,4,0,75911
2,273,5,0,84556
2,273,6,0,98541
2,273,7,0,101933
2,273,8,0,99264
2,273,9,0,99357
2,273,10,2,92749
2,273,11,1,80986
2,273,12,4,62758
2,273,13,4,51507
2,273,14,1,44205
2,273,15,2,37732
2,273,16,4,22024
2,273,17,0,17931
2,273,18,0,14829
2,273,19,0,0
1,274,1,2,74363
1,274,2,4,75297
1,274,3,2,80208
1,274,4,1,87636
1,274,5,1,101449
1,274,6,1,112060
1,274,7,0,114740
1,274,8,1,112652
1,274,9,0,107986
1,274,10,2,97960
1,274,11,3,81381
1,274,12,1,58082
1,274,13,0,48345
1,274,14,2,39822
1,274,15,0,23241
1,274,16,3,14236
1,274,17,0,9115
1,274,18,0,4905
1,274,19,0,0
2,274,1,1,62487
2,274,2,0,63647
2,274,3,0,60575
2,274,4,0,75911
2,274,5,0,84556
2,274,6,0,98541
2,274,7,2,101933
2,274,8,0,99264
2,274,9,0,99357
2,274,10,2,92749
2,274,11,0,80986
2,274,12,1,62758
2,274,13,1,51507
2,274,14,1,44205
2,274,15,1,37732
2,274,16,1,22024
2,274,17,0,17931
2,274,18,0,14829
2,274,19,0,0
1,275,1,1,74363
1,275,2,2,75297
1,275,3,1,80208
1,275,4,1,87636
1,275,5,0,101449
1,275,6,0,112060
1,275,7,0,114740
1,275,8,0,112652
1,275,9,0,107986
1,275,10,0,97960
1,275,11,1,81381
1,275,12,0,58082
1,275,13,0,48345
1,275,14,0,39822
1,275,15,0,23241
1,275,16,0,14236
1,275,17,0,9115
1,275,18,0,4905
1,275,19,0,0
2,275,1,0,62487
2,275,2,0,63647
2,275,3,0,60575
2,275,4,0,75911
2,275,5,0,84556
2,275,6,0,98541
2,275,7,0,101933
2,275,8,0,99264
2,275,9,0,99357
2,275,10,0,92749
2,275,11,0,80986
2,275,12,0,62758
2,275,13,1,51507
2,275,14,0,44205
2,275,15,1,37732
2,275,16,1,22024
2,275,17,0,17931
2,275,18,0,14829
2,275,19,0,0
1,276,1,0,74363
1,276,2,0,75297
1,276,3,0,80208
1,276,4,0,87636
1,276,5,0,101449
1,276,6,0,112060
1,276,7,0,114740
1,276,8,0,112652
1,276,9,0,107986
1,276,10,0,97960
1,276,11,2,81381
1,276,12,0,58082
1,276,13,0,48345
1,276,14,1,39822
1,276,15,0,23241
1,276,16,3,14236
1,276,17,0,9115
1,276,18,0,4905
1,276,19,0,0
2,276,1,0,62487
2,276,2,0,63647
2,276,3,0,60575
2,276,4,0,75911
2,276,5,0,84556
2,276,6,0,98541
2,276,7,0,101933
2,276,8,0,99264
2,276,9,0,99357
2,276,10,1,92749
2,276,11,0,80986
2,276,12,0,62758
2,276,13,0,51507
2,276,14,0,44205
2,276,15,0,37732
2,276,16,0,22024
2,276,17,0,17931
2,276,18,0,14829
2,276,19,0,0
1,277,1,1,74363
1,277,2,2,75297
1,277,3,1,80208
1,277,4,0,87636
1,277,5,1,101449
1,277,6,1,112060
1,277,7,0,114740
1,277,8,1,112652
1,277,9,0,107986
1,277,10,2,97960
1,277,11,0,81381
1,277,12,0,58082
1,277,13,0,48345
1,277,14,1,39822
1,277,15,0,23241
1,277,16,0,14236
1,277,17,0,9115
1,277,18,0,4905
1,277,19,0,0
2,277,1,1,62487
2,277,2,0,63647
2,277,3,0,60575
2,277,4,0,75911
2,277,5,0,84556
2,277,6,0,98541
2,277,7,2,101933
2,277,8,0,99264
2,277,9,0,99357
2,277,10,1,92749
2,277,11,0,80986
2,277,12,1,62758
2,277,13,0,51507
2,277,14,1,44205
2,277,15,0,37732
2,277,16,0,22024
2,277,17,0,17931
2,277,18,0,14829
2,277,19,0,0
1,278,1,0,74363
1,278,2,0,75297
1,278,3,0,80208
1,278,4,0,87636
1,278,5,0,101449
1,278,6,0,112060
1,278,7,0,114740
1,278,8,0,112652
1,278,9,0,107986
1,278,10,0,97960
1,278,11,0,81381
1,278,12,1,58082
1,278,13,0,48345
1,278,14,0,39822
1,278,15,0,23241
1,278,16,0,14236
1,278,17,0,9115
1,278,18,0,4905
1,278,19,0,0
2,278,1,0,62487
2,278,2,0,63647
2,278,3,0,60575
2,278,4,0,75911
2,278,5,0,84556
2,278,6,0,98541
2,278,7,0,101933
2,278,8,0,99264
2,278,9,0,99357
2,278,10,0,92749
2,278,11,0,80986
2,278,12,0,62758
2,278,13,0,51507
2,278,14,0,44205
2,278,15,0,37732
2,278,16,0,22024
2,278,17,0,17931
2,278,18,0,14829
2,278,19,0,0
1,279,1,0,74363
1,279,2,0,75297
1,279,3,1,80208
1,279,4,0,87636
1,279,5,0,101449
1,279,6,0,112060
1,279,7,2,114740
1,279,8,1,112652
1,279,9,6,107986
1,279,10,6,97960
1,279,11,1,81381
1,279,12,5,58082
1,279,13,3,48345
1,279,14,2,39822
1,279,15,2,23241
1,279,16,3,14236
1,279,17,0,9115
1,279,18,0,4905
1,279,19,0,0
2,279,1,1,62487
2,279,2,1,63647
2,279,3,0,60575
2,279,4,1,75911
2,279,5,1,84556
2,279,6,2,98541
2,279,7,0,101933
2,279,8,3,99264
2,279,9,1,99357
2,279,10,2,92749
2,279,11,2,80986
2,279,12,6,62758
2,279,13,3,51507
2,279,14,1,44205
2,279,15,2,37732
2,279,16,1,22024
2,279,17,1,17931
2,279,18,0,14829
2,279,19,0,0
1,280,1,0,74363
1,280,2,0,75297
1,280,3,1,80208
1,280,4,0,87636
1,280,5,0,101449
1,280,6,0,112060
1,280,7,2,114740
1,280,8,1,112652
1,280,9,3,107986
1,280,10,5,97960
1,280,11,1,81381
1,280,12,3,58082
1,280,13,3,48345
1,280,14,0,39822
1,280,15,2,23241
1,280,16,3,14236
1,280,17,0,9115
1,280,18,0,4905
1,280,19,0,0
2,280,1,1,62487
2,280,2,1,63647
2,280,3,0,60575
2,280,4,1,75911
2,280,5,1,84556
2,280,6,2,98541
2,280,7,0,101933
2,280,8,2,99264
2,280,9,1,99357
2,280,10,1,92749
2,280,11,2,80986
2,280,12,5,62758
2,280,13,3,51507
2,280,14,1,44205
2,280,15,1,37732
2,280,16,1,22024
2,280,17,0,17931
2,280,18,0,14829
2,280,19,0,0
1,281,1,0,74363
1,281,2,0,75297
1,281,3,0,80208
1,281,4,0,87636
1,281,5,0,101449
1,281,6,0,112060
1,281,7,0,114740
1,281,8,0,112652
1,281,9,3,107986
1,281,10,1,97960
1,281,11,0,81381
1,281,12,2,58082
1,281,13,0,48345
1,281,14,2,39822
1,281,15,0,23241
1,281,16,0,14236
1,281,17,0,9115
1,281,18,0,4905
1,281,19,0,0
2,281,1,0,62487
2,281,2,0,63647
2,281,3,0,60575
2,281,4,0,75911
2,281,5,0,84556
2,281,6,0,98541
2,281,7,0,101933
2,281,8,1,99264
2,281,9,0,99357
2,281,10,0,92749
2,281,11,0,80986
2,281,12,1,62758
2,281,13,0,51507
2,281,14,0,44205
2,281,15,1,37732
2,281,16,0,22024
2,281,17,1,17931
2,281,18,0,14829
2,281,19,0,0
1,282,1,0,74363
1,282,2,0,75297
1,282,3,0,80208
1,282,4,0,87636
1,282,5,0,101449
1,282,6,0,112060
1,282,7,0,114740
1,282,8,0,112652
1,282,9,0,107986
1,282,10,0,97960
1,282,11,0,81381
1,282,12,0,58082
1,282,13,0,48345
1,282,14,0,39822
1,282,15,0,23241
1,282,16,0,14236
1,282,17,0,9115
1,282,18,0,4905
1,282,19,0,0
2,282,1,0,62487
2,282,2,0,63647
2,282,3,0,60575
2,282,4,0,75911
2,282,5,0,84556
2,282,6,0,98541
2,282,7,0,101933
2,282,8,0,99264
2,282,9,0,99357
2,282,10,1,92749
2,282,11,0,80986
2,282,12,0,62758
2,282,13,0,51507
2,282,14,0,44205
2,282,15,0,37732
2,282,16,0,22024
2,282,17,0,17931
2,282,18,0,14829
2,282,19,0,0
1,283,1,0,74363
1,283,2,0,75297
1,283,3,0,80208
1,283,4,0,87636
1,283,5,0,101449
1,283,6,0,112060
1,283,7,0,114740
1,283,8,0,112652
1,283,9,0,107986
1,283,10,0,97960
1,283,11,0,81381
1,283,12,0,58082
1,283,13,0,48345
1,283,14,0,39822
1,283,15,0,23241
1,283,16,0,14236
1,283,17,0,9115
1,283,18,0,4905
1,283,19,0,0
2,283,1,0,62487
2,283,2,0,63647
2,283,3,0,60575
2,283,4,0,75911
2,283,5,0,84556
2,283,6,0,98541
2,283,7,0,101933
2,283,8,0,99264
2,283,9,0,99357
2,283,10,0,92749
2,283,11,0,80986
2,283,12,0,62758
2,283,13,0,51507
2,283,14,0,44205
2,283,15,0,37732
2,283,16,0,22024
2,283,17,0,17931
2,283,18,0,14829
2,283,19,0,0
1,284,1,5,74363
1,284,2,0,75297
1,284,3,0,80208
1,284,4,0,87636
1,284,5,1,101449
1,284,6,1,112060
1,284,7,0,114740
1,284,8,0,112652
1,284,9,1,107986
1,284,10,0,97960
1,284,11,2,81381
1,284,12,2,58082
1,284,13,2,48345
1,284,14,1,39822
1,284,15,1,23241
1,284,16,3,14236
1,284,17,1,9115
1,284,18,0,4905
1,284,19,0,0
2,284,1,1,62487
2,284,2,0,63647
2,284,3,0,60575
2,284,4,1,75911
2,284,5,0,84556
2,284,6,0,98541
2,284,7,1,101933
2,284,8,1,99264
2,284,9,1,99357
2,284,10,0,92749
2,284,11,0,80986
2,284,12,1,62758
2,284,13,2,51507
2,284,14,1,44205
2,284,15,2,37732
2,284,16,1,22024
2,284,17,0,17931
2,284,18,0,14829
2,284,19,0,0
1,285,1,1,74363
1,285,2,0,75297
1,285,3,0,80208
1,285,4,0,87636
1,285,5,0,101449
1,285,6,1,112060
1,285,7,0,114740
1,285,8,0,112652
1,285,9,1,107986
1,285,10,0,97960
1,285,11,2,81381
1,285,12,0,58082
1,285,13,1,48345
1,285,14,0,39822
1,285,15,1,23241
1,285,16,1,14236
1,285,17,0,9115
1,285,18,0,4905
1,285,19,0,0
2,285,1,0,62487
2,285,2,0,63647
2,285,3,0,60575
2,285,4,0,75911
2,285,5,0,84556
2,285,6,0,98541
2,285,7,1,101933
2,285,8,0,99264
2,285,9,0,99357
2,285,10,0,92749
2,285,11,0,80986
2,285,12,0,62758
2,285,13,2,51507
2,285,14,1,44205
2,285,15,1,37732
2,285,16,0,22024
2,285,17,0,17931
2,285,18,0,14829
2,285,19,0,0
1,286,1,4,74363
1,286,2,0,75297
1,286,3,0,80208
1,286,4,0,87636
1,286,5,1,101449
1,286,6,0,112060
1,286,7,0,114740
1,286,8,0,112652
1,286,9,0,107986
1,286,10,0,97960
1,286,11,0,81381
1,286,12,2,58082
1,286,13,1,48345
1,286,14,1,39822
1,286,15,0,23241
1,286,16,2,14236
1,286,17,1,9115
1,286,18,0,4905
1,286,19,0,0
2,286,1,1,62487
2,286,2,0,63647
2,286,3,0,60575
2,286,4,1,75911
2,286,5,0,84556
2,286,6,0,98541
2,286,7,0,101933
2,286,8,1,99264
2,286,9,1,99357
2,286,10,0,92749
2,286,11,0,80986
2,286,12,1,62758
2,286,13,0,51507
2,286,14,0,44205
2,286,15,1,37732
2,286,16,1,22024
2,286,17,0,17931
2,286,18,0,14829
2,286,19,0,0
1,287,1,0,74363
1,287,2,0,75297
1,287,3,0,80208
1,287,4,0,87636
1,287,5,0,101449
1,287,6,0,112060
1,287,7,1,114740
1,287,8,1,112652
1,287,9,1,107986
1,287,10,0,97960
1,287,11,0,81381
1,287,12,1,58082
1,287,13,2,48345
1,287,14,0,39822
1,287,15,1,23241
1,287,16,0,14236
1,287,17,1,9115
1,287,18,0,4905
1,287,19,0,0
2,287,1,0,62487
2,287,2,0,63647
2,287,3,0,60575
2,287,4,0,75911
2,287,5,0,84556
2,287,6,0,98541
2,287,7,0,101933
2,287,8,0,99264
2,287,9,1,99357
2,287,10,0,92749
2,287,11,0,80986
2,287,12,0,62758
2,287,13,0,51507
2,287,14,0,44205
2,287,15,0,37732
2,287,16,0,22024
2,287,17,1,17931
2,287,18,0,14829
2,287,19,0,0
1,288,1,0,74363
1,288,2,0,75297
1,288,3,0,80208
1,288,4,0,87636
1,288,5,0,101449
1,288,6,0,112060
1,288,7,0,114740
1,288,8,0,112652
1,288,9,0,107986
1,288,10,1,97960
1,288,11,1,81381
1,288,12,2,58082
1,288,13,1,48345
1,288,14,2,39822
1,288,15,3,23241
1,288,16,1,14236
1,288,17,0,9115
1,288,18,1,4905
1,288,19,0,0
2,288,1,0,62487
2,288,2,0,63647
2,288,3,0,60575
2,288,4,0,75911
2,288,5,0,84556
2,288,6,0,98541
2,288,7,0,101933
2,288,8,0,99264
2,288,9,1,99357
2,288,10,0,92749
2,288,11,0,80986
2,288,12,3,62758
2,288,13,3,51507
2,288,14,4,44205
2,288,15,1,37732
2,288,16,1,22024
2,288,17,1,17931
2,288,18,1,14829
2,288,19,0,0
1,289,1,0,74363
1,289,2,1,75297
1,289,3,0,80208
1,289,4,2,87636
1,289,5,1,101449
1,289,6,1,112060
1,289,7,0,114740
1,289,8,0,112652
1,289,9,2,107986
1,289,10,3,97960
1,289,11,4,81381
1,289,12,4,58082
1,289,13,4,48345
1,289,14,5,39822
1,289,15,7,23241
1,289,16,6,14236
1,289,17,5,9115
1,289,18,2,4905
1,289,19,0,0
2,289,1,0,62487
2,289,2,0,63647
2,289,3,0,60575
2,289,4,0,75911
2,289,5,0,84556
2,289,6,0,98541
2,289,7,0,101933
2,289,8,0,99264
